Price,Open,High,Low,Close,Adj Close,Volume
2021-10-12,39.5,39.810001373291016,39.290000915527344,39.529998779296875,26.59734535217285,1276016
2021-10-13,39.439998626708984,39.9900016784668,39.439998626708984,39.939998626708984,26.87320899963379,1473649
2021-10-14,39.88999938964844,40.47999954223633,39.599998474121094,39.900001525878906,26.846298217773438,2266167
2021-10-15,40.150001525878906,41.7400016784668,40.150001525878906,41.65999984741211,28.030494689941406,1684905
2021-10-18,41.75,41.75,41.459999084472656,41.709999084472656,28.06413459777832,1390607
2021-10-19,40.880001068115234,41.75,40.880001068115234,41.689998626708984,28.050674438476562,1394470
2021-10-20,41.5,41.81999969482422,41.209999084472656,41.66999816894531,28.03721809387207,1357485
2021-10-21,41.61000061035156,42.25,40.310001373291016,41.34000015258789,27.815181732177734,7091484
2021-10-22,41.130001068115234,41.25,39.439998626708984,39.90999984741211,26.853025436401367,1236744
2021-10-25,40.279998779296875,40.290000915527344,39.36000061035156,39.47999954223633,26.563703536987305,833491
2021-10-26,39.4900016784668,40.63999938964844,39.2599983215332,40.459999084472656,27.223085403442383,461305
2021-10-27,40.439998626708984,40.439998626708984,38.86000061035156,39.189998626708984,26.368579864501953,330314
2021-10-28,39.83000183105469,39.83000183105469,38.650001525878906,38.849998474121094,26.139812469482422,1660873
2021-10-29,39.16999816894531,39.630001068115234,38.5,38.650001525878906,26.005245208740234,626876
2021-11-01,38.97999954223633,39.20000076293945,38.52000045776367,39.04999923706055,26.27437973022461,1005289
2021-11-03,38.849998474121094,39.27000045776367,38.349998474121094,39.08000183105469,26.294570922851562,1210523
2021-11-04,39.08000183105469,39.08000183105469,38.209999084472656,38.529998779296875,25.924503326416016,1336492
2021-11-05,38.5,38.79999923706055,38.029998779296875,38.189998626708984,25.69573974609375,1063983
2021-11-08,38.2599983215332,38.72999954223633,37.880001068115234,38.29999923706055,25.769750595092773,1074784
2021-11-09,38.310001373291016,38.34000015258789,37.02000045776367,37.41999816894531,25.177650451660156,582396
2021-11-10,37.209999084472656,37.91999816894531,37.02000045776367,37.38999938964844,25.157466888427734,1233353
2021-11-11,37.38999938964844,39.0,37.11000061035156,38.470001220703125,25.884138107299805,1062504
2021-11-12,38.4900016784668,38.4900016784668,37.11000061035156,37.529998779296875,25.251667022705078,1373990
2021-11-16,37.310001373291016,37.31999969482422,37.02000045776367,37.099998474121094,24.962343215942383,1293147
2021-11-17,37.18000030517578,37.75,36.900001525878906,37.38999938964844,25.157466888427734,989235
2021-11-18,37.060001373291016,39.27000045776367,37.060001373291016,39.0099983215332,26.247467041015625,1762485
2021-11-19,38.959999084472656,39.11000061035156,37.77000045776367,37.9900016784668,25.561172485351562,1818042
2021-11-22,38.369998931884766,38.90999984741211,37.72999954223633,38.40999984741211,25.843765258789062,1047822
2021-11-23,38.5,38.83000183105469,37.7400016784668,38.310001373291016,25.77648162841797,1481578
2021-11-24,38.0,38.5,37.5099983215332,38.2599983215332,25.74283790588379,2465830
2021-11-25,38.220001220703125,39.150001525878906,38.20000076293945,38.97999954223633,26.227283477783203,511102
2021-11-26,38.0099983215332,38.189998626708984,36.31999969482422,37.0,24.895061492919922,1536742
2021-11-29,37.56999969482422,37.56999969482422,36.40999984741211,37.06999969482422,24.942157745361328,658353
2021-11-30,36.689998626708984,39.150001525878906,34.11000061035156,36.029998779296875,24.24240493774414,836965
2021-12-01,36.38999938964844,36.79999923706055,35.130001068115234,35.34000015258789,23.778148651123047,890693
2021-12-02,35.83000183105469,37.79999923706055,35.4900016784668,37.619998931884766,25.312217712402344,940902
2021-12-03,37.43000030517578,38.0,36.16999816894531,36.939998626708984,24.85468864440918,923022
2021-12-06,37.29999923706055,37.630001068115234,36.619998931884766,36.790000915527344,24.75376319885254,1342971
2021-12-07,37.439998626708984,38.29999923706055,36.90999984741211,37.970001220703125,25.547714233398438,1256384
2021-12-08,38.04999923706055,38.400001525878906,37.29999923706055,38.220001220703125,25.715927124023438,806826
2021-12-09,38.0,38.4900016784668,37.45000076293945,37.9900016784668,25.561172485351562,1045409
2021-12-10,38.029998779296875,38.790000915527344,37.7599983215332,37.90999984741211,25.507343292236328,771481
2021-12-13,37.41999816894531,37.709999084472656,36.189998626708984,36.279998779296875,24.410615921020508,787326
2021-12-14,36.279998779296875,37.70000076293945,35.95000076293945,37.06999969482422,24.942157745361328,935939
2021-12-15,36.86000061035156,37.25,36.22999954223633,36.45000076293945,24.52500343322754,1245329
2021-12-16,36.439998626708984,37.029998779296875,35.540000915527344,35.970001220703125,24.202037811279297,927937
2021-12-17,35.79999923706055,37.439998626708984,34.279998779296875,35.52000045776367,23.89925765991211,1584069
2021-12-20,35.650001525878906,36.25,35.029998779296875,35.349998474121094,23.784873962402344,779604
2021-12-21,35.79999923706055,36.18000030517578,35.349998474121094,35.939998626708984,24.181852340698242,1166528
2021-12-22,36.2400016784668,36.400001525878906,35.7400016784668,36.060001373291016,24.262592315673828,520603
2021-12-23,36.369998931884766,37.5,35.900001525878906,36.63999938964844,24.65283966064453,1145992
2021-12-24,36.650001525878906,36.75,36.04999923706055,36.65999984741211,24.666296005249023,18487
2021-12-27,36.470001220703125,37.25,36.13999938964844,37.02000045776367,24.908517837524414,242439
2021-12-28,36.93000030517578,37.70000076293945,36.290000915527344,37.20000076293945,25.029632568359375,979667
2021-12-29,36.959999084472656,38.04999923706055,35.5099983215332,36.0,24.22222137451172,580791
2021-12-30,35.849998474121094,37.470001220703125,35.849998474121094,37.20000076293945,25.029632568359375,393443
2021-12-31,37.38999938964844,37.779998779296875,36.06999969482422,36.79999923706055,24.760494232177734,1032491
2022-01-03,36.790000915527344,38.439998626708984,36.779998779296875,38.08000183105469,25.621726989746094,1668217
2022-01-04,38.439998626708984,39.22999954223633,37.83000183105469,38.45000076293945,25.870681762695312,1072058
2022-01-05,38.5,38.720001220703125,37.61000061035156,38.029998779296875,25.588083267211914,378348
2022-01-06,38.25,39.0,38.029998779296875,38.599998474121094,25.971601486206055,2860516
2022-01-07,38.63999938964844,39.41999816894531,38.58000183105469,39.2400016784668,26.4022216796875,1241407
2022-01-10,39.130001068115234,40.2400016784668,38.52000045776367,39.099998474121094,26.308021545410156,1615913
2022-01-11,39.040000915527344,39.5099983215332,38.540000915527344,38.75,26.072532653808594,3334182
2022-01-12,38.91999816894531,40.369998931884766,38.58000183105469,40.130001068115234,27.001052856445312,1041663
2022-01-13,40.08000183105469,40.08000183105469,38.65999984741211,39.220001220703125,26.388765335083008,1606087
2022-01-14,39.41999816894531,39.41999816894531,38.20000076293945,38.5,25.904319763183594,1813744
2022-01-17,38.970001220703125,39.20000076293945,38.25,38.349998474121094,25.803396224975586,206766
2022-01-18,38.52000045776367,38.84000015258789,38.119998931884766,38.45000076293945,25.870681762695312,1109072
2022-01-19,38.849998474121094,38.849998474121094,38.13999938964844,38.41999816894531,25.85049057006836,4999490
2022-01-20,38.38999938964844,38.97999954223633,37.849998474121094,38.47999954223633,25.89086151123047,5221245
2022-01-21,38.470001220703125,38.650001525878906,37.61000061035156,37.65999984741211,25.339136123657227,864922
2022-01-24,37.56999969482422,37.97999954223633,36.36000061035156,37.689998626708984,25.35932159423828,1005838
2022-01-25,37.38999938964844,37.9900016784668,36.630001068115234,37.25,25.063270568847656,1172747
2022-01-26,37.59000015258789,37.88999938964844,37.11000061035156,37.47999954223633,25.218021392822266,1074552
2022-01-27,37.9900016784668,41.709999084472656,37.959999084472656,40.970001220703125,27.56623649597168,3066776
2022-01-28,41.029998779296875,44.599998474121094,41.0099983215332,44.15999984741211,29.712594985961914,16744189
2022-01-31,44.15999984741211,44.9900016784668,43.779998779296875,44.40999984741211,29.88080406188965,2641136
2022-02-01,44.5099983215332,45.97999954223633,44.2599983215332,45.900001525878906,30.883333206176758,2398570
2022-02-02,45.939998626708984,46.880001068115234,45.27000045776367,46.2400016784668,31.112098693847656,16456985
2022-02-03,45.5099983215332,46.86000061035156,45.189998626708984,46.369998931884766,31.19956398010254,3653772
2022-02-04,46.380001068115234,48.630001068115234,46.29999923706055,48.22999954223633,32.4510498046875,3813934
2022-02-08,48.72999954223633,50.0,48.400001525878906,49.91999816894531,33.5881462097168,9061281
2022-02-09,49.970001220703125,50.59000015258789,48.61000061035156,50.0,33.641971588134766,12622689
2022-02-10,50.2599983215332,51.68000030517578,48.7400016784668,49.630001068115234,33.39302444458008,4161181
2022-02-11,49.400001525878906,50.34000015258789,48.290000915527344,49.15999984741211,33.07678985595703,7401177
2022-02-14,49.150001525878906,50.849998474121094,48.31999969482422,50.15999984741211,33.7496223449707,4108775
2022-02-15,50.81999969482422,50.81999969482422,49.09000015258789,49.66999816894531,33.4199333190918,5295771
2022-02-16,49.369998931884766,50.56999969482422,49.369998931884766,49.790000915527344,33.500675201416016,1703290
2022-02-17,49.47999954223633,50.47999954223633,49.189998626708984,49.33000183105469,33.1911735534668,1590483
2022-02-18,49.41999816894531,50.0,47.810001373291016,48.97999954223633,32.9556770324707,3097444
2022-02-21,48.75,49.0,48.31999969482422,48.7400016784668,32.79419708251953,4638052
2022-02-22,48.70000076293945,49.02000045776367,48.15999984741211,48.79999923706055,32.83456802368164,7867639
2022-02-23,48.810001373291016,48.880001068115234,47.58000183105469,48.04999923706055,32.32993698120117,7206964
2022-02-24,46.61000061035156,48.36000061035156,46.560001373291016,47.66999816894531,32.074256896972656,1690890
2022-02-25,48.04999923706055,49.0,47.0099983215332,48.72999954223633,32.7874641418457,1114777
2022-02-28,49.900001525878906,50.0,48.650001525878906,49.75,33.4737663269043,2458040
2022-03-01,49.5,50.0,48.56999969482422,49.779998779296875,33.49394989013672,1501042
2022-03-02,49.900001525878906,50.0,48.91999816894531,49.97999954223633,33.628517150878906,3009294
2022-03-03,49.97999954223633,51.709999084472656,49.38999938964844,50.04999923706055,33.67561721801758,1869213
2022-03-04,49.5,51.41999816894531,49.5,50.650001525878906,34.079322814941406,1616849
2022-03-07,50.790000915527344,50.790000915527344,48.459999084472656,48.939998626708984,32.928768157958984,907198
2022-03-08,49.220001220703125,49.869998931884766,47.27000045776367,49.63999938964844,33.39975357055664,1279591
2022-03-09,49.83000183105469,50.61000061035156,48.72999954223633,50.33000183105469,33.864013671875,1221653
2022-03-10,49.34000015258789,50.119998931884766,48.7599983215332,49.27000045776367,33.15080261230469,1346500
2022-03-11,49.5,49.5,47.529998779296875,48.369998931884766,32.54524612426758,1101808
2022-03-14,48.279998779296875,49.290000915527344,48.279998779296875,48.790000915527344,32.82783889770508,855144
2022-03-15,48.81999969482422,49.9900016784668,48.20000076293945,49.849998474121094,33.541046142578125,1524047
2022-03-16,49.77000045776367,52.15999984741211,49.439998626708984,51.34000015258789,34.543575286865234,1561149
2022-03-17,49.77000045776367,52.15999984741211,49.439998626708984,51.15999984741211,34.42247009277344,1046636
2022-03-18,51.09000015258789,53.0,50.150001525878906,51.95000076293945,34.95401382446289,2939195
2022-03-22,52.0,52.599998474121094,50.869998931884766,51.849998474121094,34.88672637939453,4728035
2022-03-23,52.0,52.31999969482422,50.099998474121094,51.36000061035156,34.557037353515625,1393351
2022-03-24,51.93000030517578,53.880001068115234,51.290000915527344,53.15999984741211,35.76814651489258,2860905
2022-03-25,53.54999923706055,54.869998931884766,53.16999816894531,54.56999969482422,36.71685028076172,1238021
2022-03-28,54.959999084472656,55.47999954223633,54.459999084472656,54.959999084472656,36.97925567626953,1265831
2022-03-29,55.150001525878906,56.0,54.900001525878906,55.16999816894531,37.12055206298828,1546031
2022-03-30,55.29999923706055,55.900001525878906,54.369998931884766,54.599998474121094,36.737030029296875,1126084
2022-03-31,54.599998474121094,55.70000076293945,53.900001525878906,54.61000061035156,36.74376678466797,2938047
2022-04-01,54.599998474121094,55.2599983215332,53.5,54.22999954223633,36.48808288574219,1743018
2022-04-04,54.22999954223633,55.0,54.060001373291016,54.380001068115234,36.58900833129883,655593
2022-04-05,54.45000076293945,55.20000076293945,54.25,55.119998931884766,37.0869140625,1346397
2022-04-06,55.150001525878906,55.47999954223633,53.630001068115234,54.400001525878906,36.60247039794922,1894091
2022-04-07,54.279998779296875,54.81999969482422,53.31999969482422,54.369998931884766,36.582279205322266,2413732
2022-04-08,54.939998626708984,54.939998626708984,53.029998779296875,53.439998626708984,35.956539154052734,621803
2022-04-11,53.22999954223633,53.650001525878906,52.5,53.060001373291016,35.70086669921875,328673
2022-04-12,53.63999938964844,53.77000045776367,52.029998779296875,52.72999954223633,35.478824615478516,607631
2022-04-13,52.650001525878906,52.97999954223633,51.5099983215332,52.540000915527344,35.35098648071289,355681
2022-04-18,52.5,53.52000045776367,52.0099983215332,52.68000030517578,35.44518280029297,604843
2022-04-19,52.779998779296875,53.43000030517578,51.22999954223633,51.9900016784668,34.98093032836914,1216266
2022-04-20,52.52000045776367,53.400001525878906,51.779998779296875,51.97999954223633,34.97418975830078,814852
2022-04-21,52.5,53.209999084472656,51.22999954223633,52.209999084472656,35.12894821166992,942376
2022-04-22,52.66999816894531,52.93000030517578,50.619998931884766,52.04999923706055,35.021297454833984,534366
2022-04-25,52.04999923706055,53.06999969482422,51.400001525878906,51.900001525878906,34.920372009277344,652165
2022-04-26,52.2400016784668,52.470001220703125,50.31999969482422,51.869998931884766,34.900177001953125,1054381
2022-04-27,52.5,52.5,50.54999923706055,51.13999938964844,34.40900802612305,1182013
2022-04-28,51.47999954223633,51.47999954223633,50.09000015258789,51.11000061035156,34.38882827758789,1656665
2022-04-29,51.11000061035156,53.099998474121094,50.0099983215332,50.38999938964844,33.904380798339844,1640421
2022-05-02,50.5099983215332,50.5099983215332,49.31999969482422,50.150001525878906,33.74290466308594,739308
2022-05-03,50.25,50.470001220703125,49.720001220703125,50.20000076293945,33.77654266357422,579865
2022-05-04,50.209999084472656,51.93000030517578,48.93000030517578,51.189998626708984,34.44265365600586,857365
2022-05-05,50.93000030517578,53.77000045776367,50.880001068115234,53.099998474121094,35.7277717590332,1072878
2022-05-06,52.630001068115234,52.630001068115234,47.720001220703125,48.02000045776367,34.88720703125,846109
2022-05-09,47.5,49.880001068115234,47.5,49.52000045776367,35.97697830200195,1316930
2022-05-10,49.9900016784668,50.20000076293945,48.93000030517578,49.630001068115234,36.05689239501953,1321978
2022-05-11,49.779998779296875,51.7400016784668,48.459999084472656,50.099998474121094,36.39834976196289,2625086
2022-05-12,50.0,50.0,48.529998779296875,49.04999923706055,35.63551330566406,4395684
2022-05-13,49.54999923706055,51.5,49.5,51.08000183105469,37.11033630371094,971363
2022-05-16,51.02000045776367,52.84000015258789,50.779998779296875,52.380001068115234,38.05480194091797,999805
2022-05-17,52.5,52.5,51.29999923706055,51.560001373291016,37.459068298339844,901790
2022-05-18,51.310001373291016,51.79999923706055,49.61000061035156,49.90999984741211,36.260311126708984,959051
2022-05-19,49.43000030517578,50.86000061035156,49.220001220703125,50.75,36.87059020996094,804307
2022-05-20,50.79999923706055,51.279998779296875,49.529998779296875,50.119998931884766,36.41288757324219,628954
2022-05-23,50.52000045776367,50.9900016784668,50.040000915527344,50.63999938964844,36.790672302246094,785025
2022-05-24,50.88999938964844,51.2400016784668,49.81999969482422,51.06999969482422,37.10307312011719,461963
2022-05-25,51.25,51.849998474121094,50.18000030517578,50.290000915527344,36.53639221191406,735342
2022-05-26,50.869998931884766,50.93000030517578,49.709999084472656,49.970001220703125,36.30390167236328,626708
2022-05-27,50.099998474121094,50.599998474121094,49.5099983215332,49.9900016784668,36.31843566894531,1111468
2022-05-30,50.060001373291016,50.689998626708984,49.7400016784668,50.08000183105469,36.38382339477539,523294
2022-05-31,50.0099983215332,50.06999969482422,47.5099983215332,48.54999923706055,35.27225875854492,4106266
2022-06-01,48.790000915527344,49.619998931884766,47.90999984741211,48.66999816894531,35.35943603515625,882388
2022-06-02,48.65999984741211,48.65999984741211,47.06999969482422,47.5099983215332,34.51668167114258,387113
2022-06-03,47.27000045776367,47.869998931884766,46.2599983215332,47.18000030517578,34.27693557739258,828417
2022-06-06,47.040000915527344,48.27000045776367,46.650001525878906,47.040000915527344,34.17522048950195,606743
2022-06-07,47.040000915527344,47.040000915527344,45.63999938964844,46.540000915527344,33.81196212768555,1046142
2022-06-08,46.4900016784668,46.849998474121094,45.560001373291016,45.97999954223633,33.40511703491211,1386744
2022-06-09,45.68000030517578,46.13999938964844,44.77000045776367,45.529998779296875,33.078182220458984,2100249
2022-06-10,45.29999923706055,45.5,43.529998779296875,43.959999084472656,31.937557220458984,2240113
2022-06-13,43.599998474121094,43.939998626708984,41.45000076293945,41.869998931884766,30.419143676757812,1250418
2022-06-14,42.06999969482422,42.59000015258789,41.22999954223633,41.599998474121094,30.22298240661621,2715790
2022-06-15,41.81999969482422,42.22999954223633,40.849998474121094,41.650001525878906,30.25931167602539,1118386
2022-06-16,41.599998474121094,45.0,38.560001373291016,39.68000030517578,28.828081130981445,2931711
2022-06-17,40.5099983215332,40.54999923706055,38.560001373291016,39.4900016784668,28.690040588378906,3179869
2022-06-20,39.9900016784668,40.529998779296875,39.630001068115234,40.47999954223633,29.409290313720703,151332
2022-06-21,40.68000030517578,41.59000015258789,40.5,40.959999084472656,29.758010864257812,2099621
2022-06-22,40.650001525878906,40.650001525878906,39.279998779296875,40.099998474121094,29.133209228515625,1039492
2022-06-23,40.2599983215332,40.33000183105469,38.86000061035156,39.720001220703125,28.857139587402344,1905928
2022-06-24,39.88999938964844,41.619998931884766,39.88999938964844,41.0,29.78707504272461,3065604
2022-06-27,41.0,42.04999923706055,40.439998626708984,41.939998626708984,30.469995498657227,1641057
2022-06-28,42.189998626708984,42.38999938964844,41.04999923706055,41.79999923706055,30.368288040161133,1428656
2022-06-29,42.380001068115234,42.380001068115234,40.209999084472656,40.66999816894531,29.54732322692871,2506982
2022-06-30,40.34000015258789,40.68000030517578,39.7400016784668,40.310001373291016,29.285785675048828,1908359
2022-07-01,40.33000183105469,41.47999954223633,40.150001525878906,40.529998779296875,29.44561004638672,2080590
2022-07-04,40.959999084472656,41.0,40.310001373291016,40.93000030517578,29.73621940612793,456861
2022-07-05,40.86000061035156,42.099998474121094,40.279998779296875,41.709999084472656,30.302898406982422,2268123
2022-07-06,42.04999923706055,42.04999923706055,41.0099983215332,41.4900016784668,30.143070220947266,1812034
2022-07-07,41.779998779296875,42.349998474121094,41.45000076293945,41.91999816894531,30.455467224121094,1426323
2022-07-08,41.720001220703125,43.95000076293945,41.54999923706055,43.33000183105469,31.479856491088867,936759
2022-07-11,43.4900016784668,44.97999954223633,43.02000045776367,44.52000045776367,32.34440612792969,1795784
2022-07-12,44.400001525878906,44.95000076293945,43.66999816894531,43.91999816894531,31.90849494934082,2035378
2022-07-13,43.900001525878906,44.09000015258789,43.2599983215332,43.650001525878906,31.712339401245117,2428120
2022-07-14,43.439998626708984,43.84000015258789,42.34000015258789,43.11000061035156,31.32002067565918,1882135
2022-07-15,43.310001373291016,43.650001525878906,42.70000076293945,43.40999984741211,31.537973403930664,721411
2022-07-18,43.52000045776367,44.22999954223633,43.36000061035156,43.70000076293945,31.748666763305664,1140297
2022-07-19,43.880001068115234,44.93000030517578,43.880001068115234,44.65999984741211,32.44611740112305,1155088
2022-07-20,44.43000030517578,46.099998474121094,44.31999969482422,45.650001525878906,33.165367126464844,2689914
2022-07-21,45.95000076293945,45.95000076293945,44.5099983215332,44.880001068115234,32.605953216552734,1605812
2022-07-22,44.88999938964844,45.900001525878906,44.869998931884766,44.97999954223633,32.6786003112793,659560
2022-07-25,44.900001525878906,45.959999084472656,44.540000915527344,45.5,33.05638885498047,733013
2022-07-26,45.130001068115234,46.25,45.130001068115234,45.77000045776367,33.2525520324707,1929186
2022-07-27,45.84000015258789,47.150001525878906,45.310001373291016,46.9900016784668,34.13889694213867,2829510
2022-07-28,47.060001373291016,48.70000076293945,46.619998931884766,47.59000015258789,34.574806213378906,1183299
2022-07-29,47.65999984741211,48.27000045776367,47.08000183105469,47.939998626708984,34.82908248901367,792882
2022-08-01,47.939998626708984,49.2599983215332,47.310001373291016,47.529998779296875,34.531211853027344,750675
2022-08-02,47.5,48.0,46.79999923706055,47.79999923706055,34.72737121582031,1504969
2022-08-03,47.849998474121094,48.34000015258789,46.599998474121094,47.58000183105469,34.56753921508789,1341418
2022-08-04,46.900001525878906,48.25,45.310001373291016,46.349998474121094,33.673927307128906,1884043
2022-08-05,46.220001220703125,46.7400016784668,45.150001525878906,45.9900016784668,33.412384033203125,1595091
2022-08-08,46.209999084472656,47.45000076293945,45.900001525878906,46.939998626708984,34.102569580078125,1519340
2022-08-09,47.0,47.47999954223633,46.529998779296875,47.209999084472656,34.29872512817383,1008098
2022-08-10,47.459999084472656,48.04999923706055,45.79999923706055,46.650001525878906,33.89188003540039,2093048
2022-08-11,47.52000045776367,48.11000061035156,46.290000915527344,46.88999938964844,34.066246032714844,1891978
2022-08-12,46.79999923706055,47.529998779296875,46.27000045776367,46.86000061035156,34.04444885253906,1084988
2022-08-15,46.869998931884766,46.93000030517578,46.279998779296875,46.68000030517578,33.913673400878906,847733
2022-08-16,46.97999954223633,47.189998626708984,46.0099983215332,46.20000076293945,33.56494903564453,1024325
2022-08-17,46.68000030517578,46.77000045776367,45.70000076293945,46.150001525878906,33.52862548828125,1556078
2022-08-18,46.41999816894531,46.41999816894531,45.75,46.040000915527344,33.448707580566406,1499363
2022-08-19,46.2400016784668,46.90999984741211,45.75,46.209999084472656,33.57221221923828,2391049
2022-08-22,45.91999816894531,46.380001068115234,45.369998931884766,45.70000076293945,33.201690673828125,1706307
2022-08-23,45.81999969482422,47.40999984741211,45.779998779296875,47.22999954223633,34.31325912475586,1661163
2022-08-24,47.08000183105469,47.93000030517578,46.31999969482422,47.349998474121094,34.40044021606445,1545901
2022-08-25,47.380001068115234,49.0,47.380001068115234,48.25,35.0543098449707,1091362
2022-08-26,44.939998626708984,45.150001525878906,44.08000183105469,44.25,34.94829177856445,413217
2022-08-29,44.29999923706055,44.439998626708984,43.2599983215332,43.70000076293945,34.5139045715332,1780440
2022-08-30,43.959999084472656,44.18000030517578,42.650001525878906,43.16999816894531,34.09531021118164,1488747
2022-08-31,43.54999923706055,43.54999923706055,41.79999923706055,42.02000045776367,33.187049865722656,1648960
2022-09-01,42.560001373291016,42.72999954223633,41.400001525878906,42.459999084472656,33.5345573425293,1582960
2022-09-02,42.66999816894531,43.849998474121094,42.63999938964844,43.369998931884766,34.253265380859375,2068151
2022-09-05,43.650001525878906,44.4900016784668,43.2400016784668,44.290000915527344,34.97987747192383,272370
2022-09-06,44.970001220703125,44.970001220703125,42.45000076293945,43.34000015258789,34.229576110839844,1373190
2022-09-07,43.209999084472656,44.0,42.29999923706055,43.720001220703125,34.52969741821289,1076450
2022-09-08,43.75,44.15999984741211,43.2599983215332,44.04999923706055,34.79032897949219,1006678
2022-09-09,44.25,45.599998474121094,44.25,45.279998779296875,35.76177215576172,1233025
2022-09-12,45.75,46.84000015258789,45.75,46.58000183105469,36.78850555419922,1505772
2022-09-13,46.34000015258789,46.86000061035156,45.970001220703125,46.220001220703125,36.504180908203125,1987105
2022-09-14,46.220001220703125,47.68000030517578,45.959999084472656,47.349998474121094,37.39664077758789,1665367
2022-09-15,47.13999938964844,48.29999923706055,46.95000076293945,48.130001068115234,38.01268005371094,3080127
2022-09-19,46.119998931884766,49.119998931884766,46.119998931884766,48.880001068115234,38.60502624511719,1596710
2022-09-20,49.0,50.52000045776367,48.779998779296875,50.279998779296875,39.710731506347656,2081798
2022-09-21,50.0,50.369998931884766,49.029998779296875,49.95000076293945,39.450103759765625,1194141
2022-09-22,49.970001220703125,50.4900016784668,49.33000183105469,49.54999923706055,39.134185791015625,1036579
2022-09-23,49.4900016784668,50.040000915527344,48.150001525878906,48.959999084472656,38.66820526123047,587956
2022-09-26,48.97999954223633,49.4900016784668,48.560001373291016,49.349998474121094,38.976226806640625,1681499
2022-09-27,49.11000061035156,49.33000183105469,48.09000015258789,48.91999816894531,38.63661575317383,4802686
2022-09-28,48.4900016784668,50.63999938964844,48.4900016784668,50.369998931884766,39.78181076049805,2280001
2022-09-29,49.83000183105469,50.20000076293945,49.0,50.189998626708984,39.6396484375,3192128
2022-09-30,49.81999969482422,51.310001373291016,49.40999984741211,50.9900016784668,40.271488189697266,2815418
2022-10-03,51.27000045776367,52.79999923706055,50.91999816894531,52.189998626708984,41.219234466552734,2891730
2022-10-04,52.779998779296875,53.290000915527344,51.189998626708984,53.220001220703125,42.03272247314453,3303120
2022-10-05,53.119998931884766,54.650001525878906,52.77000045776367,53.7400016784668,42.44340896606445,2848517
2022-10-06,53.56999969482422,55.040000915527344,53.56999969482422,54.060001373291016,42.696144104003906,2562982
2022-10-07,53.970001220703125,55.4900016784668,53.02000045776367,55.349998474121094,43.7149772644043,3415572
2022-10-10,55.349998474121094,56.08000183105469,54.58000183105469,55.439998626708984,43.78605651855469,1958490
2022-10-11,55.16999816894531,55.16999816894531,53.880001068115234,55.11000061035156,43.52542495727539,3744664
2022-10-12,54.720001220703125,55.52000045776367,54.720001220703125,55.400001525878906,43.75446701049805,1584498
2022-10-13,55.13999938964844,55.540000915527344,54.04999923706055,55.34000015258789,43.70707702636719,2341498
2022-10-14,55.5,56.0,54.34000015258789,54.79999923706055,43.28059005737305,1863246
2022-10-17,55.2400016784668,57.540000915527344,55.2400016784668,56.56999969482422,44.678524017333984,2034800
2022-10-18,57.459999084472656,57.5,55.349998474121094,55.79999923706055,44.07038116455078,1506306
2022-10-19,55.849998474121094,56.58000183105469,53.97999954223633,54.709999084472656,43.209510803222656,1893339
2022-10-20,54.90999984741211,55.540000915527344,53.720001220703125,54.0,42.64875411987305,4124929
2022-10-21,54.22999954223633,54.79999923706055,53.52000045776367,54.380001068115234,42.94887924194336,3878315
2022-10-24,55.220001220703125,55.279998779296875,53.66999816894531,54.13999938964844,42.75932693481445,1488424
2022-10-25,54.27000045776367,55.15999984741211,53.72999954223633,54.38999938964844,42.9567756652832,3216933
2022-10-26,55.18000030517578,55.459999084472656,54.0,54.279998779296875,42.869895935058594,3269310
2022-10-27,55.86000061035156,56.790000915527344,54.279998779296875,55.619998931884766,43.928218841552734,4260531
2022-10-28,55.439998626708984,55.83000183105469,54.81999969482422,55.38999938964844,43.74656677246094,2771835
2022-10-31,55.29999923706055,56.0,55.11000061035156,55.779998779296875,44.05458068847656,4323017
2022-11-01,55.79999923706055,56.400001525878906,55.5,56.400001525878906,44.54426193237305,3694747
2022-11-03,56.38999938964844,57.869998931884766,56.08000183105469,57.650001525878906,45.531497955322266,5037718
2022-11-04,57.7599983215332,58.13999938964844,57.54999923706055,57.79999923706055,45.649967193603516,1954608
2022-11-07,58.0,58.150001525878906,57.689998626708984,57.939998626708984,45.760536193847656,2734830
2022-11-08,57.970001220703125,58.13999938964844,55.97999954223633,56.689998626708984,44.77329635620117,2675890
2022-11-09,56.79999923706055,57.970001220703125,56.150001525878906,57.20000076293945,45.17609405517578,2376403
2022-11-10,57.279998779296875,60.4900016784668,57.119998931884766,58.9900016784668,46.589820861816406,5500239
2022-11-11,59.040000915527344,61.310001373291016,58.810001373291016,58.810001373291016,46.44765853881836,4354246
2022-11-14,59.02000045776367,59.02000045776367,57.209999084472656,58.150001525878906,45.9263916015625,2705472
2022-11-15,58.66999816894531,59.86000061035156,58.41999816894531,58.810001373291016,46.44765853881836,1470783
2022-11-16,59.189998626708984,61.90999984741211,58.95000076293945,61.2400016784668,48.366851806640625,3908147
2022-11-17,61.20000076293945,61.7599983215332,60.5,61.04999923706055,48.21678924560547,2541552
2022-11-18,61.79999923706055,62.650001525878906,60.459999084472656,60.7599983215332,47.98774719238281,1740373
2022-11-22,62.4900016784668,63.0,59.939998626708984,59.939998626708984,47.340118408203125,6049861
2022-11-23,60.29999923706055,61.189998626708984,59.34000015258789,59.43000030517578,46.93732833862305,4539346
