Price,Open,High,Low,Close,Adj Close,Volume
2022-02-25,58.959999084472656,59.83000183105469,58.56999969482422,59.5099983215332,46.921810150146484,378254
2022-02-28,59.900001525878906,60.880001068115234,59.5,60.31999969482422,47.56047439575195,1380388
2022-03-01,60.36000061035156,61.400001525878906,59.810001373291016,61.099998474121094,48.175479888916016,945160
2022-03-02,61.25,62.689998626708984,60.58000183105469,61.97999954223633,48.86933517456055,926107
2022-03-03,61.75,63.72999954223633,61.7400016784668,62.58000183105469,49.34241485595703,1072203
2022-03-04,63.0,63.08000183105469,61.119998931884766,62.939998626708984,49.626258850097656,2215470
2022-03-07,62.349998474121094,62.880001068115234,60.709999084472656,62.189998626708984,49.034912109375,725088
2022-03-08,61.650001525878906,62.22999954223633,60.02000045776367,61.970001220703125,48.8614501953125,1065414
2022-03-09,62.189998626708984,62.779998779296875,61.63999938964844,61.90999984741211,48.81414031982422,711888
2022-03-10,61.0099983215332,62.11000061035156,60.70000076293945,61.029998779296875,48.12028503417969,512219
2022-03-11,61.689998626708984,61.689998626708984,59.900001525878906,60.34000015258789,47.57624435424805,470891
2022-03-14,61.0,61.0,58.209999084472656,58.68000030517578,46.26738357543945,663512
2022-03-15,59.18000030517578,59.279998779296875,58.29999923706055,58.97999954223633,46.50392150878906,742260
2022-03-16,57.20000076293945,59.59000015258789,57.20000076293945,58.13999938964844,45.841609954833984,2144504
2022-03-17,58.81999969482422,60.779998779296875,58.22999954223633,60.31999969482422,47.56047439575195,1087325
2022-03-18,60.029998779296875,61.59000015258789,59.810001373291016,60.36000061035156,47.59201431274414,2685232
2022-03-22,59.7599983215332,61.189998626708984,58.45000076293945,59.209999084472656,46.68526840209961,1923007
2022-03-23,59.70000076293945,59.720001220703125,57.90999984741211,58.54999923706055,46.16488265991211,636032
2022-03-24,59.16999816894531,60.93000030517578,59.06999969482422,60.2400016784668,47.497398376464844,1749375
2022-03-25,60.689998626708984,60.689998626708984,59.08000183105469,59.220001220703125,46.69315719604492,1250911
2022-03-28,59.650001525878906,59.81999969482422,59.060001373291016,59.400001525878906,46.8350830078125,895331
2022-03-29,59.5,61.2400016784668,59.2400016784668,60.5,47.702396392822266,1304937
2022-03-30,61.0,61.029998779296875,60.33000183105469,60.709999084472656,47.867977142333984,1050743
2022-03-31,61.220001220703125,61.4900016784668,59.38999938964844,59.93000030517578,47.25297164916992,1262029
2022-04-01,59.939998626708984,62.150001525878906,59.61000061035156,61.9900016784668,48.877220153808594,1696530
2022-04-04,62.16999816894531,62.16999816894531,61.02000045776367,61.790000915527344,48.71952438354492,1141549
2022-04-05,61.66999816894531,61.66999816894531,59.09000015258789,59.45000076293945,46.87450408935547,1139601
2022-04-06,59.40999984741211,59.720001220703125,58.540000915527344,59.02000045776367,46.535465240478516,737311
2022-04-07,59.11000061035156,59.20000076293945,58.220001220703125,58.439998626708984,46.078147888183594,361833
2022-04-08,58.439998626708984,59.88999938964844,58.41999816894531,58.70000076293945,46.28315353393555,1316063
2022-04-11,58.72999954223633,59.310001373291016,58.279998779296875,59.0099983215332,46.5275764465332,2956561
2022-04-12,59.47999954223633,60.04999923706055,58.72999954223633,59.7599983215332,47.118927001953125,995593
2022-04-13,59.150001525878906,59.83000183105469,59.060001373291016,59.70000076293945,47.071624755859375,957895
2022-04-18,59.70000076293945,59.959999084472656,58.68000030517578,59.04999923706055,46.559120178222656,1255491
2022-04-19,59.290000915527344,60.130001068115234,58.720001220703125,59.79999923706055,47.15047073364258,1595264
2022-04-20,59.939998626708984,62.209999084472656,59.4900016784668,61.86000061035156,48.77471923828125,1303740
2022-04-21,62.11000061035156,62.11000061035156,59.599998474121094,60.619998931884766,47.7970085144043,1665237
2022-04-22,60.709999084472656,61.38999938964844,59.970001220703125,60.63999938964844,47.81277847290039,1055242
2022-04-25,60.63999938964844,60.63999938964844,59.68000030517578,59.779998779296875,47.13469696044922,1724629
2022-04-26,59.9900016784668,60.689998626708984,59.529998779296875,59.81999969482422,47.16624069213867,1099941
2022-04-27,59.88999938964844,60.38999938964844,58.0,58.31999969482422,45.9835319519043,2329366
2022-04-28,58.91999816894531,59.04999923706055,56.880001068115234,58.36000061035156,46.01507568359375,1874970
2022-04-29,58.33000183105469,58.63999938964844,57.5,58.130001068115234,45.83372497558594,738869
2022-05-02,57.79999923706055,58.59000015258789,57.470001220703125,57.88999938964844,45.644493103027344,6513783
2022-05-03,57.86000061035156,57.86000061035156,56.0099983215332,56.77000045776367,44.76140594482422,2534493
2022-05-04,56.630001068115234,58.47999954223633,56.25,57.81999969482422,45.58930206298828,1105170
2022-05-05,57.58000183105469,59.4900016784668,56.5099983215332,59.36000061035156,46.80354309082031,1945808
2022-05-06,59.130001068115234,61.599998474121094,59.0099983215332,60.72999954223633,47.88374328613281,1563650
2022-05-09,60.400001525878906,60.41999816894531,58.029998779296875,58.70000076293945,46.28315353393555,1441074
2022-05-10,59.4900016784668,59.95000076293945,58.220001220703125,59.2400016784668,46.708927154541016,3526664
2022-05-11,59.09000015258789,59.75,58.58000183105469,59.0099983215332,46.5275764465332,2216149
2022-05-12,58.88999938964844,59.0,57.25,58.09000015258789,45.80218505859375,1655448
2022-05-13,58.40999984741211,58.40999984741211,55.810001373291016,56.81999969482422,44.80083084106445,3404720
2022-05-16,56.849998474121094,58.689998626708984,56.22999954223633,57.810001373291016,45.581417083740234,1953506
2022-05-17,58.029998779296875,58.72999954223633,57.34000015258789,58.45000076293945,46.086036682128906,2406977
2022-05-18,58.560001373291016,58.849998474121094,56.97999954223633,57.31999969482422,45.19506072998047,1721539
2022-05-19,57.2400016784668,58.81999969482422,57.08000183105469,57.70000076293945,45.494686126708984,3200144
2022-05-20,58.0,58.400001525878906,57.150001525878906,57.38999938964844,45.25025939941406,1785779
2022-05-23,57.900001525878906,58.63999938964844,57.599998474121094,58.22999954223633,45.91257095336914,1971442
2022-05-24,56.0,56.2400016784668,54.970001220703125,55.400001525878906,45.90428924560547,2324560
2022-05-25,55.349998474121094,55.880001068115234,53.79999923706055,55.20000076293945,45.73856735229492,5050006
2022-05-26,55.08000183105469,57.349998474121094,55.08000183105469,56.58000183105469,46.88203048706055,3170107
2022-05-27,56.66999816894531,58.2400016784668,56.66999816894531,57.7599983215332,47.85977554321289,2669202
2022-05-30,57.58000183105469,57.58000183105469,55.599998474121094,56.189998626708984,46.558876037597656,1755142
2022-05-31,56.95000076293945,57.380001068115234,55.439998626708984,55.83000183105469,46.260581970214844,53703271
2022-06-01,56.209999084472656,56.810001373291016,54.560001373291016,54.900001525878906,45.489990234375,2029685
2022-06-02,54.84000015258789,54.88999938964844,52.849998474121094,53.36000061035156,44.213951110839844,2254746
2022-06-03,53.540000915527344,53.88999938964844,52.849998474121094,53.060001373291016,43.965370178222656,2294010
2022-06-06,53.16999816894531,53.81999969482422,53.04999923706055,53.27000045776367,44.13937759399414,798059
2022-06-07,53.0,53.75,52.900001525878906,53.47999954223633,44.31338119506836,990430
2022-06-08,53.88999938964844,55.0,53.119998931884766,54.54999923706055,45.199981689453125,1384456
2022-06-09,54.63999938964844,54.75,53.5099983215332,53.650001525878906,44.45424270629883,981163
2022-06-10,53.5,53.5,52.279998779296875,52.869998931884766,43.80793380737305,1728335
2022-06-13,52.959999084472656,53.0,50.709999084472656,50.849998474121094,42.1341667175293,1645309
2022-06-14,50.900001525878906,51.47999954223633,50.72999954223633,51.0,42.25845718383789,810496
2022-06-15,51.41999816894531,51.630001068115234,50.310001373291016,50.88999938964844,42.16731643676758,903665
2022-06-16,50.630001068115234,50.810001373291016,49.150001525878906,50.47999954223633,41.82758712768555,443961
2022-06-17,50.9900016784668,52.5099983215332,49.560001373291016,52.06999969482422,43.145057678222656,1666806
2022-06-20,52.08000183105469,53.79999923706055,52.0,52.88999938964844,43.82450866699219,103675
2022-06-21,53.02000045776367,53.02000045776367,50.2400016784668,51.38999938964844,42.58161544799805,404385
2022-06-22,51.439998626708984,51.619998931884766,50.150001525878906,51.29999923706055,42.50703811645508,1025005
2022-06-23,51.43000030517578,51.43000030517578,50.439998626708984,50.810001373291016,42.10102462768555,3115035
2022-06-24,50.77000045776367,51.63999938964844,50.47999954223633,50.61000061035156,41.935306549072266,1065628
2022-06-27,50.70000076293945,51.279998779296875,50.380001068115234,51.20000076293945,42.42417907714844,1001039
2022-06-28,50.72999954223633,51.4900016784668,50.36000061035156,50.709999084472656,42.018165588378906,955220
2022-06-29,51.099998474121094,51.099998474121094,49.95000076293945,50.2400016784668,41.62872314453125,796029
2022-06-30,50.15999984741211,50.790000915527344,48.720001220703125,48.869998931884766,40.49354553222656,827873
2022-07-01,48.880001068115234,49.810001373291016,48.27000045776367,49.0,40.60126495361328,968705
2022-07-04,49.08000183105469,49.91999816894531,48.93000030517578,49.7400016784668,41.21442794799805,79508
2022-07-05,49.59000015258789,49.959999084472656,47.93000030517578,48.02000045776367,39.78923797607422,489838
2022-07-06,48.380001068115234,48.560001373291016,48.0,48.15999984741211,39.905242919921875,827607
2022-07-07,48.38999938964844,48.83000183105469,47.939998626708984,48.70000076293945,40.35268783569336,2491329
2022-07-08,48.4900016784668,48.95000076293945,48.18000030517578,48.58000183105469,40.253257751464844,680530
2022-07-11,48.630001068115234,48.630001068115234,47.25,47.68000030517578,39.50751876831055,1114286
2022-07-12,47.58000183105469,47.959999084472656,46.880001068115234,47.650001525878906,39.48265838623047,2609651
2022-07-13,47.34000015258789,48.06999969482422,46.880001068115234,47.77000045776367,39.582088470458984,505654
2022-07-14,47.630001068115234,48.0,46.650001525878906,46.900001525878906,38.861209869384766,410650
2022-07-15,46.720001220703125,47.77000045776367,46.5,46.720001220703125,38.712066650390625,427504
2022-07-18,46.5,47.70000076293945,46.5,47.02000045776367,38.96064376831055,564348
2022-07-19,47.20000076293945,47.5,46.47999954223633,47.349998474121094,39.23407745361328,335897
2022-07-20,47.5,48.099998474121094,46.75,47.70000076293945,39.524085998535156,502154
2022-07-21,47.86000061035156,48.41999816894531,47.189998626708984,47.93000030517578,39.714664459228516,1111217
2022-07-22,47.849998474121094,48.70000076293945,47.470001220703125,48.16999816894531,39.91352844238281,274199
2022-07-25,48.290000915527344,48.540000915527344,47.52000045776367,48.04999923706055,39.8140983581543,279602
2022-07-26,48.0,48.5,47.130001068115234,47.689998626708984,39.51580047607422,319470
2022-07-27,47.900001525878906,48.439998626708984,47.5,48.20000076293945,39.93838882446289,552505
2022-07-28,48.349998474121094,48.349998474121094,46.70000076293945,47.779998779296875,39.59037780761719,582955
2022-07-29,47.650001525878906,47.79999923706055,46.709999084472656,47.40999984741211,39.28379440307617,816843
2022-08-01,47.52000045776367,48.66999816894531,46.5,46.65999984741211,38.66234588623047,608211
2022-08-02,46.88999938964844,46.900001525878906,45.56999969482422,46.63999938964844,38.645774841308594,1754363
2022-08-03,46.470001220703125,47.75,46.15999984741211,46.95000076293945,38.90264129638672,1242186
2022-08-04,46.599998474121094,47.650001525878906,45.349998474121094,46.2400016784668,38.31433868408203,1090836
2022-08-05,45.810001373291016,46.61000061035156,45.34000015258789,45.70000076293945,37.86689376831055,1180639
2022-08-08,45.959999084472656,45.959999084472656,44.25,44.91999816894531,37.220584869384766,1498317
2022-08-09,44.970001220703125,45.650001525878906,44.75,45.22999954223633,37.477455139160156,538376
2022-08-10,45.220001220703125,46.7400016784668,45.130001068115234,45.869998931884766,38.00775909423828,1513982
2022-08-11,45.880001068115234,46.06999969482422,45.099998474121094,45.900001525878906,38.03261184692383,1130295
2022-08-12,45.939998626708984,46.4900016784668,45.470001220703125,46.08000183105469,38.1817626953125,684552
2022-08-15,45.95000076293945,46.38999938964844,45.25,45.41999816894531,37.6348876953125,1073565
2022-08-16,45.459999084472656,45.810001373291016,44.41999816894531,45.09000015258789,37.3614501953125,2119568
2022-08-17,45.45000076293945,45.45000076293945,44.56999969482422,44.900001525878906,37.204017639160156,758659
2022-08-18,45.0099983215332,45.119998931884766,44.279998779296875,44.81999969482422,37.13772964477539,698566
2022-08-19,45.060001373291016,45.060001373291016,44.02000045776367,44.61000061035156,36.963722229003906,421207
2022-08-22,44.77000045776367,45.15999984741211,44.27000045776367,44.58000183105469,36.938865661621094,648011
2022-08-23,44.66999816894531,44.83000183105469,43.5,44.22999954223633,36.64885330200195,1726507
2022-08-24,43.90999984741211,44.63999938964844,43.43000030517578,44.45000076293945,36.83115005493164,722108
2022-08-25,44.880001068115234,44.91999816894531,43.290000915527344,43.459999084472656,36.010833740234375,815149
2022-08-26,43.36000061035156,43.41999816894531,42.25,42.54999923706055,35.256813049316406,308009
2022-08-29,42.630001068115234,43.22999954223633,42.16999816894531,42.90999984741211,35.55510711669922,1136844
2022-08-30,42.900001525878906,43.41999816894531,42.380001068115234,42.91999816894531,35.563392639160156,738608
2022-08-31,42.939998626708984,43.02000045776367,41.33000183105469,42.25,35.00823211669922,892300
2022-09-01,42.06999969482422,43.09000015258789,42.04999923706055,42.310001373291016,35.057952880859375,737286
2022-09-02,42.09000015258789,43.63999938964844,42.09000015258789,43.29999923706055,35.878257751464844,874970
2022-09-05,43.25,43.25,42.54999923706055,42.7599983215332,35.43082046508789,138044
2022-09-06,43.40999984741211,45.29999923706055,42.900001525878906,45.060001373291016,37.33659362792969,725179
2022-09-07,44.72999954223633,45.130001068115234,43.41999816894531,44.15999984741211,36.59085464477539,714967
2022-09-08,44.099998474121094,44.459999084472656,43.43000030517578,44.189998626708984,36.6157112121582,307269
2022-09-09,44.45000076293945,44.9900016784668,43.72999954223633,44.20000076293945,36.62399673461914,383099
2022-09-12,44.439998626708984,45.47999954223633,44.439998626708984,44.83000183105469,37.14601516723633,179577
2022-09-13,44.75,44.75,43.029998779296875,43.959999084472656,36.425132751464844,610692
2022-09-14,44.189998626708984,44.34000015258789,43.54999923706055,43.97999954223633,36.441707611083984,276451
2022-09-15,44.16999816894531,45.29999923706055,43.79999923706055,45.0,37.2868766784668,1585199
2022-09-19,45.0,45.29999923706055,43.90999984741211,44.209999084472656,36.63228225708008,826281
2022-09-20,44.45000076293945,44.97999954223633,44.099998474121094,44.41999816894531,36.8062858581543,676147
2022-09-21,44.290000915527344,45.150001525878906,44.029998779296875,44.43000030517578,36.814579010009766,1204998
2022-09-22,44.380001068115234,44.380001068115234,43.029998779296875,43.34000015258789,35.91140365600586,525908
2022-09-23,43.689998626708984,43.689998626708984,42.599998474121094,42.97999954223633,35.61310577392578,405896
2022-09-26,43.20000076293945,43.29999923706055,42.02000045776367,42.560001373291016,35.265098571777344,272804
2022-09-27,42.43000030517578,42.45000076293945,41.20000076293945,42.029998779296875,34.82594299316406,2236451
2022-09-28,42.029998779296875,42.560001373291016,41.2599983215332,41.650001525878906,34.511077880859375,713734
2022-09-29,41.720001220703125,41.779998779296875,40.5099983215332,41.40999984741211,34.31221389770508,1671144
2022-09-30,41.119998931884766,41.38999938964844,39.68000030517578,40.56999969482422,33.616188049316406,2793799
2022-10-03,40.880001068115234,40.900001525878906,40.04999923706055,40.04999923706055,33.18531799316406,491226
2022-10-04,40.68000030517578,43.689998626708984,40.54999923706055,41.66999816894531,34.527645111083984,1377316
2022-10-05,41.939998626708984,41.939998626708984,40.290000915527344,41.560001373291016,34.436500549316406,905915
2022-10-06,41.61000061035156,43.130001068115234,40.29999923706055,42.54999923706055,35.256813049316406,754003
2022-10-07,41.95000076293945,42.349998474121094,40.119998931884766,41.560001373291016,34.436500549316406,2509681
2022-10-10,41.290000915527344,42.060001373291016,40.380001068115234,40.400001525878906,33.4753303527832,503049
2022-10-11,40.97999954223633,42.0,40.41999816894531,41.58000183105469,34.45307540893555,927247
2022-10-12,41.91999816894531,42.83000183105469,41.380001068115234,42.70000076293945,35.381103515625,781521
2022-10-13,42.369998931884766,42.75,41.22999954223633,41.59000015258789,34.461360931396484,1082310
2022-10-14,41.47999954223633,41.720001220703125,40.77000045776367,41.20000076293945,34.13821029663086,1001106
2022-10-17,41.310001373291016,42.720001220703125,40.70000076293945,41.91999816894531,34.73479461669922,745567
2022-10-18,42.29999923706055,43.38999938964844,42.0099983215332,43.38999938964844,35.95283126831055,1305073
2022-10-19,43.20000076293945,43.880001068115234,42.36000061035156,43.43000030517578,35.98597717285156,1311855
2022-10-20,43.560001373291016,43.560001373291016,42.0099983215332,42.869998931884766,35.52196502685547,9950443
2022-10-21,42.7400016784668,42.81999969482422,41.08000183105469,41.47999954223633,34.37021255493164,921189
2022-10-24,41.58000183105469,41.790000915527344,41.220001220703125,41.400001525878906,34.303924560546875,895180
2022-10-25,41.43000030517578,42.400001525878906,41.16999816894531,42.04999923706055,34.84251403808594,408045
2022-10-26,42.029998779296875,42.970001220703125,41.88999938964844,42.970001220703125,35.604827880859375,701436
2022-10-27,43.02000045776367,43.470001220703125,42.52000045776367,42.58000183105469,35.281673431396484,602831
2022-10-28,43.099998474121094,43.099998474121094,41.11000061035156,41.54999923706055,34.42821502685547,1273945
2022-10-31,41.95000076293945,42.220001220703125,40.5099983215332,41.27000045776367,34.19620895385742,956598
2022-11-01,41.47999954223633,42.25,41.0099983215332,41.75,34.59393310546875,1265149
2022-11-03,41.939998626708984,43.66999816894531,41.65999984741211,42.939998626708984,35.5799674987793,2521286
2022-11-04,42.709999084472656,43.72999954223633,42.130001068115234,43.36000061035156,35.927974700927734,1236958
2022-11-07,43.349998474121094,44.540000915527344,42.97999954223633,43.31999969482422,35.894832611083984,1884372
2022-11-08,43.56999969482422,45.349998474121094,43.099998474121094,45.08000183105469,37.35316467285156,1270438
2022-11-09,45.040000915527344,45.790000915527344,44.540000915527344,45.06999969482422,37.344879150390625,2084016
2022-11-10,45.63999938964844,47.22999954223633,44.869998931884766,46.380001068115234,38.43033981323242,1440257
2022-11-11,46.58000183105469,47.15999984741211,45.59000015258789,46.959999084472656,38.91092300415039,1116245
2022-11-14,46.900001525878906,48.189998626708984,46.72999954223633,48.0,39.772666931152344,4156029
2022-11-15,48.45000076293945,48.59000015258789,48.04999923706055,48.11000061035156,39.86381530761719,2835049
2022-11-16,48.29999923706055,49.33000183105469,47.81999969482422,48.25,39.97981643676758,1532019
2022-11-17,48.2599983215332,48.2599983215332,46.470001220703125,46.68000030517578,38.678916931152344,1070807
2022-11-18,47.29999923706055,48.099998474121094,46.40999984741211,47.56999969482422,39.41637420654297,1687134
2022-11-22,48.0,48.439998626708984,46.9900016784668,47.59000015258789,39.432945251464844,1286919
2022-11-23,47.86000061035156,48.40999984741211,47.029998779296875,47.66999816894531,39.49922561645508,2317715
2022-11-24,47.779998779296875,48.099998474121094,47.119998931884766,47.439998626708984,39.308650970458984,460388
2022-11-25,48.0,48.84000015258789,47.59000015258789,48.84000015258789,40.46868896484375,931369
2022-11-28,48.45000076293945,49.36000061035156,47.70000076293945,48.04999923706055,39.8140983581543,1188303
2022-11-29,48.220001220703125,48.79999923706055,47.0,47.09000015258789,39.018646240234375,1314048
2022-11-30,47.189998626708984,49.34000015258789,46.0,49.0,40.60126495361328,1816813
2022-12-01,49.099998474121094,49.810001373291016,48.439998626708984,49.72999954223633,41.206138610839844,1595691
2022-12-02,49.310001373291016,50.54999923706055,48.54999923706055,50.2400016784668,41.62872314453125,1472239
2022-12-05,50.27000045776367,50.709999084472656,49.09000015258789,50.63999938964844,41.96016311645508,1473717
2022-12-06,50.54999923706055,52.20000076293945,50.18000030517578,52.20000076293945,43.252777099609375,2915981
2022-12-07,51.75,51.970001220703125,48.5099983215332,49.650001525878906,41.139854431152344,1899991
2022-12-08,50.0,50.83000183105469,49.650001525878906,49.86000061035156,41.31385803222656,1381771
2022-12-09,49.59000015258789,50.52000045776367,48.689998626708984,49.880001068115234,41.3304328918457,640410
2022-12-13,51.849998474121094,57.0099983215332,51.849998474121094,56.09000015258789,46.47602081298828,2567930
2022-12-14,54.4900016784668,54.4900016784668,52.11000061035156,52.36000061035156,43.38534927368164,1251369
2022-12-15,52.79999923706055,52.79999923706055,50.150001525878906,50.5,41.84416198730469,1108500
2022-12-16,50.599998474121094,56.380001068115234,49.0099983215332,54.22999954223633,44.93482971191406,3591514
2022-12-19,54.27000045776367,56.06999969482422,53.75,54.099998474121094,44.827110290527344,2288925
2022-12-20,54.060001373291016,54.13999938964844,53.040000915527344,53.15999984741211,44.0482292175293,1375223
2022-12-21,53.72999954223633,54.20000076293945,51.72999954223633,53.68000030517578,44.47909927368164,2288742
2022-12-22,52.90999984741211,53.25,52.40999984741211,52.939998626708984,43.865936279296875,768546
2022-12-23,53.060001373291016,53.20000076293945,51.880001068115234,52.7400016784668,43.700218200683594,574134
2022-12-26,53.279998779296875,53.630001068115234,53.279998779296875,53.29999923706055,44.16423416137695,3746
2022-12-27,53.880001068115234,53.880001068115234,52.13999938964844,52.65999984741211,43.63393020629883,206290
2022-12-28,53.5099983215332,53.5099983215332,51.08000183105469,51.9900016784668,43.078773498535156,447565
2022-12-29,52.18000030517578,52.47999954223633,50.59000015258789,51.9900016784668,43.078773498535156,1165214
2022-12-30,51.0099983215332,52.310001373291016,50.83000183105469,51.869998931884766,42.97933578491211,153827
2023-01-02,52.4900016784668,52.4900016784668,51.790000915527344,52.15999984741211,43.21963119506836,12165
2023-01-03,52.04999923706055,54.34000015258789,51.79999923706055,53.849998474121094,44.61996078491211,1155953
2023-01-04,53.79999923706055,54.36000061035156,53.40999984741211,53.54999923706055,44.37138366699219,303489
2023-01-05,53.849998474121094,55.97999954223633,53.41999816894531,54.63999938964844,45.27455139160156,618563
2023-01-06,55.4900016784668,56.93000030517578,54.36000061035156,56.560001373291016,46.86545944213867,547077
2023-01-09,56.5099983215332,60.290000915527344,56.45000076293945,59.4900016784668,49.293251037597656,902176
2023-01-10,60.0,60.0,56.900001525878906,57.150001525878906,47.354331970214844,935601
2023-01-11,57.5,58.220001220703125,56.83000183105469,57.779998779296875,47.87635040283203,1234668
2023-01-12,57.310001373291016,58.540000915527344,57.119998931884766,57.220001220703125,47.41233444213867,514548
2023-01-13,57.70000076293945,58.59000015258789,57.650001525878906,58.20000076293945,48.224361419677734,295562
2023-01-16,58.7599983215332,58.7599983215332,57.88999938964844,58.0,48.05863952636719,131528
2023-01-17,57.95000076293945,58.40999984741211,56.619998931884766,57.36000061035156,47.52833557128906,1225834
2023-01-18,57.70000076293945,58.880001068115234,57.70000076293945,58.63999938964844,48.58893966674805,758414
2023-01-19,58.400001525878906,58.83000183105469,57.779998779296875,58.720001220703125,48.65523147583008,754623
2023-01-20,58.810001373291016,58.83000183105469,57.880001068115234,58.79999923706055,48.72151565551758,298018
2023-01-23,58.689998626708984,58.83000183105469,57.79999923706055,58.16999816894531,48.199501037597656,414796
2023-01-24,58.790000915527344,58.790000915527344,56.75,57.439998626708984,47.59462356567383,1070714
2023-01-25,58.20000076293945,58.79999923706055,56.720001220703125,57.68000030517578,47.793487548828125,1638068
2023-01-26,57.900001525878906,58.75,57.4900016784668,58.18000030517578,48.20779037475586,4189618
2023-01-27,58.779998779296875,58.880001068115234,57.52000045776367,58.40999984741211,48.39836502075195,696301
2023-01-30,58.400001525878906,60.02000045776367,57.7400016784668,60.02000045776367,49.73240661621094,523860
2023-01-31,60.02000045776367,60.02000045776367,58.189998626708984,59.209999084472656,49.061241149902344,862701
2023-02-01,59.279998779296875,59.70000076293945,57.68000030517578,57.720001220703125,47.82663345336914,666759
2023-02-02,58.34000015258789,59.38999938964844,57.5,57.56999969482422,47.70233917236328,412071
2023-02-03,57.779998779296875,59.5,57.31999969482422,58.83000183105469,48.746376037597656,755787
2023-02-07,58.95000076293945,59.41999816894531,57.79999923706055,58.880001068115234,48.78780746459961,1006617
2023-02-08,59.040000915527344,59.220001220703125,56.34000015258789,57.70000076293945,47.810062408447266,777793
2023-02-09,57.209999084472656,59.439998626708984,57.209999084472656,59.11000061035156,48.97838592529297,3245414
2023-02-10,58.25,59.209999084472656,56.65999984741211,58.119998931884766,48.1580696105957,1005719
2023-02-13,58.439998626708984,60.720001220703125,58.150001525878906,60.540000915527344,50.16327667236328,611604
2023-02-14,59.599998474121094,61.20000076293945,56.25,56.47999954223633,46.79917526245117,1335729
2023-02-15,56.91999816894531,57.0,55.40999984741211,56.36000061035156,46.69974136352539,403244
2023-02-16,56.65999984741211,56.65999984741211,54.790000915527344,55.279998779296875,45.80485534667969,605248
2023-02-17,55.63999938964844,56.43000030517578,54.529998779296875,55.380001068115234,45.88771438598633,668031
2023-02-20,55.31999969482422,55.70000076293945,55.20000076293945,55.20000076293945,45.73856735229492,38234
2023-02-21,55.970001220703125,55.970001220703125,53.77000045776367,54.09000015258789,44.818824768066406,608449
2023-02-22,55.22999954223633,55.369998931884766,51.790000915527344,52.29999923706055,43.33563232421875,734637
2023-02-23,53.79999923706055,53.79999923706055,52.209999084472656,52.95000076293945,43.87422561645508,446965
2023-02-24,53.40999984741211,53.599998474121094,49.7599983215332,49.869998931884766,41.3221435546875,929676
2023-02-27,50.400001525878906,50.59000015258789,49.220001220703125,49.369998931884766,40.907840728759766,941043
2023-02-28,49.70000076293945,49.790000915527344,46.4900016784668,47.029998779296875,38.96892547607422,1442221
2023-03-01,47.0,48.5,46.849998474121094,46.849998474121094,38.81977844238281,1588252
2023-03-02,47.59000015258789,48.04999923706055,46.959999084472656,47.189998626708984,39.10150146484375,372480
2023-03-03,47.56999969482422,48.16999816894531,46.880001068115234,47.849998474121094,39.64837646484375,578825
2023-03-06,47.619998931884766,49.9900016784668,47.560001373291016,49.0,40.60126495361328,2736397
2023-03-07,49.369998931884766,49.7400016784668,48.540000915527344,48.79999923706055,40.43553924560547,1062642
2023-03-08,48.880001068115234,49.43000030517578,48.5,49.27000045776367,40.82498550415039,424746
2023-03-09,49.279998779296875,50.279998779296875,49.0,49.290000915527344,40.84156036376953,397600
2023-03-10,49.099998474121094,50.27000045776367,49.0,49.45000076293945,40.97413635253906,320871
2023-03-13,48.97999954223633,50.279998779296875,48.720001220703125,49.720001220703125,41.19785690307617,574004
2023-03-14,49.790000915527344,52.290000915527344,49.439998626708984,49.58000183105469,41.08184814453125,960467
2023-03-15,49.25,49.40999984741211,48.18000030517578,48.5099983215332,40.19525146484375,515686
2023-03-16,48.5,48.5,46.66999816894531,46.810001373291016,38.78664016723633,666767
2023-03-17,47.47999954223633,47.63999938964844,45.880001068115234,46.0,38.11547088623047,1537510
2023-03-21,47.0,47.0,45.15999984741211,45.70000076293945,37.86689376831055,809098
2023-03-22,45.29999923706055,47.16999816894531,45.119998931884766,45.119998931884766,37.38630676269531,575930
2023-03-23,45.54999923706055,45.54999923706055,44.83000183105469,44.900001525878906,37.204017639160156,677462
2023-03-24,45.25,45.56999969482422,44.7400016784668,44.84000015258789,37.154300689697266,466863
2023-03-27,44.790000915527344,45.279998779296875,44.66999816894531,45.209999084472656,37.46088409423828,1021688
2023-03-28,45.43000030517578,45.81999969482422,44.70000076293945,45.13999938964844,37.40288162231445,643686
2023-03-29,45.25,45.470001220703125,44.7400016784668,44.959999084472656,37.25373077392578,1806530
2023-03-30,45.400001525878906,45.540000915527344,44.849998474121094,45.130001068115234,37.39459228515625,4307333
2023-03-31,45.83000183105469,46.099998474121094,45.400001525878906,46.099998474121094,38.198333740234375,2035553
2023-04-03,46.25,46.75,45.650001525878906,46.61000061035156,38.62091827392578,419549
2023-04-04,46.75,46.75,45.349998474121094,45.56999969482422,37.75917434692383,607286
2023-04-05,45.599998474121094,45.91999816894531,44.91999816894531,45.22999954223633,37.477455139160156,289980
2023-04-10,45.34000015258789,45.68000030517578,44.900001525878906,45.189998626708984,37.44430923461914,2091366
2023-04-11,45.189998626708984,45.68000030517578,44.77000045776367,45.189998626708984,37.44430923461914,1853465
2023-04-12,45.61000061035156,45.61000061035156,45.130001068115234,45.369998931884766,37.59345626831055,777254
2023-04-13,45.45000076293945,45.88999938964844,44.70000076293945,45.45000076293945,37.65974426269531,2498858
