Price,Open,High,Low,Close,Adj Close,Volume
2023-04-04,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,45.5782356262207,0
2023-04-05,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,920
2023-04-10,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,454
2023-04-11,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-12,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-13,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-14,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-17,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-18,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-19,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-04-20,49.75,50.0,49.75,50.0,44.43189239501953,1040
2023-04-21,50.0,50.0,50.0,50.0,44.43189239501953,0
2023-04-24,50.0,50.0,50.0,50.0,44.43189239501953,3642
2023-04-25,50.0,50.0,50.0,50.0,44.43189239501953,0
2023-04-26,50.0,50.0,50.0,50.0,44.43189239501953,989
2023-04-27,50.0,50.0,50.0,50.0,44.43189239501953,0
2023-04-28,50.0,50.0,50.0,50.0,44.43189239501953,0
2023-05-02,49.84000015258789,49.9900016784668,49.84000015258789,49.9900016784668,44.423004150390625,4428
2023-05-03,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,272
2023-05-04,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,1456
2023-05-05,51.0,51.220001220703125,51.0,51.220001220703125,45.51603317260742,236
2023-05-08,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-05-09,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,0
2023-05-10,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,45.51603317260742,608
2023-05-11,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,46.02850341796875,0
2023-05-12,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,46.02850341796875,0
2023-05-15,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,46.02850341796875,0
2023-05-16,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,46.02850341796875,0
2023-05-17,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,46.02850341796875,0
2023-05-18,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,46.02850341796875,0
2023-05-19,51.220001220703125,52.45000076293945,51.220001220703125,52.45000076293945,47.13383483886719,1954
2023-05-22,54.0,54.0,54.0,54.0,48.526729583740234,381
2023-05-23,54.0,54.0,54.0,54.0,48.526729583740234,0
2023-05-24,54.0,54.0,54.0,54.0,48.526729583740234,0
2023-05-25,53.9900016784668,54.0,53.9900016784668,54.0,48.526729583740234,2752
2023-05-26,54.0,54.0,54.0,54.0,48.526729583740234,0
2023-05-29,54.0,54.0,54.0,54.0,48.526729583740234,0
2023-05-30,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.21721267700195,1138
2023-05-31,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.21721267700195,0
2023-06-01,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.21721267700195,0
2023-06-02,51.0,51.0,51.0,51.0,45.8307991027832,5735
2023-06-05,51.0,51.0,51.0,51.0,45.8307991027832,0
2023-06-06,51.0,51.0,51.0,51.0,45.8307991027832,0
2023-06-07,51.0,51.0,51.0,51.0,45.8307991027832,507
2023-06-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.47134017944336,110
2023-06-09,50.599998474121094,51.0,50.58000183105469,51.0,45.8307991027832,749
2023-06-12,51.0,51.0,51.0,51.0,45.8307991027832,0
2023-06-13,51.0,51.0,51.0,51.0,45.8307991027832,0
2023-06-14,50.0,50.0,50.0,50.0,44.93215560913086,1014
2023-06-15,50.0,50.0,50.0,50.0,44.93215560913086,0
2023-06-16,50.0,50.0,50.0,50.0,44.93215560913086,541
2023-06-19,48.5,48.5,48.5,48.5,43.584190368652344,3675
2023-06-20,50.0,50.0,50.0,50.0,44.93215560913086,139
2023-06-21,50.0,50.0,50.0,50.0,44.93215560913086,0
2023-06-22,50.0,50.0,50.0,50.0,44.93215560913086,0
2023-06-23,50.0,50.0,50.0,50.0,44.93215560913086,0
2023-06-26,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.51628112792969,114
2023-06-27,50.650001525878906,52.0,50.650001525878906,52.0,46.72945022583008,584
2023-06-28,52.0,53.9900016784668,52.0,53.9900016784668,48.51774215698242,512
2023-06-29,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-06-30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-03,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-04,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-05,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-06,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-07,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-10,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-11,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-12,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-13,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-14,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-17,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-18,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-19,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-20,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-21,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-24,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-25,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-26,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-27,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,0
2023-07-28,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,48.51774215698242,686
2023-07-31,55.0,55.0,55.0,55.0,49.42537307739258,357
2023-08-01,55.0,55.0,55.0,55.0,49.42537307739258,747
2023-08-02,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-03,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-04,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-07,55.0,55.0,55.0,55.0,49.42537307739258,1066
2023-08-08,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-09,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-10,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-11,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-14,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-15,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-16,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-17,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-18,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-21,55.0,55.0,55.0,55.0,49.42537307739258,0
2023-08-22,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-23,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-24,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-25,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-28,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-29,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-30,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-08-31,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-01,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-04,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-05,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-06,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-07,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-08,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-11,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-12,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-13,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-14,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-15,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-18,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-19,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-20,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-21,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-22,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-25,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-26,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-27,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-28,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-09-29,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-02,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-03,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-04,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-05,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-06,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-09,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-10,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-11,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-12,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-13,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-16,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-17,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-18,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-19,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-20,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-23,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-24,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-25,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-26,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-27,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-30,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-10-31,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-11-01,55.0,55.0,55.0,55.0,49.94377899169922,0
2023-11-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.12539291381836,650
2023-11-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.12539291381836,0
2023-11-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,50.12539291381836,0
2023-11-08,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,50.26160430908203,118
2023-11-09,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,50.26160430908203,0
2023-11-10,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,50.26160430908203,0
2023-11-13,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,50.26160430908203,0
2023-11-14,52.70000076293945,52.70000076293945,52.0,52.0,47.219573974609375,1093
2023-11-15,52.70000076293945,52.70000076293945,52.099998474121094,52.099998474121094,47.31038284301758,470
2023-11-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,47.31038284301758,0
2023-11-17,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,47.31038284301758,0
2023-11-21,52.0,52.0,52.0,52.0,47.219573974609375,501
2023-11-22,52.0,52.0,52.0,52.0,47.76271438598633,126
2023-11-23,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-11-24,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-11-27,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-11-28,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-11-29,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-11-30,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-01,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-04,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-05,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-06,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-07,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-08,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-11,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-13,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-14,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-15,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-18,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-19,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-20,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-21,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-22,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-26,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-27,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-28,52.0,52.0,52.0,52.0,47.76271438598633,0
2023-12-29,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-02,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-03,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-04,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-05,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-08,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-09,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-10,52.0,52.0,52.0,52.0,47.76271438598633,1000
2024-01-11,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-12,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-15,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-16,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-17,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-18,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-19,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-22,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-23,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-24,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-25,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-26,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-29,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-30,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-01-31,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-01,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-02,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-06,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-07,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-08,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-09,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-12,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-13,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-14,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-15,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-16,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-19,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-20,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-21,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-22,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-23,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-26,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-27,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-28,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-02-29,52.0,52.0,52.0,52.0,47.76271438598633,0
2024-03-01,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.23915481567383,658
2024-03-04,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.23915481567383,0
2024-03-05,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-06,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-07,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-08,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-11,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-12,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-13,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-14,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,47.773372650146484,0
2024-03-15,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,47.62474822998047,778
2024-03-19,49.0,49.0,49.0,49.0,45.51613998413086,1551
2024-03-20,48.599998474121094,51.0,48.599998474121094,51.0,47.37394332885742,51183
2024-03-21,51.0,52.0,51.0,52.0,48.30284881591797,6408
2024-03-22,52.0,52.0,52.0,52.0,48.30284881591797,1000
2024-03-25,52.0,52.0,52.0,52.0,48.30284881591797,741
2024-03-26,52.0,55.0,52.0,55.0,51.08955001831055,37216
2024-03-27,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-01,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-02,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-03,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-04,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-05,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-08,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-09,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-10,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-11,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-12,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-15,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-16,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-17,55.0,55.0,55.0,55.0,51.08955001831055,0
2024-04-18,53.79999923706055,54.0,53.79999923706055,54.0,50.160640716552734,1427
2024-04-19,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-22,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-23,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-24,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-25,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-26,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-29,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-04-30,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-02,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-03,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-06,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-07,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-08,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-09,54.0,54.0,54.0,54.0,50.160640716552734,0
2024-05-10,52.75,52.75,52.75,52.75,48.9995231628418,7412
2024-05-13,52.75,52.75,52.75,52.75,48.9995231628418,2845
2024-05-14,52.75,52.75,52.75,52.75,48.9995231628418,0
2024-05-15,52.75,52.75,52.75,52.75,48.9995231628418,191
2024-05-16,52.75,52.75,52.75,52.75,48.9995231628418,3885
2024-05-17,52.75,52.75,52.75,52.75,48.9995231628418,0
2024-05-20,52.75,52.75,52.75,52.75,48.9995231628418,0
2024-05-21,52.75,52.75,52.75,52.75,48.9995231628418,0
2024-05-22,52.75,52.75,52.75,52.75,49.82693099975586,106
2024-05-23,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-05-24,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-05-27,54.0,54.0,54.0,54.0,51.007659912109375,136
2024-05-28,54.0,54.0,54.0,54.0,51.007659912109375,0
2024-05-29,52.75,52.75,52.75,52.75,49.82693099975586,599
2024-05-30,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-05-31,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-03,55.0,55.0,55.0,55.0,51.95225143432617,2809
2024-06-04,55.0,55.0,55.0,55.0,51.95225143432617,0
2024-06-05,55.0,55.0,55.0,55.0,51.95225143432617,0
2024-06-06,55.0,55.0,55.0,55.0,51.95225143432617,0
2024-06-07,52.75,52.75,52.75,52.75,49.82693099975586,422
2024-06-10,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-11,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-12,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-13,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-14,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-17,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-18,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-19,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-20,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-21,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-24,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-25,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-26,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-27,52.75,52.75,52.75,52.75,49.82693099975586,0
2024-06-28,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,946
2024-07-01,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-02,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-03,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-04,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-08,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-09,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-11,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,48.126678466796875,0
2024-07-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,46.85148620605469,507
2024-07-15,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,46.85148620605469,232
2024-07-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,46.85148620605469,0
2024-07-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,46.85148620605469,0
2024-07-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,46.85148620605469,0
2024-07-19,48.5,48.5,48.5,48.5,45.812435150146484,560
2024-07-22,48.5,48.5,48.5,48.5,45.812435150146484,0
2024-07-23,48.5,50.0,47.5,49.5,46.75702667236328,506252
2024-07-24,49.5,49.5,49.5,49.5,46.75702667236328,0
2024-07-25,49.5,49.5,49.5,49.5,46.75702667236328,0
2024-07-26,49.0,49.95000076293945,49.0,49.95000076293945,47.182090759277344,9213
2024-07-29,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.182090759277344,4048
2024-07-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.182090759277344,246
2024-07-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.182090759277344,0
2024-08-01,49.849998474121094,52.0,49.849998474121094,52.0,49.11849594116211,7705
2024-08-02,52.0,52.0,52.0,52.0,49.11849594116211,0
2024-08-05,53.54999923706055,54.04999923706055,53.54999923706055,54.04999923706055,51.054893493652344,327
2024-08-06,54.04999923706055,55.279998779296875,54.04999923706055,55.279998779296875,52.216732025146484,1221
2024-08-07,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-08,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-09,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-12,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-13,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-14,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-15,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-16,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-19,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-20,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-21,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-22,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.216732025146484,0
2024-08-23,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.78855514526367,0
2024-08-26,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.78855514526367,0
2024-08-27,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.78855514526367,0
2024-08-28,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,52.78855514526367,0
2024-08-29,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,159
2024-08-30,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-02,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-03,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-04,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-05,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-06,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-09,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-10,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
