Price,Open,High,Low,Close,Adj Close,Volume
2021-12-03,37.0099983215332,37.16999816894531,36.849998474121094,37.0,33.194129943847656,64846
2021-12-06,37.0,37.7400016784668,37.0,37.45000076293945,33.597843170166016,54623
2021-12-07,37.66999816894531,37.790000915527344,36.16999816894531,36.900001525878906,33.10441970825195,574289
2021-12-08,37.06999969482422,37.7400016784668,36.5099983215332,37.63999938964844,33.7682991027832,36781
2021-12-09,37.70000076293945,37.77000045776367,37.11000061035156,37.52000045776367,33.66064453125,21215
2021-12-10,37.599998474121094,37.849998474121094,37.5,37.650001525878906,33.77727127075195,13349
2021-12-13,37.599998474121094,37.61000061035156,36.599998474121094,36.9900016784668,33.185157775878906,116596
2021-12-14,36.93000030517578,38.4900016784668,36.849998474121094,38.09000015258789,34.17201232910156,166676
2021-12-15,37.90999984741211,38.959999084472656,37.38999938964844,38.54999923706055,34.58469772338867,100318
2021-12-16,38.79999923706055,39.08000183105469,38.40999984741211,38.779998779296875,34.791038513183594,73153
2021-12-17,38.75,38.9900016784668,37.9900016784668,38.09000015258789,34.17201232910156,180366
2021-12-20,38.0,38.0,37.02000045776367,37.59000015258789,33.723445892333984,46014
2021-12-21,37.59000015258789,38.369998931884766,37.58000183105469,37.880001068115234,33.983612060546875,68737
2021-12-22,38.20000076293945,38.36000061035156,37.86000061035156,38.16999816894531,34.243778228759766,86720
2021-12-23,38.38999938964844,38.9900016784668,38.06999969482422,38.7599983215332,34.773094177246094,92647
2021-12-24,38.7599983215332,38.970001220703125,38.400001525878906,38.619998931884766,34.64749526977539,2852
2021-12-27,38.40999984741211,39.45000076293945,38.40999984741211,39.06999969482422,35.05120849609375,75018
2021-12-28,38.790000915527344,39.88999938964844,38.70000076293945,39.310001373291016,35.26652526855469,84458
2021-12-29,39.5099983215332,40.29999923706055,39.220001220703125,40.150001525878906,36.020118713378906,178929
2021-12-30,40.22999954223633,40.29999923706055,39.66999816894531,39.97999954223633,35.86760330200195,70192
2021-12-31,39.900001525878906,40.540000915527344,39.900001525878906,40.47999954223633,36.31616973876953,129688
2022-01-03,40.439998626708984,40.439998626708984,39.63999938964844,39.9900016784668,35.8765754699707,27955
2022-01-04,39.9900016784668,40.13999938964844,39.70000076293945,39.869998931884766,35.768917083740234,57707
2022-01-05,39.7599983215332,40.099998474121094,39.5099983215332,39.70000076293945,35.61640548706055,75475
2022-01-06,39.75,40.16999816894531,39.0,39.9900016784668,35.8765754699707,71168
2022-01-07,40.0,40.0,39.189998626708984,39.31999969482422,35.27548599243164,25775
2022-01-10,39.029998779296875,39.279998779296875,37.75,38.15999984741211,34.23481369018555,101744
2022-01-11,38.0,39.59000015258789,38.0,38.45000076293945,34.4949836730957,75783
2022-01-12,38.599998474121094,39.08000183105469,37.56999969482422,37.86000061035156,33.96567153930664,370621
2022-01-13,37.88999938964844,38.099998474121094,37.08000183105469,37.13999938964844,33.31972885131836,74125
2022-01-14,37.29999923706055,37.59000015258789,36.0099983215332,36.31999969482422,32.58407974243164,107178
2022-01-17,36.59000015258789,36.70000076293945,35.95000076293945,36.0099983215332,32.305965423583984,110281
2022-01-18,35.95000076293945,36.27000045776367,34.540000915527344,34.81999969482422,31.238367080688477,305655
2022-01-19,34.95000076293945,35.11000061035156,34.63999938964844,34.75,31.175565719604492,191549
2022-01-20,34.75,35.70000076293945,34.75,34.95000076293945,31.35499382019043,114941
2022-01-21,35.0,35.43000030517578,34.869998931884766,34.95000076293945,31.35499382019043,175489
2022-01-24,34.869998931884766,35.0099983215332,32.540000915527344,33.790000915527344,30.314315795898438,311571
2022-01-25,33.70000076293945,33.79999923706055,33.040000915527344,33.61000061035156,30.152830123901367,199134
2022-01-26,33.630001068115234,34.599998474121094,33.630001068115234,34.38999938964844,30.852598190307617,56610
2022-01-27,34.31999969482422,34.650001525878906,33.52000045776367,33.619998931884766,30.161800384521484,174108
2022-01-28,33.61000061035156,33.650001525878906,32.31999969482422,33.20000076293945,29.785003662109375,187851
2022-01-31,33.290000915527344,34.599998474121094,33.290000915527344,34.099998474121094,30.592426300048828,88346
2022-02-01,33.34000015258789,34.58000183105469,33.34000015258789,34.38999938964844,30.852598190307617,49920
2022-02-02,34.47999954223633,34.47999954223633,34.0,34.33000183105469,30.798770904541016,70435
2022-02-03,34.27000045776367,34.9900016784668,33.7599983215332,34.779998779296875,31.202478408813477,224774
2022-02-04,35.0,36.36000061035156,34.9900016784668,35.93000030517578,32.23419189453125,226563
2022-02-08,36.060001373291016,36.060001373291016,34.65999984741211,35.08000183105469,31.471628189086914,163181
2022-02-09,35.08000183105469,35.099998474121094,34.08000183105469,35.08000183105469,31.471628189086914,117026
2022-02-10,34.900001525878906,35.27000045776367,33.599998474121094,33.880001068115234,30.39505958557129,79047
2022-02-11,34.0,34.540000915527344,33.70000076293945,33.900001525878906,30.413002014160156,119476
2022-02-14,33.099998474121094,33.4900016784668,32.900001525878906,33.400001525878906,29.96442985534668,65106
2022-02-15,33.400001525878906,33.5,32.900001525878906,33.2599983215332,29.83882713317871,102781
2022-02-16,33.33000183105469,33.65999984741211,32.91999816894531,33.0099983215332,29.614545822143555,107061
2022-02-17,33.2400016784668,33.33000183105469,32.959999084472656,33.099998474121094,29.695289611816406,67207
2022-02-18,33.099998474121094,33.439998626708984,32.75,33.29999923706055,29.87471580505371,77092
2022-02-21,33.38999938964844,33.47999954223633,32.900001525878906,32.9900016784668,29.596607208251953,28705
2022-02-22,33.16999816894531,33.16999816894531,31.6200008392334,31.899999618530273,28.618722915649414,306226
2022-02-23,32.0,32.029998779296875,30.299999237060547,30.68000030517578,27.524213790893555,465279
2022-02-24,30.3700008392334,30.43000030517578,27.559999465942383,28.739999771118164,25.78376579284668,431581
2022-02-25,29.309999465942383,30.020000457763672,28.899999618530273,29.450000762939453,26.420732498168945,177061
2022-02-28,29.6200008392334,29.979999542236328,28.510000228881836,28.920000076293945,25.945249557495117,140519
2022-03-01,28.989999771118164,29.399999618530273,27.5,27.799999237060547,24.940452575683594,310520
2022-03-02,27.799999237060547,27.799999237060547,27.100000381469727,27.31999969482422,24.509828567504883,1067612
2022-03-03,27.5,27.68000030517578,26.649999618530273,26.90999984741211,24.14200210571289,318130
2022-03-04,26.8799991607666,26.889999389648438,25.90999984741211,26.420000076293945,23.702404022216797,467297
2022-03-07,26.68000030517578,27.020000457763672,24.3700008392334,24.81999969482422,22.266979217529297,419593
2022-03-08,25.049999237060547,25.5,24.0,25.420000076293945,22.805265426635742,1202132
2022-03-09,25.84000015258789,27.799999237060547,25.34000015258789,26.940000534057617,24.168914794921875,499738
2022-03-10,27.0,27.950000762939453,26.40999984741211,27.75,24.895597457885742,425186
2022-03-11,28.049999237060547,29.639999389648438,28.049999237060547,29.059999465942383,26.07084846496582,740589
2022-03-14,29.059999465942383,29.549999237060547,28.43000030517578,28.850000381469727,25.882450103759766,410929
2022-03-15,29.0,29.850000381469727,28.489999771118164,29.34000015258789,26.32204818725586,479790
2022-03-16,29.84000015258789,30.0,29.0,29.6299991607666,26.582218170166016,456919
2022-03-17,29.639999389648438,29.700000762939453,28.1200008392334,29.229999542236328,26.22336196899414,1291294
2022-03-18,29.489999771118164,29.489999771118164,28.239999771118164,28.760000228881836,25.801706314086914,9073392
2022-03-22,29.200000762939453,30.030000686645508,29.200000762939453,29.690000534057617,26.63604736328125,236089
2022-03-23,29.690000534057617,29.899999618530273,29.299999237060547,29.610000610351562,26.56427574157715,235007
2022-03-24,29.610000610351562,29.799999237060547,29.100000381469727,29.270000457763672,26.25925064086914,218330
2022-03-25,29.290000915527344,29.649999618530273,28.399999618530273,29.360000610351562,26.339990615844727,226185
2022-03-28,29.31999969482422,29.489999771118164,28.40999984741211,28.510000228881836,25.577423095703125,181540
2022-03-29,28.68000030517578,29.43000030517578,27.75,28.799999237060547,25.83759307861328,537658
2022-03-30,28.90999984741211,30.649999618530273,28.90999984741211,30.170000076293945,27.06667137145996,299347
2022-03-31,30.219999313354492,31.950000762939453,30.219999313354492,31.350000381469727,28.12529754638672,196568
2022-04-01,31.290000915527344,31.979999542236328,31.190000534057617,31.700000762939453,28.43929672241211,76405
2022-04-04,31.3700008392334,32.9900016784668,31.3700008392334,31.559999465942383,28.313695907592773,112199
2022-04-05,31.770000457763672,32.2599983215332,31.309999465942383,31.420000076293945,28.188095092773438,96422
2022-04-06,31.559999465942383,31.850000381469727,30.559999465942383,31.440000534057617,28.206039428710938,145305
2022-04-07,31.420000076293945,31.729999542236328,30.520000457763672,31.290000915527344,28.071468353271484,79341
2022-04-08,30.899999618530273,31.219999313354492,30.0,30.010000228881836,26.923131942749023,82866
2022-04-11,30.010000228881836,30.010000228881836,28.010000228881836,28.1200008392334,25.227540969848633,201823
2022-04-12,28.68000030517578,28.860000610351562,28.3700008392334,28.459999084472656,25.532564163208008,71875
2022-04-13,28.399999618530273,29.200000762939453,28.399999618530273,28.969999313354492,25.99010467529297,62977
2022-04-18,28.780000686645508,29.3799991607666,28.700000762939453,28.889999389648438,25.9183349609375,52092
2022-04-19,28.510000228881836,28.829999923706055,28.079999923706055,28.09000015258789,25.200624465942383,100625
2022-04-20,28.31999969482422,28.450000762939453,28.079999923706055,28.299999237060547,25.389022827148438,160741
2022-04-21,28.860000610351562,28.8700008392334,27.079999923706055,27.25,24.4470272064209,173807
2022-04-22,27.100000381469727,28.260000228881836,27.100000381469727,28.040000915527344,25.1557674407959,664667
2022-04-25,28.329999923706055,30.8799991607666,28.139999389648438,29.940000534057617,26.86033058166504,260562
2022-04-26,29.940000534057617,30.280000686645508,29.639999389648438,29.979999542236328,26.896215438842773,531856
2022-04-27,29.75,30.239999771118164,29.510000228881836,29.979999542236328,26.896215438842773,223357
2022-04-28,30.149999618530273,30.299999237060547,29.899999618530273,30.010000228881836,26.923131942749023,301051
2022-04-29,30.18000030517578,30.75,30.0,30.6200008392334,27.470386505126953,304476
2022-05-02,30.260000228881836,30.770000457763672,30.260000228881836,30.559999465942383,27.41655731201172,240005
2022-05-03,30.549999237060547,31.0,30.309999465942383,30.84000015258789,27.667757034301758,663956
2022-05-04,31.0,31.969999313354492,30.860000610351562,31.600000381469727,28.349580764770508,347302
2022-05-05,31.1299991607666,32.290000915527344,31.1200008392334,31.559999465942383,28.313695907592773,746752
2022-05-06,31.700000762939453,31.950000762939453,30.959999084472656,31.239999771118164,28.026611328125,1567583
2022-05-09,30.93000030517578,31.18000030517578,29.899999618530273,30.670000076293945,28.054054260253906,1808721
2022-05-10,30.540000915527344,31.5,30.100000381469727,30.81999969482422,28.191259384155273,219692
2022-05-11,31.350000381469727,31.489999771118164,30.049999237060547,30.600000381469727,27.990022659301758,56759
2022-05-12,30.1299991607666,30.899999618530273,29.540000915527344,30.309999465942383,27.72475814819336,501973
2022-05-13,30.75,30.899999618530273,30.34000015258789,30.729999542236328,28.10893440246582,38239
2022-05-16,30.899999618530273,31.489999771118164,30.149999618530273,31.399999618530273,28.721790313720703,38398
2022-05-17,31.59000015258789,32.060001373291016,30.790000915527344,31.899999618530273,29.179141998291016,124813
2022-05-18,31.889999389648438,32.47999954223633,30.5,30.8799991607666,28.24614143371582,121741
2022-05-19,30.8799991607666,31.34000015258789,30.309999465942383,30.729999542236328,28.10893440246582,44170
2022-05-20,31.1200008392334,31.969999313354492,30.149999618530273,30.809999465942383,28.182111740112305,88633
2022-05-23,31.239999771118164,31.709999084472656,31.030000686645508,31.510000228881836,28.822406768798828,54408
2022-05-24,31.579999923706055,31.579999923706055,30.81999969482422,31.389999389648438,28.712642669677734,51726
2022-05-25,31.649999618530273,31.68000030517578,31.030000686645508,31.219999313354492,28.55714225769043,61836
2022-05-26,31.280000686645508,31.899999618530273,31.149999618530273,31.31999969482422,28.648611068725586,60933
2022-05-27,31.700000762939453,32.689998626708984,31.450000762939453,32.0,29.270612716674805,101779
2022-05-30,31.989999771118164,32.0,31.360000610351562,31.450000762939453,28.76752471923828,11693
2022-05-31,31.780000686645508,32.06999969482422,29.079999923706055,30.09000015258789,27.523523330688477,632444
2022-06-01,30.15999984741211,30.450000762939453,29.670000076293945,30.010000228881836,27.450347900390625,248175
2022-06-02,30.3799991607666,30.829999923706055,29.850000381469727,30.350000381469727,27.761348724365234,495155
2022-06-03,30.040000915527344,30.6200008392334,28.440000534057617,29.84000015258789,27.29484748840332,122721
2022-06-06,29.440000534057617,29.979999542236328,28.600000381469727,28.81999969482422,26.361846923828125,128515
2022-06-07,28.899999618530273,29.399999618530273,28.760000228881836,29.25,26.755168914794922,505118
2022-06-08,29.25,31.8799991607666,29.110000610351562,30.56999969482422,27.962581634521484,119441
2022-06-09,30.5,31.239999771118164,29.979999542236328,30.360000610351562,27.770496368408203,81663
2022-06-10,29.979999542236328,30.09000015258789,29.06999969482422,29.6299991607666,27.102758407592773,114471
2022-06-13,29.219999313354492,29.399999618530273,27.0,28.719999313354492,26.27037239074707,487013
2022-06-14,28.059999465942383,28.5,28.0,28.010000228881836,25.620933532714844,122215
2022-06-15,28.31999969482422,28.31999969482422,27.0,28.0,25.611785888671875,3112276
2022-06-16,27.479999542236328,28.549999237060547,27.0,27.34000015258789,25.008079528808594,92619
2022-06-17,27.489999771118164,27.75,27.0,27.1299991607666,24.815988540649414,218226
2022-06-20,27.010000228881836,27.06999969482422,26.760000228881836,27.0,24.697078704833984,60090
2022-06-21,26.8799991607666,28.25,26.8799991607666,27.780000686645508,25.410552978515625,56639
2022-06-22,27.530000686645508,27.59000015258789,27.0,27.540000915527344,25.191020965576172,74807
2022-06-23,27.549999237060547,28.5,27.540000915527344,28.020000457763672,25.630081176757812,81754
2022-06-24,27.709999084472656,28.920000076293945,27.709999084472656,28.5,26.06913948059082,169998
2022-06-27,28.5,28.5,28.219999313354492,28.459999084472656,26.032550811767578,5543
2022-06-28,28.489999771118164,28.5,28.049999237060547,28.1200008392334,25.7215518951416,14993
2022-06-29,28.030000686645508,28.299999237060547,26.739999771118164,28.219999313354492,25.813020706176758,634495
2022-06-30,28.190000534057617,28.200000762939453,25.309999465942383,26.700000762939453,24.42266845703125,3246334
2022-07-01,26.40999984741211,26.989999771118164,26.40999984741211,26.56999969482422,24.303756713867188,44823
2022-07-04,26.43000030517578,27.149999618530273,26.43000030517578,27.0,24.697078704833984,80382
2022-07-05,26.989999771118164,27.1200008392334,26.68000030517578,26.969999313354492,24.66963768005371,40065
2022-07-06,26.940000534057617,27.170000076293945,26.329999923706055,26.84000015258789,24.55072593688965,82155
2022-07-07,26.93000030517578,27.149999618530273,26.889999389648438,27.040000915527344,24.73366928100586,24626
2022-07-08,27.0,27.100000381469727,26.90999984741211,27.010000228881836,24.706226348876953,57712
2022-07-11,26.610000610351562,26.93000030517578,26.610000610351562,26.889999389648438,24.59646224975586,11746
2022-07-12,27.15999984741211,27.15999984741211,26.299999237060547,26.540000915527344,24.276315689086914,64187
2022-07-13,26.3700008392334,26.719999313354492,26.0,26.31999969482422,24.0750789642334,35207
2022-07-14,26.06999969482422,26.459999084472656,25.75,26.079999923706055,23.855548858642578,92099
2022-07-15,25.969999313354492,26.860000610351562,25.600000381469727,25.670000076293945,23.480520248413086,1601923
2022-07-18,25.700000762939453,26.81999969482422,25.670000076293945,26.600000381469727,24.33119773864746,38465
2022-07-19,26.68000030517578,26.860000610351562,26.540000915527344,26.799999237060547,24.514135360717773,41651
2022-07-20,26.770000457763672,26.84000015258789,25.8799991607666,26.309999465942383,24.06593132019043,143190
2022-07-21,26.3799991607666,26.84000015258789,26.219999313354492,26.5,24.239727020263672,36326
2022-07-22,26.520000457763672,28.5,25.90999984741211,27.030000686645508,24.72452163696289,1690074
2022-07-25,27.0,28.25,26.520000457763672,27.809999465942383,25.437990188598633,78902
2022-07-26,27.5,30.049999237060547,27.219999313354492,28.950000762939453,26.480758666992188,724337
2022-07-27,28.899999618530273,29.989999771118164,28.639999389648438,29.399999618530273,26.89237403869629,104289
2022-07-28,29.75,30.940000534057617,29.3700008392334,30.489999771118164,27.889406204223633,196684
2022-07-29,29.75,30.84000015258789,29.739999771118164,30.68000030517578,28.063201904296875,100324
2022-08-01,30.479999542236328,32.0,29.25,29.709999084472656,27.175933837890625,71293
2022-08-02,29.309999465942383,30.530000686645508,29.309999465942383,30.020000457763672,27.459495544433594,36072
2022-08-03,29.979999542236328,30.170000076293945,29.729999542236328,30.030000686645508,27.46864128112793,214125
2022-08-04,30.09000015258789,32.20000076293945,29.700000762939453,31.170000076293945,28.51140594482422,133819
2022-08-05,31.100000381469727,31.93000030517578,31.040000915527344,31.549999237060547,28.85899543762207,88343
2022-08-08,31.549999237060547,33.88999938964844,31.110000610351562,32.41999816894531,29.654788970947266,347085
2022-08-09,32.029998779296875,32.5,32.0,32.04999923706055,29.316347122192383,42430
2022-08-10,32.189998626708984,32.9900016784668,32.09000015258789,32.61000061035156,29.828584671020508,63483
2022-08-11,32.310001373291016,33.279998779296875,32.09000015258789,32.970001220703125,30.157878875732422,130335
2022-08-12,32.849998474121094,33.7400016784668,32.560001373291016,33.599998474121094,30.734142303466797,70577
2022-08-15,33.349998474121094,33.59000015258789,32.93000030517578,33.439998626708984,30.58778953552246,48223
2022-08-16,33.13999938964844,33.5,32.83000183105469,33.04999923706055,30.231054306030273,33014
2022-08-17,32.630001068115234,33.0099983215332,32.630001068115234,32.720001220703125,29.929203033447266,48467
2022-08-18,32.630001068115234,33.33000183105469,32.11000061035156,33.08000183105469,30.258499145507812,66785
2022-08-19,32.40999984741211,33.58000183105469,32.400001525878906,33.369998931884766,30.523759841918945,54056
2022-08-22,32.83000183105469,33.38999938964844,32.13999938964844,32.599998474121094,29.81943702697754,36289
2022-08-23,32.279998779296875,33.290000915527344,32.279998779296875,32.63999938964844,29.85602378845215,53268
2022-08-24,32.650001525878906,33.790000915527344,32.650001525878906,33.72999954223633,30.853055953979492,469163
2022-08-25,33.709999084472656,34.400001525878906,33.630001068115234,34.220001220703125,31.30126190185547,89545
2022-08-26,34.13999938964844,34.29999923706055,33.86000061035156,34.20000076293945,31.282968521118164,20459
2022-08-29,33.72999954223633,33.810001373291016,32.869998931884766,33.16999816894531,30.340816497802734,132757
2022-08-30,32.9900016784668,32.9900016784668,30.510000228881836,32.0,29.270612716674805,92378
2022-08-31,32.040000915527344,33.70000076293945,31.0,31.729999542236328,29.02364158630371,363939
2022-09-01,32.060001373291016,33.029998779296875,31.979999542236328,32.65999984741211,29.874319076538086,147171
2022-09-02,33.529998779296875,33.720001220703125,32.09000015258789,33.41999816894531,30.569496154785156,56890
2022-09-05,33.43000030517578,33.43000030517578,32.9900016784668,33.150001525878906,30.322526931762695,7159
2022-09-06,32.790000915527344,33.349998474121094,31.860000610351562,32.029998779296875,29.298053741455078,65909
2022-09-07,31.579999923706055,32.79999923706055,31.010000228881836,31.06999969482422,28.41993522644043,172214
2022-09-08,31.079999923706055,33.83000183105469,31.079999923706055,32.560001373291016,29.78285026550293,88614
2022-09-09,32.4900016784668,32.97999954223633,31.360000610351562,31.8799991607666,29.16084861755371,22998
2022-09-12,31.639999389648438,32.77000045776367,31.510000228881836,31.770000457763672,29.060230255126953,58196
2022-09-13,31.209999084472656,32.97999954223633,31.110000610351562,31.979999542236328,29.252317428588867,67643
2022-09-14,31.549999237060547,32.900001525878906,31.549999237060547,32.06999969482422,29.33464241027832,91193
2022-09-15,31.90999984741211,32.79999923706055,31.90999984741211,32.5,29.72796630859375,724082
2022-09-19,32.189998626708984,32.630001068115234,31.049999237060547,32.150001525878906,29.407821655273438,226111
2022-09-20,31.719999313354492,32.25,31.709999084472656,31.93000030517578,29.20658302307129,189586
2022-09-21,32.31999969482422,33.58000183105469,32.31999969482422,33.060001373291016,30.240203857421875,65554
2022-09-22,33.16999816894531,34.11000061035156,33.16999816894531,33.7400016784668,30.86220359802246,66979
2022-09-23,33.900001525878906,34.810001373291016,32.68000030517578,33.65999984741211,30.78902816772461,88432
2022-09-26,33.5,34.5,33.5,34.130001068115234,31.21894073486328,77408
2022-09-27,34.599998474121094,35.04999923706055,34.11000061035156,34.61000061035156,31.657997131347656,130567
2022-09-28,35.119998931884766,35.5,34.130001068115234,35.5,32.472084045410156,214634
2022-09-29,34.88999938964844,36.709999084472656,34.88999938964844,35.790000915527344,32.73735427856445,145168
2022-09-30,36.0,37.66999816894531,36.0,37.5,34.30149841308594,90265
2022-10-03,37.5,38.75,35.099998474121094,35.72999954223633,32.68246841430664,32544
2022-10-04,36.5099983215332,36.5099983215332,35.61000061035156,36.5,33.38679504394531,40329
2022-10-05,36.099998474121094,36.099998474121094,34.72999954223633,34.72999954223633,31.76776123046875,17489
2022-10-06,34.959999084472656,35.68000030517578,34.0,34.0,31.10002899169922,24378
2022-10-07,34.599998474121094,34.599998474121094,32.52000045776367,34.0,31.10002899169922,32696
2022-10-10,33.209999084472656,34.0,32.58000183105469,32.58000183105469,29.801145553588867,5272
2022-10-11,32.68000030517578,33.91999816894531,32.5,32.72999954223633,29.9383487701416,22854
2022-10-12,33.43000030517578,35.540000915527344,32.79999923706055,34.41999816894531,31.48419952392578,42055
2022-10-13,34.02000045776367,34.72999954223633,32.560001373291016,33.59000015258789,30.724994659423828,71841
2022-10-14,33.099998474121094,33.90999984741211,32.7400016784668,33.79999923706055,30.917083740234375,18616
2022-10-17,34.33000183105469,35.310001373291016,32.08000183105469,33.5,30.642671585083008,737876
2022-10-18,33.45000076293945,34.349998474121094,33.150001525878906,33.7599983215332,30.8804931640625,377698
2022-10-19,33.310001373291016,33.59000015258789,32.810001373291016,33.29999923706055,30.45973014831543,831520
2022-10-20,33.75,34.529998779296875,33.29999923706055,33.400001525878906,30.551204681396484,2106695
2022-10-21,33.439998626708984,34.38999938964844,33.43000030517578,34.36000061035156,31.4293212890625,25656
2022-10-24,34.0,35.45000076293945,34.0,35.099998474121094,32.106201171875,373650
2022-10-25,35.2599983215332,36.290000915527344,35.2599983215332,36.0,32.929439544677734,331650
2022-10-26,36.099998474121094,36.630001068115234,36.0,36.630001068115234,33.505706787109375,107266
2022-10-27,36.29999923706055,39.0,36.220001220703125,37.150001525878906,33.981353759765625,98907
2022-10-28,37.04999923706055,39.0,37.04999923706055,39.0,35.673561096191406,94967
2022-10-31,38.5,40.04999923706055,38.5,39.72999954223633,36.34129333496094,160708
2022-11-01,39.720001220703125,40.130001068115234,38.0099983215332,38.529998779296875,35.24364471435547,66134
2022-11-03,38.20000076293945,39.0,37.75,38.599998474121094,35.307674407958984,57482
2022-11-04,38.599998474121094,40.0,38.45000076293945,39.75,36.359588623046875,55377
2022-11-07,39.029998779296875,40.0,38.58000183105469,39.0,35.673561096191406,510919
2022-11-08,38.40999984741211,39.41999816894531,37.97999954223633,38.13999938964844,34.88691329956055,50178
2022-11-09,38.06999969482422,38.290000915527344,36.900001525878906,38.0,34.758853912353516,1021701
2022-11-10,38.11000061035156,40.0,37.560001373291016,38.29999923706055,35.03326416015625,62364
2022-11-11,38.54999923706055,43.220001220703125,38.029998779296875,41.54999923706055,38.00605773925781,209528
2022-11-14,41.560001373291016,41.560001373291016,39.130001068115234,39.130001068115234,35.79247283935547,124668
2022-11-15,39.27000045776367,39.79999923706055,39.0,39.0,35.673561096191406,44623
2022-11-16,39.0,39.45000076293945,39.0,39.22999954223633,35.883941650390625,52856
2022-11-17,39.0099983215332,40.189998626708984,39.0,40.189998626708984,36.762062072753906,161568
2022-11-18,40.0,40.0,39.029998779296875,39.029998779296875,35.70099639892578,14370
2022-11-22,39.04999923706055,40.0,38.90999984741211,40.0,36.58826446533203,381868
2022-11-23,39.97999954223633,39.97999954223633,39.02000045776367,39.029998779296875,35.70099639892578,180735
2022-11-24,39.09000015258789,39.310001373291016,39.09000015258789,39.310001373291016,35.95711898803711,1049
2022-11-25,39.689998626708984,41.439998626708984,39.16999816894531,39.349998474121094,35.99370574951172,38769
2022-11-28,39.36000061035156,39.970001220703125,39.02000045776367,39.279998779296875,35.9296760559082,119700
2022-11-29,39.43000030517578,39.9900016784668,38.90999984741211,39.5099983215332,36.14006042480469,168258
2022-11-30,39.5099983215332,39.9900016784668,39.099998474121094,39.4900016784668,36.121768951416016,664118
2022-12-01,39.4900016784668,39.9900016784668,39.209999084472656,39.970001220703125,36.56082534790039,793670
2022-12-02,39.70000076293945,39.9900016784668,39.20000076293945,39.61000061035156,36.23153305053711,42778
2022-12-05,39.75,39.75,39.0099983215332,39.5,36.130916595458984,148456
2022-12-06,39.75,40.189998626708984,39.75,40.09000015258789,36.67058563232422,59929
2022-12-07,39.65999984741211,40.2400016784668,39.65999984741211,40.2400016784668,36.807796478271484,52940
2022-12-08,40.290000915527344,40.290000915527344,40.060001373291016,40.06999969482422,36.65229415893555,5469
2022-12-09,40.0,40.20000076293945,40.0,40.20000076293945,36.77121353149414,385145
2022-12-13,40.40999984741211,40.88999938964844,40.400001525878906,40.790000915527344,37.310882568359375,474404
2022-12-14,40.88999938964844,42.0,40.88999938964844,42.0,38.41767883300781,44823
2022-12-15,42.0,42.0,40.70000076293945,40.70000076293945,37.22856140136719,25231
2022-12-16,40.97999954223633,40.9900016784668,40.5,40.5,37.04561996459961,4928
2022-12-19,40.970001220703125,41.650001525878906,40.0,40.0,36.58826446533203,38930
2022-12-20,39.619998931884766,40.970001220703125,39.619998931884766,40.61000061035156,37.146236419677734,63160
2022-12-21,40.220001220703125,40.689998626708984,39.34000015258789,40.220001220703125,36.78950119018555,57894
2022-12-22,40.0,40.689998626708984,39.36000061035156,40.20000076293945,36.77121353149414,69111
2022-12-23,40.02000045776367,42.0,40.02000045776367,41.9900016784668,38.40853500366211,220860
2022-12-26,41.79999923706055,41.81999969482422,41.29999923706055,41.529998779296875,37.98776626586914,43715
2022-12-27,41.779998779296875,42.0,41.5099983215332,42.0,38.41767883300781,46540
2022-12-28,42.0,42.97999954223633,41.59000015258789,42.529998779296875,38.90247344970703,66038
2022-12-29,42.97999954223633,43.20000076293945,42.619998931884766,43.08000183105469,39.40556335449219,49969
2022-12-30,43.349998474121094,43.79999923706055,42.77000045776367,43.529998779296875,39.817176818847656,59325
2023-01-02,43.22999954223633,43.650001525878906,43.0099983215332,43.029998779296875,39.359825134277344,10107
2023-01-03,43.0099983215332,43.209999084472656,42.16999816894531,42.7400016784668,39.09456253051758,13379
2023-01-04,42.619998931884766,43.93000030517578,42.619998931884766,43.22999954223633,39.54277038574219,27482
2023-01-05,43.02000045776367,43.79999923706055,42.7599983215332,43.34000015258789,39.64338684082031,40265
2023-01-06,43.61000061035156,43.63999938964844,43.22999954223633,43.47999954223633,39.771446228027344,27634
2023-01-09,43.31999969482422,44.0,43.31999969482422,43.83000183105469,40.091590881347656,60566
2023-01-10,43.9900016784668,44.0,42.66999816894531,43.150001525878906,39.46958923339844,107305
2023-01-11,43.38999938964844,43.54999923706055,42.959999084472656,43.06999969482422,39.39641571044922,101660
2023-01-12,43.38999938964844,43.5,42.04999923706055,42.04999923706055,38.463417053222656,86027
2023-01-13,42.95000076293945,43.400001525878906,42.560001373291016,42.560001373291016,38.9299201965332,507827
2023-01-16,42.79999923706055,43.38999938964844,42.79999923706055,43.15999984741211,39.478736877441406,9968
2023-01-17,42.91999816894531,43.88999938964844,42.91999816894531,43.09000015258789,39.414710998535156,19533
2023-01-18,43.88999938964844,43.900001525878906,43.099998474121094,43.88999938964844,40.1464729309082,10811
2023-01-19,43.720001220703125,44.59000015258789,43.720001220703125,44.5,40.704444885253906,64133
2023-01-20,44.5,44.540000915527344,44.060001373291016,44.130001068115234,40.36600875854492,7633
2023-01-23,44.38999938964844,44.599998474121094,43.97999954223633,44.20000076293945,40.43003463745117,70324
2023-01-24,44.5,44.5,43.56999969482422,43.79999923706055,40.06414794921875,52249
2023-01-25,43.72999954223633,44.0,43.5,43.75,40.01841735839844,214995
2023-01-26,43.900001525878906,43.900001525878906,43.599998474121094,43.650001525878906,39.92694854736328,81871
