Price,Open,High,Low,Close,Adj Close,Volume
2022-02-08,15.34241008758545,15.43465518951416,15.074602127075195,15.214456558227539,13.07224178314209,1000516
2022-02-09,15.214456558227539,15.63402271270752,15.116260528564453,15.392995834350586,13.225643157958984,1233182
2022-02-10,15.309678077697754,16.0535888671875,15.217432975769043,15.916708946228027,13.675617218017578,1445264
2022-02-11,16.011930465698242,16.06549072265625,15.413825988769531,15.556655883789062,13.366257667541504,840884
2022-02-14,15.503094673156738,15.503094673156738,15.00318717956543,15.372166633605957,13.207746505737305,945325
2022-02-15,15.378117561340332,15.497142791748047,15.089481353759766,15.137090682983398,13.005768775939941,1984042
2022-02-16,15.134115219116211,15.384069442749023,15.080554008483887,15.282896995544434,13.131043434143066,1937551
2022-02-17,15.2947998046875,15.428704261779785,15.053772926330566,15.184700965881348,13.046675682067871,1312147
2022-02-18,15.193628311157227,15.339433670043945,14.833575248718262,14.893088340759277,12.796122550964355,740888
2022-02-21,14.848454475402832,14.934746742248535,14.768111228942871,14.845478057861328,12.755215644836426,219038
2022-02-22,14.848454475402832,14.97640609741211,14.714550018310547,14.851428985595703,12.76032829284668,1829319
2022-02-23,14.878210067749023,14.878210067749023,14.018248558044434,14.178934097290039,12.18252182006836,1596663
2022-02-24,14.134299278259277,14.161080360412598,13.7177095413208,13.994443893432617,12.024007797241211,2860985
2022-02-25,14.425911903381348,14.720500946044922,13.881369590759277,14.634206771850586,12.57369327545166,1714497
2022-02-28,14.640158653259277,14.907965660095215,14.485424995422363,14.660987854003906,12.596702575683594,1240407
2022-03-01,14.669915199279785,14.872259140014648,14.315814018249512,14.672890663146973,12.606928825378418,1583732
2022-03-02,14.580645561218262,15.262067794799805,14.458643913269043,14.899039268493652,12.801236152648926,1008582
2022-03-03,14.878210067749023,15.166847229003906,14.312837600708008,14.553865432739258,12.504661560058594,1386648
2022-03-04,14.553865432739258,14.640158653259277,13.9706392288208,14.053956985473633,12.075141906738281,1742434
2022-03-07,14.045029640197754,14.366398811340332,13.86649227142334,13.994443893432617,12.024007797241211,5593199
2022-03-08,13.93195629119873,14.538987159729004,13.836734771728516,14.422937393188477,12.392169952392578,1968260
2022-03-09,14.550889015197754,15.363240242004395,14.482449531555176,15.2947998046875,13.14127254486084,976132
2022-03-10,15.217432975769043,15.431678771972656,15.021040916442871,15.34241008758545,13.182180404663086,1193218
2022-03-11,15.416801452636719,15.452508926391602,15.10733413696289,15.318605422973633,13.161726951599121,1353990
2022-03-14,15.318605422973633,15.34241008758545,15.154945373535156,15.244214057922363,13.097809791564941,729560
2022-03-15,15.122213363647461,15.503094673156738,15.026991844177246,15.223383903503418,13.079912185668945,2231343
2022-03-16,15.235286712646484,15.413825988769531,15.146018028259277,15.2947998046875,13.14127254486084,1969379
2022-03-17,15.24123764038086,15.392995834350586,15.202554702758789,15.32158088684082,13.16428279876709,2243065
2022-03-18,15.151968955993652,15.532851219177246,13.092824935913086,14.294983863830566,12.282232284545898,22187722
2022-03-22,14.580645561218262,14.7294282913208,14.431863784790039,14.619329452514648,12.560909271240234,1181674
2022-03-23,14.7294282913208,14.7294282913208,14.283082008361816,14.396156311035156,12.369158744812012,895931
2022-03-24,14.342594146728516,14.342594146728516,14.050980567932129,14.2235689163208,12.220873832702637,1017968
2022-03-25,14.283082008361816,14.5717191696167,14.214641571044922,14.473523139953613,12.435630798339844,1177241
2022-03-28,14.50922966003418,15.244214057922363,14.491375923156738,15.125187873840332,12.995543479919434,1308470
2022-03-29,14.952601432800293,16.630863189697266,14.952601432800293,15.711389541625977,13.499205589294434,2074012
2022-03-30,15.732218742370605,16.056564331054688,15.3305082321167,15.48226547241211,13.302342414855957,1447549
2022-03-31,15.476313591003418,15.67270565032959,15.345385551452637,15.452508926391602,13.276778221130371,940707
2022-04-01,15.526900291442871,15.919685363769531,15.2947998046875,15.8006591796875,13.575906753540039,615416
2022-04-04,15.770902633666992,16.270809173583984,15.770902633666992,16.06549072265625,13.803450584411621,905061
2022-04-05,16.06549072265625,16.23807716369629,15.845293998718262,16.095247268676758,13.829015731811523,514628
2022-04-06,16.068466186523438,16.66359519958496,16.068466186523438,16.42554473876953,14.112807273864746,1794900
2022-04-07,16.42554473876953,16.529691696166992,16.377933502197266,16.514812469482422,14.189506530761719,1692589
2022-04-08,16.514812469482422,16.726083755493164,16.342226028442383,16.577302932739258,14.24319839477539,894774
2022-04-11,16.57135009765625,17.15755271911621,16.342226028442383,16.5594482421875,14.22785758972168,1919011
2022-04-12,16.526716232299805,16.633838653564453,16.071441650390625,16.26783561706543,13.977304458618164,3839245
2022-04-13,16.15773582458496,16.827255249023438,16.154760360717773,16.72013282775879,14.365918159484863,452567
2022-04-18,16.72013282775879,16.937353134155273,16.577302932739258,16.66657066345215,14.319896697998047,869237
2022-04-19,16.613008499145508,16.95520782470703,16.45232582092285,16.815353393554688,14.447731018066406,1498516
2022-04-20,16.842134475708008,17.086135864257812,16.39876365661621,16.696327209472656,14.34546184539795,1392022
2022-04-21,16.723108291625977,16.95818328857422,16.407690048217773,16.538618087768555,14.209961891174316,588696
2022-04-22,16.604082107543945,16.836181640625,16.461252212524414,16.68144989013672,14.332681655883789,146590
2022-04-25,16.764766693115234,16.910572052001953,16.29163932800293,16.69335174560547,14.34290599822998,831383
2022-04-26,16.66359519958496,16.69335174560547,16.083345413208008,16.300567626953125,14.005428314208984,2352325
2022-04-27,16.38388442993164,16.47910499572754,15.541777610778809,16.217248916625977,14.087335586547852,1197331
2022-04-28,16.18749237060547,16.18749237060547,15.625096321105957,15.973245620727539,13.87537956237793,3018891
2022-04-29,16.008953094482422,16.39578628540039,16.008953094482422,16.297590255737305,14.157125473022461,1948513
2022-05-02,16.26485824584961,16.26485824584961,15.770902633666992,16.005977630615234,13.903812408447266,426734
2022-05-03,15.875049591064453,16.077394485473633,15.741146087646484,15.916708946228027,13.826269149780273,588212
2022-05-04,15.922659873962402,16.217248916625977,15.741146087646484,16.169639587402344,14.045980453491211,559690
2022-05-05,15.892904281616211,16.217248916625977,15.785780906677246,16.125003814697266,14.00720500946045,816482
2022-05-06,16.125003814697266,16.13095474243164,15.833391189575195,15.943490028381348,13.849533081054688,234742
2022-05-09,15.919685363769531,15.940513610839844,15.36026382446289,15.577486038208008,13.531596183776855,651146
2022-05-10,15.580460548400879,15.720316886901855,15.476313591003418,15.613194465637207,13.562614440917969,1155122
2022-05-11,15.601290702819824,15.651877403259277,14.899039268493652,15.175773620605469,13.182641983032227,1512944
2022-05-12,15.026991844177246,15.026991844177246,14.604451179504395,14.738354682922363,12.802674293518066,1229758
2022-05-13,14.7294282913208,15.154945373535156,14.7294282913208,14.997236251831055,13.027555465698242,6008817
2022-05-16,15.024016380310059,15.413825988769531,14.997236251831055,15.312653541564941,13.301547050476074,821452
2022-05-17,15.312653541564941,15.589387893676758,15.0418701171875,15.544754028320312,13.50316333770752,1238999
2022-05-18,15.503094673156738,15.517972946166992,15.190651893615723,15.324556350708008,13.311882972717285,1900026
2022-05-19,15.297775268554688,15.592364311218262,15.178750038146973,15.485240936279297,13.451465606689453,2056265
2022-05-20,15.574509620666504,15.592364311218262,15.309678077697754,15.464410781860352,13.43337345123291,1349631
2022-05-23,15.50011920928955,15.729244232177734,15.357288360595703,15.470362663269043,13.438542366027832,1053231
2022-05-24,15.431678771972656,15.467387199401855,15.3305082321167,15.410849571228027,13.386844635009766,910065
2022-05-25,15.443581581115723,15.517972946166992,15.327531814575195,15.363240242004395,13.345489501953125,588666
2022-05-26,15.303727149963379,15.443581581115723,15.175773620605469,15.226360321044922,13.226585388183594,584613
2022-05-27,15.2947998046875,15.443581581115723,15.250164985656738,15.440606117248535,13.412694931030273,1312711
2022-05-30,15.440606117248535,15.470362663269043,15.2947998046875,15.413825988769531,13.389429092407227,287359
2022-05-31,15.398946762084961,15.47333812713623,15.050797462463379,15.309678077697754,13.298962593078613,1562839
2022-06-01,15.36919116973877,15.372166633605957,15.116260528564453,15.172799110412598,13.180059432983398,1338988
2022-06-02,15.262067794799805,15.363240242004395,14.833575248718262,15.238263130187988,13.236926078796387,1736962
2022-06-03,15.146018028259277,15.232311248779297,14.952601432800293,14.997236251831055,13.027555465698242,415355
2022-06-06,15.071626663208008,15.232311248779297,14.788941383361816,14.979381561279297,13.012045860290527,332677
2022-06-07,15.056748390197754,15.056748390197754,14.732402801513672,14.997236251831055,13.027555465698242,419173
2022-06-08,15.012113571166992,15.690560340881348,14.931771278381348,15.556655883789062,13.513500213623047,1048923
2022-06-09,15.553681373596191,15.553681373596191,15.250164985656738,15.30670166015625,13.296377182006836,680851
2022-06-10,15.181724548339844,15.32158088684082,14.943674087524414,15.09543228149414,13.112853050231934,1065907
2022-06-13,15.143041610717773,15.143041610717773,14.699670791625977,14.753232955932617,12.815596580505371,1272169
2022-06-14,15.101383209228516,15.101383209228516,14.048006057739258,14.13132381439209,12.275368690490723,1786202
2022-06-15,14.184885025024414,14.830599784851074,14.184885025024414,14.52410888671875,12.616564750671387,1714675
2022-06-16,14.396156311035156,14.857379913330078,14.375326156616211,14.705622673034668,12.77424144744873,1186843
2022-06-17,14.723477363586426,16.73203468322754,14.342594146728516,16.062515258789062,13.952920913696289,4762622
2022-06-20,15.580460548400879,15.904806137084961,15.428704261779785,15.705437660217285,13.642743110656738,446159
2022-06-21,15.675682067871094,15.675682067871094,15.128164291381836,15.247190475463867,13.24467945098877,3208235
2022-06-22,15.262067794799805,15.348361015319824,14.997236251831055,15.211482048034668,13.213663101196289,1584679
2022-06-23,15.134115219116211,15.32158088684082,14.997236251831055,15.163871765136719,13.172304153442383,1183687
2022-06-24,15.175773620605469,15.919685363769531,15.175773620605469,15.4882173538208,13.454051971435547,4573540
2022-06-27,15.476313591003418,16.0535888671875,15.476313591003418,15.872074127197266,13.787493705749512,926213
2022-06-28,15.845293998718262,16.068466186523438,15.32158088684082,15.705437660217285,13.642743110656738,1015720
2022-06-29,15.696512222290039,15.711389541625977,15.384069442749023,15.526900291442871,13.487654685974121,1002593
2022-06-30,15.622119903564453,15.696512222290039,15.348361015319824,15.693535804748535,13.632403373718262,1362321
2022-07-01,15.696512222290039,15.770902633666992,15.47333812713623,15.532851219177246,13.492823600769043,847524
2022-07-04,15.541777610778809,15.645926475524902,15.47333812713623,15.601290702819824,13.552274703979492,146445
2022-07-05,15.622119903564453,16.059539794921875,15.532851219177246,15.619145393371582,13.56778335571289,5942532
2022-07-06,15.741146087646484,16.708229064941406,15.741146087646484,16.589204788208008,14.410439491271973,1004035
2022-07-07,16.50588607788086,16.66359519958496,16.366031646728516,16.544570922851562,14.37166976928711,9636548
2022-07-08,16.544570922851562,16.544570922851562,16.098222732543945,16.29163932800293,14.151954650878906,588373
2022-07-11,16.29163932800293,16.544570922851562,15.928611755371094,16.511837005615234,14.343234062194824,1414390
2022-07-12,16.511837005615234,17.496774673461914,16.485057830810547,16.961158752441406,14.73354434967041,1018983
2022-07-13,16.8123779296875,17.2468204498291,16.791547775268555,17.109941482543945,14.862784385681152,2900614
2022-07-14,17.029598236083984,17.109941482543945,16.699302673339844,17.101015090942383,14.85503101348877,675131
2022-07-15,17.109941482543945,17.19921112060547,16.987939834594727,17.109941482543945,14.862784385681152,1485544
2022-07-18,17.139698028564453,17.255748748779297,17.059356689453125,17.14267349243164,14.891214370727539,112698
2022-07-19,17.083160400390625,17.258724212646484,16.839157104492188,16.99686622619629,14.764558792114258,908022
2022-07-20,16.99686622619629,17.109941482543945,16.604082107543945,16.904621124267578,14.684431076049805,279690
2022-07-21,16.961158752441406,16.97306251525879,16.68144989013672,16.821304321289062,14.612054824829102,556757
2022-07-22,16.749889373779297,16.794523239135742,16.49398422241211,16.66359519958496,14.47506046295166,318784
2022-07-25,16.70525360107422,16.827255249023438,16.166662216186523,16.553495407104492,14.37942123413086,797434
2022-07-26,16.544570922851562,16.839157104492188,16.312469482421875,16.77071762084961,14.568114280700684,1558194
2022-07-27,16.78559684753418,16.949256896972656,16.43744659423828,16.735010147094727,14.69778823852539,490226
2022-07-28,16.708229064941406,16.8123779296875,16.621936798095703,16.735010147094727,14.69778823852539,3412429
2022-07-29,16.72013282775879,16.990915298461914,16.72013282775879,16.886768341064453,14.831073760986328,1234799
2022-08-01,16.886768341064453,17.163503646850586,16.3065185546875,16.39876365661621,14.402477264404297,1216029
2022-08-02,16.312469482421875,16.565399169921875,16.235103607177734,16.389835357666016,14.394634246826172,856712
2022-08-03,16.42554473876953,16.485057830810547,15.940513610839844,16.02680778503418,14.075800895690918,943500
2022-08-04,16.0535888671875,16.4880313873291,15.919685363769531,16.366031646728516,14.373730659484863,2123484
2022-08-05,16.386859893798828,16.66657066345215,16.2112979888916,16.657644271850586,14.629841804504395,1818757
2022-08-08,16.648717880249023,16.66359519958496,16.366031646728516,16.541593551635742,14.52791976928711,544487
2022-08-09,16.541593551635742,16.615985870361328,16.24105453491211,16.47612953186035,14.470423698425293,1680773
2022-08-10,16.47612953186035,16.645740509033203,16.458276748657227,16.586227416992188,14.567119598388672,1768828
2022-08-11,16.63681411743164,16.672521591186523,16.485057830810547,16.639789581298828,14.614160537719727,2678269
2022-08-12,16.69335174560547,16.69335174560547,16.547544479370117,16.65169334411621,14.624618530273438,1070081
2022-08-15,16.66359519958496,16.66359519958496,16.21427345275879,16.285688400268555,14.303166389465332,1372618
2022-08-16,16.297590255737305,16.491008758544922,16.24105453491211,16.363054275512695,14.371113777160645,465341
2022-08-17,16.404714584350586,16.737985610961914,16.217248916625977,16.574325561523438,14.55666732788086,3218280
2022-08-18,16.57135009765625,16.574325561523438,16.050613403320312,16.19641876220703,14.224763870239258,813827
2022-08-19,16.193443298339844,16.79749870300293,15.952417373657227,16.6784725189209,14.648136138916016,2463088
2022-08-22,16.65169334411621,16.79749870300293,16.39876365661621,16.696327209472656,14.66381549835205,1678484
2022-08-23,16.77071762084961,16.77071762084961,16.3065185546875,16.392812728881836,14.397252082824707,2478493
2022-08-24,16.470178604125977,16.502910614013672,16.20237159729004,16.255931854248047,14.277030944824219,724001
2022-08-25,16.255931854248047,16.42554473876953,16.15773582458496,16.288663864135742,14.305780410766602,1034539
2022-08-26,16.19939422607422,16.342226028442383,16.178565979003906,16.321395874023438,14.334526062011719,310477
2022-08-29,16.23807716369629,16.23807716369629,15.648900985717773,15.809585571289062,13.885022163391113,1268489
2022-08-30,15.872074127197266,16.050613403320312,15.705437660217285,15.901830673217773,13.966036796569824,1429079
2022-08-31,15.901830673217773,16.089296340942383,15.30670166015625,15.509045600891113,13.621066093444824,3523958
2022-09-01,15.470362663269043,15.821488380432129,15.324556350708008,15.390020370483398,13.516530990600586,994387
2022-09-02,15.470362663269043,15.523923873901367,15.205531120300293,15.38109302520752,13.50869083404541,1403858
2022-09-05,15.38109302520752,15.711389541625977,15.312653541564941,15.66080379486084,13.754351615905762,50977
2022-09-06,15.711389541625977,15.714365005493164,15.34241008758545,15.452508926391602,13.571413040161133,1416790
2022-09-07,15.512022018432617,15.512022018432617,14.655036926269531,15.038894653320312,13.208150863647461,1786014
2022-09-08,14.97640609741211,15.4882173538208,14.791915893554688,15.372166633605957,13.50085163116455,1084760
2022-09-09,15.372166633605957,15.562607765197754,15.131139755249023,15.476313591003418,13.592321395874023,1524501
2022-09-12,15.372166633605957,15.77387809753418,15.291824340820312,15.66080379486084,13.754351615905762,1644663
2022-09-13,15.689014434814453,15.814335823059082,15.223535537719727,15.310067176818848,13.446310997009277,568703
2022-09-14,15.336921691894531,15.45627498626709,15.205633163452148,15.23547077178955,13.3807954788208,1138996
2022-09-15,15.244422912597656,16.51255226135254,15.053457260131836,16.050058364868164,14.096220970153809,9301298
2022-09-19,16.005300521850586,16.226104736328125,15.342888832092285,15.796433448791504,13.873468399047852,1619488
2022-09-20,15.787481307983398,16.393199920654297,15.57264518737793,16.005300521850586,14.056910514831543,3941659
2022-09-21,15.963526725769043,16.264894485473633,15.891915321350098,16.094816207885742,14.135531425476074,2496165
2022-09-22,16.047075271606445,16.288766860961914,15.83820629119873,16.13957405090332,14.174839973449707,3516375
2022-09-23,16.16046142578125,16.196266174316406,15.46821117401123,15.709900856018066,13.797472953796387,1462757
2022-09-26,15.709900856018066,15.811351776123047,15.241438865661621,15.348856925964355,13.480380058288574,1552199
2022-09-27,15.414501190185547,15.769577980041504,15.071359634399414,15.509984016418457,13.621891021728516,1897657
2022-09-28,15.414501190185547,15.521920204162598,15.086278915405273,15.268293380737305,13.409625053405762,1157147
2022-09-29,15.396597862243652,15.417485237121582,15.044506072998047,15.107166290283203,13.268112182617188,2207969
2022-09-30,15.474178314208984,15.474178314208984,15.071359634399414,15.211601257324219,13.359832763671875,1093635
2022-10-03,15.393614768981934,15.45030689239502,15.163859367370605,15.301115989685059,13.43844985961914,1311546
2022-10-04,15.324986457824707,15.515952110290527,15.23547077178955,15.327969551086426,13.462034225463867,2547887
2022-10-05,15.295147895812988,15.295147895812988,15.08031177520752,15.289179801940918,13.427967071533203,1029952
2022-10-06,15.27127742767334,15.327969551086426,15.142971992492676,15.253374099731445,13.39651870727539,3281774
2022-10-07,15.280228614807129,15.292163848876953,14.761040687561035,14.865474700927734,13.055841445922852,1963716
2022-10-10,14.85950756072998,14.904265403747559,14.214999198913574,14.397012710571289,12.644405364990234,1626831
2022-10-11,14.471609115600586,14.510398864746094,14.173225402832031,14.322417259216309,12.578890800476074,2611838
2022-10-12,14.325401306152344,14.76402473449707,14.30749797821045,14.519350051879883,12.751850128173828,3448432
2022-10-13,14.411931991577148,14.704347610473633,14.206047058105469,14.510398864746094,12.743989944458008,1738664
2022-10-14,14.561123847961426,14.596929550170898,14.176209449768066,14.265724182128906,12.52910041809082,1587831
2022-10-17,14.223950386047363,14.531286239624023,14.194111824035645,14.40298080444336,12.64964771270752,1646936
2022-10-18,14.495479583740234,14.522334098815918,14.256772994995117,14.331369400024414,12.58675479888916,3476305
2022-10-19,14.453705787658691,14.543221473693848,13.985243797302246,13.9912109375,12.288005828857422,3756669
2022-10-20,14.041935920715332,14.919184684753418,14.000163078308105,14.67451000213623,12.888123512268066,2893837
2022-10-21,14.710315704345703,15.098215103149414,14.641688346862793,14.820717811584473,13.016531944274902,5150167
2022-10-24,14.86845874786377,14.86845874786377,14.561123847961426,14.787896156311035,12.987707138061523,2871075
2022-10-25,14.746122360229492,15.199665069580078,14.746122360229492,15.023618698120117,13.194732666015625,5428674
2022-10-26,14.844589233398438,15.122084617614746,14.76999282836914,14.949023246765137,13.287481307983398,3623441
2022-10-27,14.978860855102539,15.37272834777832,14.796847343444824,15.232486724853516,13.539438247680664,5131091
2022-10-28,15.137004852294922,15.148940086364746,14.871442794799805,14.954991340637207,13.29278564453125,1470686
2022-10-31,14.993780136108398,15.211601257324219,14.8893461227417,15.181761741638184,13.494352340698242,3260013
2022-11-01,15.178777694702148,15.54578971862793,15.0504732131958,15.489096641540527,13.767526626586914,4591236
2022-11-03,15.46224308013916,15.936673164367676,15.172810554504395,15.772562026977539,14.019486427307129,3855190
2022-11-04,15.8173189163208,16.16344451904297,15.653207778930664,16.09779930114746,14.308575630187988,2618990
2022-11-07,15.990382194519043,16.276830673217773,15.885948181152344,16.115703582763672,14.324487686157227,4728066
2022-11-08,16.190298080444336,16.29771614074707,16.017236709594727,16.115703582763672,14.324487686157227,3001182
2022-11-09,16.190298080444336,16.190298080444336,15.8173189163208,15.874011993408203,14.109658241271973,1907731
2022-11-10,15.891915321350098,16.670696258544922,15.891915321350098,16.640857696533203,14.79127311706543,2328310
2022-11-11,16.590133666992188,17.437543869018555,16.590133666992188,17.336091995239258,15.409234046936035,2698083
2022-11-14,17.216739654541016,17.30327033996582,16.873598098754883,17.007869720458984,15.117493629455566,5588827
2022-11-15,17.004886627197266,17.470365524291992,17.004886627197266,17.186901092529297,15.276626586914062,1040036
2022-11-16,17.26746368408203,17.345043182373047,17.043676376342773,17.139158248901367,15.234189987182617,838769
2022-11-17,17.049644470214844,17.195852279663086,16.9243221282959,17.09738540649414,15.19705867767334,1016158
2022-11-18,17.157062530517578,17.65834617614746,17.09738540649414,17.336091995239258,15.409234046936035,2430012
2022-11-22,17.356979370117188,17.565847396850586,17.09738540649414,17.351011276245117,15.422496795654297,4569016
2022-11-23,17.186901092529297,17.50318717956543,17.10335350036621,17.413671493530273,15.478193283081055,3796531
2022-11-24,17.389802932739258,17.583751678466797,17.252544403076172,17.252544403076172,15.334973335266113,290846
2022-11-25,17.3211727142334,17.759796142578125,17.30625343322754,17.625524520874023,15.666498184204102,1287657
2022-11-28,17.425607681274414,17.65237808227539,17.339075088500977,17.49423599243164,15.549798011779785,3675207
2022-11-29,17.51810646057129,17.721006393432617,17.276416778564453,17.51512336730957,15.568368911743164,2924362
2022-11-30,17.559879302978516,17.87318229675293,17.425607681274414,17.598669052124023,15.642624855041504,5375280
2022-12-01,17.70012092590332,17.87616729736328,17.31818962097168,17.604637145996094,15.647929191589355,1374662
2022-12-02,17.577783584594727,17.89705467224121,17.44649314880371,17.68818473815918,15.722192764282227,1170419
2022-12-05,17.721006393432617,17.721006393432617,17.222707748413086,17.2734317779541,15.353541374206543,1246408
2022-12-06,17.252544403076172,17.30625343322754,16.831823348999023,16.90641975402832,15.027318000793457,1901467
2022-12-07,17.049644470214844,17.53899383544922,16.867630004882812,17.249561309814453,15.332321166992188,3232237
2022-12-08,17.10335350036621,17.619556427001953,17.08246612548828,17.598669052124023,15.642624855041504,1362453
2022-12-09,17.592702865600586,17.592702865600586,17.13617515563965,17.30625343322754,15.382710456848145,1407318
2022-12-13,17.3211727142334,17.565847396850586,16.995935440063477,17.12722396850586,15.22358226776123,2829179
2022-12-14,17.186901092529297,17.470365524291992,16.69158363342285,16.709487915039062,14.852274894714355,3483812
2022-12-15,16.978031158447266,17.30625343322754,16.372312545776367,16.49464988708496,14.66131591796875,3840199
2022-12-16,16.449893951416016,16.449893951416016,15.739740371704102,16.1843318939209,14.385488510131836,15383115
2022-12-19,16.202234268188477,16.605052947998047,16.023204803466797,16.449893951416016,14.621532440185547,1975922
2022-12-20,16.67964744567871,16.828840255737305,16.261911392211914,16.816904067993164,14.947751998901367,2368926
2022-12-21,16.709487915039062,16.793033599853516,16.467796325683594,16.54239273071289,14.703752517700195,2973855
2022-12-22,16.49464988708496,16.643842697143555,16.452877044677734,16.596101760864258,14.75149154663086,2013343
2022-12-23,16.70650291442871,16.858678817749023,16.51553726196289,16.70650291442871,14.849623680114746,3251380
2022-12-26,16.73932456970215,16.819889068603516,16.50061798095703,16.50360107421875,14.669270515441895,160538
2022-12-27,16.631906509399414,16.76319694519043,16.411102294921875,16.557310104370117,14.717011451721191,1870370
2022-12-28,16.619972229003906,16.688600540161133,15.93368911743164,16.053043365478516,14.268794059753418,3446451
2022-12-29,16.053043365478516,16.71843719482422,15.903850555419922,16.65876007080078,14.807183265686035,2040935
2022-12-30,16.796018600463867,16.92133903503418,16.56626319885254,16.569246292114258,14.727620124816895,1026597
2023-01-02,16.703519821166992,16.769163131713867,16.590133666992188,16.590133666992188,14.746186256408691,45813
2023-01-03,16.703519821166992,17.070531845092773,16.569246292114258,16.9243221282959,15.043231010437012,703299
2023-01-04,16.894485473632812,18.019390106201172,16.861661911010742,17.789636611938477,15.812366485595703,2354046
2023-01-05,17.783668518066406,18.016407012939453,17.527057647705078,17.95673179626465,15.960893630981445,1170941
2023-01-06,17.640443801879883,18.371484756469727,17.640443801879883,18.171567916870117,16.15184783935547,863575
2023-01-09,18.228260040283203,18.49680519104004,17.777700424194336,17.879150390625,15.891928672790527,1181659
2023-01-10,17.923908233642578,18.28495216369629,17.595685958862305,18.013423919677734,16.01128387451172,3405749
2023-01-11,18.052213668823242,18.404306411743164,17.91197395324707,17.917940139770508,15.926411628723145,1702318
2023-01-12,17.965681076049805,18.493820190429688,17.965681076049805,18.08503532409668,16.074934005737305,1583179
2023-01-13,18.11189079284668,18.186485290527344,17.932859420776367,17.995519638061523,15.995367050170898,993472
2023-01-16,18.022375106811523,18.058181762695312,17.906005859375,18.022375106811523,16.019241333007812,104509
2023-01-17,18.025358200073242,18.210357666015625,17.813505172729492,17.992536544799805,15.992714881896973,832743
2023-01-18,18.150680541992188,18.201404571533203,17.798587799072266,17.917940139770508,15.926411628723145,840491
2023-01-19,17.986568450927734,18.213340759277344,17.906005859375,18.123825073242188,16.109413146972656,1289222
2023-01-20,18.126808166503906,18.371484756469727,17.90898895263672,18.27898406982422,16.247325897216797,1155146
2023-01-23,18.26108169555664,19.741064071655273,18.231243133544922,18.547529220581055,16.486019134521484,1370279
2023-01-24,18.634061813354492,18.714624404907227,18.052213668823242,18.10592269897461,16.0935001373291,735774
2023-01-25,18.171567916870117,18.171567916870117,17.550928115844727,17.798587799072266,15.96767520904541,1141526
2023-01-26,17.92987632751465,18.46696662902832,17.762781143188477,18.249147415161133,16.371883392333984,1954751
2023-01-27,18.368499755859375,18.422208786010742,18.05519676208496,18.26108169555664,16.382591247558594,1114273
2023-01-30,18.320758819580078,18.47293472290039,18.141727447509766,18.150680541992188,16.283546447753906,1655167
2023-01-31,18.156648635864258,18.350597381591797,17.69415283203125,18.32374382019043,16.43880844116211,2573927
2023-02-01,18.347612380981445,19.06671714782715,18.141727447509766,18.738496780395508,16.810897827148438,1487698
2023-02-02,18.82801055908203,18.9085750579834,18.562448501586914,18.777286529541016,16.84569549560547,1456862
2023-02-03,18.64599609375,19.01300811767578,18.532611846923828,18.759382247924805,16.829633712768555,581523
2023-02-07,18.902606964111328,18.917526245117188,18.3028564453125,18.365516662597656,16.47628402709961,1323041
2023-02-08,18.559465408325195,18.562448501586914,17.998504638671875,18.25213050842285,16.374563217163086,952401
2023-02-09,18.31777572631836,19.335262298583984,18.31777572631836,18.902606964111328,16.9581241607666,2959672
2023-02-10,18.819059371948242,19.030912399291992,18.68478775024414,19.015993118286133,17.059844970703125,3418269
2023-02-13,18.959299087524414,19.82162857055664,18.902606964111328,19.744049072265625,17.71300506591797,2521290
2023-02-14,19.696308135986328,20.487024307250977,19.484455108642578,20.188640594482422,18.111865997314453,6416047
2023-02-15,20.146867752075195,20.680973052978516,19.642597198486328,20.137914657592773,18.06635284423828,5167031
2023-02-16,20.054367065429688,21.03306770324707,19.2576847076416,19.27558708190918,17.292734146118164,10218195
2023-02-17,19.380020141601562,19.932031631469727,19.117443084716797,19.58888816833496,17.573806762695312,1387200
2023-02-20,19.87235450744629,19.958885192871094,19.544132232666016,19.81267738342285,17.77457618713379,297482
2023-02-21,19.81566047668457,19.81566047668457,19.40985870361328,19.568002700805664,17.55506706237793,1030073
2023-02-22,19.693323135375977,19.82759666442871,19.3054256439209,19.418811798095703,17.421228408813477,13747382
2023-02-23,19.43372917175293,19.693323135375977,19.192039489746094,19.380020141601562,17.386425018310547,4905294
2023-02-24,19.45461654663086,19.738080978393555,19.162200927734375,19.487438201904297,17.4827938079834,4402469
2023-02-27,19.58888816833496,20.0722713470459,19.58888816833496,19.81566047668457,17.777252197265625,1033394
2023-02-28,19.946950912475586,20.0991268157959,19.517276763916016,19.958885192871094,17.905742645263672,3854674
2023-03-01,20.0991268157959,20.490007400512695,19.87832260131836,19.979772567749023,17.924482345581055,805074
2023-03-02,20.02154541015625,20.137914657592773,19.544132232666016,19.699291229248047,17.672853469848633,855626
2023-03-03,19.84251594543457,20.358718872070312,19.61574363708496,20.111061096191406,18.042264938354492,2277678
2023-03-06,20.281139373779297,20.281139373779297,19.696308135986328,19.911144256591797,17.8629150390625,1313999
2023-03-07,19.85146713256836,20.06332015991211,19.511310577392578,19.553083419799805,17.54168701171875,904496
2023-03-08,19.723161697387695,19.723161697387695,19.156232833862305,19.323328018188477,17.563379287719727,611159
2023-03-09,19.317359924316406,19.8096923828125,19.296472549438477,19.755983352661133,17.95663070678711,1061743
