Price,Open,High,Low,Close,Adj Close,Volume
2021-12-07,107.73999786376953,107.8499984741211,105.4800033569336,107.4000015258789,92.90033721923828,343439
2021-12-08,106.8499984741211,108.19999694824219,106.80000305175781,108.0199966430664,93.4366226196289,635422
2021-12-09,108.0,108.52999877929688,107.19000244140625,107.9000015258789,93.33283996582031,525892
2021-12-10,111.0,111.0,106.68000030517578,108.23999786376953,93.62692260742188,379244
2021-12-13,107.58000183105469,108.31999969482422,106.52999877929688,107.76000213623047,93.21173095703125,681719
2021-12-14,107.66000366210938,108.73999786376953,106.73999786376953,108.55000305175781,93.89508819580078,713078
2021-12-15,108.08999633789062,108.5199966430664,104.77999877929688,105.5,91.25684356689453,505644
2021-12-16,105.5199966430664,107.08000183105469,105.5199966430664,106.33000183105469,91.97479248046875,549242
2021-12-17,105.56999969482422,110.02999877929688,105.08999633789062,109.70999908447266,94.89846801757812,3734584
2021-12-20,108.2699966430664,110.98999786376953,108.2699966430664,110.43000030517578,95.52127838134766,315289
2021-12-21,110.81999969482422,113.27999877929688,110.75,111.7699966430664,96.68035125732422,424526
2021-12-22,111.69999694824219,112.48999786376953,111.0999984741211,111.80999755859375,96.71495819091797,387191
2021-12-23,111.76000213623047,112.6500015258789,111.12999725341797,112.56999969482422,97.37235260009766,361172
2021-12-24,109.19999694824219,113.5,109.19999694824219,113.5,98.17679595947266,30404
2021-12-27,113.16999816894531,113.80000305175781,112.5999984741211,113.01000213623047,97.75296020507812,172581
2021-12-28,112.44000244140625,113.13999938964844,111.33000183105469,111.47000122070312,96.42086791992188,295897
2021-12-29,111.29000091552734,111.77999877929688,110.70999908447266,111.05999755859375,96.06621551513672,163411
2021-12-30,111.19999694824219,112.44999694824219,110.75,111.54000091552734,96.48140716552734,572453
2021-12-31,111.13999938964844,112.91000366210938,111.0,111.69999694824219,96.61980438232422,287564
2022-01-03,112.7300033569336,112.98999786376953,111.08999633789062,111.94999694824219,96.8360595703125,81615
2022-01-04,112.80000305175781,113.11000061035156,112.23999786376953,112.95999908447266,97.70970153808594,363587
2022-01-05,112.5199966430664,112.94999694824219,110.5199966430664,111.2300033569336,96.21327209472656,271647
2022-01-06,110.51000213623047,111.79000091552734,109.75,110.83000183105469,95.86727142333984,543515
2022-01-07,110.5999984741211,111.12000274658203,109.38999938964844,109.70999908447266,94.89846801757812,278362
2022-01-10,110.29000091552734,111.76000213623047,109.37999725341797,109.81999969482422,94.9936294555664,696566
2022-01-11,110.29000091552734,112.63999938964844,110.04000091552734,111.66999816894531,96.5938491821289,885261
2022-01-12,111.4800033569336,113.7699966430664,111.19999694824219,113.06999969482422,97.80484771728516,941721
2022-01-13,112.01000213623047,113.5,111.48999786376953,111.97000122070312,96.85335540771484,552834
2022-01-14,111.98999786376953,113.68000030517578,111.63999938964844,113.38999938964844,98.08165740966797,542406
2022-01-17,112.0199966430664,114.0,112.0199966430664,113.44999694824219,98.133544921875,48788
2022-01-18,113.44999694824219,113.55999755859375,111.58000183105469,112.5,97.31180572509766,487626
2022-01-19,112.4000015258789,112.4000015258789,108.69999694824219,110.30000305175781,95.40882110595703,439518
2022-01-20,110.37000274658203,110.91999816894531,109.0999984741211,109.54000091552734,94.75142669677734,315021
2022-01-21,109.47000122070312,110.83000183105469,108.55999755859375,109.19999694824219,94.45732879638672,384250
2022-01-24,109.0999984741211,109.41000366210938,106.69999694824219,108.4800033569336,93.83453369140625,664414
2022-01-25,108.51000213623047,111.13999938964844,107.94999694824219,110.77999877929688,95.82400512695312,858537
2022-01-26,111.26000213623047,112.23999786376953,110.47000122070312,110.69999694824219,95.75481414794922,424650
2022-01-27,112.37999725341797,113.19999694824219,109.55000305175781,110.05000305175781,95.19258117675781,308416
2022-01-28,110.5,110.54000091552734,108.70999908447266,108.83999633789062,94.14593505859375,606613
2022-01-31,108.5999984741211,109.41999816894531,107.4800033569336,108.2699966430664,93.65287780761719,852616
2022-02-01,109.38999938964844,109.38999938964844,107.20999908447266,108.4000015258789,93.76533508300781,493894
2022-02-02,108.31999969482422,111.81999969482422,108.31999969482422,111.08999633789062,96.0921630859375,604685
2022-02-03,109.9800033569336,111.0199966430664,108.73999786376953,109.05000305175781,94.32757568359375,509692
2022-02-04,108.51000213623047,109.5,108.0999984741211,108.93000030517578,94.22377014160156,196738
2022-02-08,109.12000274658203,110.62999725341797,108.93000030517578,110.30999755859375,95.41746520996094,500698
2022-02-09,110.16999816894531,110.54000091552734,109.55999755859375,110.02999877929688,95.17527770996094,261868
2022-02-10,109.98999786376953,111.33999633789062,108.05000305175781,108.86000061035156,94.1632308959961,386166
2022-02-11,108.05000305175781,110.62999725341797,107.97000122070312,109.9800033569336,95.13201141357422,285505
2022-02-14,108.83999633789062,108.83999633789062,105.95999908447266,106.91000366210938,92.47649383544922,564829
2022-02-15,107.4000015258789,109.4800033569336,107.4000015258789,109.02999877929688,94.3102798461914,344997
2022-02-16,108.5,109.54000091552734,108.06999969482422,109.31999969482422,94.56112670898438,283310
2022-02-17,108.87999725341797,109.41000366210938,108.01000213623047,108.79000091552734,94.10267639160156,307090
2022-02-18,108.26000213623047,108.8499984741211,107.01000213623047,108.62000274658203,93.95562744140625,468027
2022-02-21,108.76000213623047,114.68000030517578,107.9000015258789,112.58999633789062,97.38965606689453,61556
2022-02-22,110.5999984741211,112.62999725341797,108.05999755859375,112.44000244140625,97.2599105834961,516591
2022-02-23,112.22000122070312,112.22000122070312,108.37000274658203,109.12999725341797,94.39677429199219,572371
2022-02-24,108.11000061035156,108.97000122070312,105.81999969482422,108.45999908447266,93.8172378540039,448006
2022-02-25,108.52999877929688,113.4000015258789,108.47000122070312,112.7699966430664,97.54534912109375,234017
2022-02-28,111.33999633789062,113.4000015258789,110.29000091552734,112.4800033569336,97.29451751708984,1587532
2022-03-01,111.63999938964844,113.0,109.0999984741211,109.62000274658203,94.82061767578125,593483
2022-03-02,110.30000305175781,113.5,110.30000305175781,112.98999786376953,97.73566436767578,970493
2022-03-03,112.27999877929688,113.47000122070312,110.8499984741211,111.4000015258789,96.36032104492188,845619
2022-03-04,111.2699966430664,111.33999633789062,109.31999969482422,110.16999816894531,95.29637908935547,489461
2022-03-07,110.5,111.94000244140625,106.44999694824219,109.54000091552734,94.75142669677734,608361
2022-03-08,110.33999633789062,110.83999633789062,108.52999877929688,109.22000122070312,94.47461700439453,570726
2022-03-09,109.16999816894531,110.48999786376953,108.58000183105469,110.25,95.36557006835938,396147
2022-03-10,109.75,110.55000305175781,107.23999786376953,107.69000244140625,93.15118408203125,670388
2022-03-11,108.41000366210938,109.19999694824219,107.52999877929688,107.94999694824219,93.37608337402344,287148
2022-03-14,108.16000366210938,108.79000091552734,105.70999908447266,105.91999816894531,91.62014770507812,2428389
2022-03-15,106.68000030517578,106.9000015258789,105.44999694824219,106.08000183105469,91.75855255126953,1927860
2022-03-16,109.30000305175781,110.08999633789062,107.13999938964844,108.11000061035156,93.51448059082031,934200
2022-03-17,107.66000366210938,108.98999786376953,107.11000061035156,108.75,94.06806945800781,632197
2022-03-18,108.62999725341797,108.62999725341797,105.98999786376953,106.55999755859375,92.17374420166016,6996410
2022-03-22,106.83999633789062,107.30000305175781,106.0,106.76000213623047,92.34674072265625,596375
2022-03-23,106.97000122070312,107.30000305175781,106.19000244140625,107.11000061035156,92.64949035644531,557991
2022-03-24,106.75,108.12999725341797,106.31999969482422,107.7699966430664,93.22039031982422,656187
2022-03-25,107.7699966430664,108.33000183105469,105.80000305175781,108.08000183105469,93.48853302001953,697824
2022-03-28,108.19999694824219,108.33999633789062,106.87999725341797,107.7699966430664,93.22039031982422,328589
2022-03-29,107.66999816894531,110.56999969482422,107.22000122070312,109.47000122070312,94.69087982177734,972450
2022-03-30,110.37000274658203,110.37000274658203,105.80000305175781,105.98999786376953,91.68069458007812,865815
2022-03-31,106.58000183105469,109.80000305175781,106.27999877929688,109.52999877929688,94.7427749633789,917742
2022-04-01,109.52999877929688,111.31999969482422,109.37000274658203,110.94999694824219,95.9710693359375,518800
2022-04-04,110.94999694824219,111.25,109.75,110.68000030517578,95.73751068115234,288334
2022-04-05,110.0,110.93000030517578,108.55000305175781,110.37999725341797,95.47801208496094,618442
2022-04-06,109.83000183105469,111.47000122070312,109.83000183105469,110.83000183105469,95.86727142333984,503913
2022-04-07,111.02999877929688,111.02999877929688,109.41999816894531,110.20999908447266,95.33097076416016,584052
2022-04-08,110.04000091552734,110.98999786376953,109.44999694824219,110.81999969482422,95.85861206054688,258353
2022-04-11,110.98999786376953,111.7300033569336,109.44000244140625,110.04000091552734,95.18392181396484,481360
2022-04-12,110.31999969482422,111.01000213623047,109.68000030517578,110.12000274658203,95.25311279296875,573292
2022-04-13,110.76000213623047,110.94000244140625,109.44999694824219,110.41999816894531,95.51261901855469,256786
2022-04-18,110.9000015258789,113.0999984741211,110.7300033569336,112.05000305175781,96.92256164550781,358525
2022-04-19,112.29000091552734,113.19999694824219,112.0,112.51000213623047,97.32046508789062,808492
2022-04-20,113.05999755859375,114.0199966430664,112.19000244140625,113.83000183105469,98.46224212646484,1033318
2022-04-21,114.2699966430664,116.38999938964844,114.12999725341797,114.62999725341797,99.15423583984375,1017105
2022-04-22,114.91000366210938,115.4800033569336,113.80999755859375,114.30999755859375,98.87743377685547,538290
2022-04-25,114.4000015258789,114.4000015258789,112.37999725341797,113.11000061035156,97.8394546508789,489627
2022-04-26,113.79000091552734,113.79000091552734,110.05999755859375,110.45999908447266,95.54722595214844,608006
2022-04-27,111.0199966430664,111.9800033569336,110.29000091552734,110.58999633789062,95.65966796875,648152
2022-04-28,111.98999786376953,113.38999938964844,111.38999938964844,112.83000183105469,97.59725952148438,804239
2022-04-29,112.8499984741211,112.8499984741211,109.62000274658203,111.2699966430664,101.11402893066406,682761
2022-05-02,111.11000061035156,111.13999938964844,107.58999633789062,108.5199966430664,98.61502075195312,263611
2022-05-03,110.0,111.8499984741211,109.0999984741211,109.62999725341797,99.62371063232422,878339
2022-05-04,109.38999938964844,114.19999694824219,109.38999938964844,113.4000015258789,103.04961395263672,671019
2022-05-05,112.5,112.70999908447266,110.8499984741211,111.1500015258789,101.00498962402344,495613
2022-05-06,110.5999984741211,111.30000305175781,108.08999633789062,109.05999755859375,99.1057357788086,552533
2022-05-09,108.61000061035156,110.66999816894531,107.87000274658203,109.97000122070312,99.93267822265625,265702
2022-05-10,110.30999755859375,110.5999984741211,108.86000061035156,109.06999969482422,99.11483764648438,874422
2022-05-11,108.9800033569336,110.55999755859375,108.51000213623047,108.77999877929688,98.85128784179688,521380
2022-05-12,109.83999633789062,111.5199966430664,108.19999694824219,110.97000122070312,100.8414077758789,537537
2022-05-13,111.33999633789062,111.94999694824219,110.33999633789062,111.37999725341797,101.2139892578125,293947
2022-05-16,111.19999694824219,112.66999816894531,111.19999694824219,112.22000122070312,101.9773178100586,626245
2022-05-17,111.4800033569336,113.94000244140625,111.44999694824219,112.80999755859375,102.51347351074219,651332
2022-05-18,111.23999786376953,111.23999786376953,108.25,108.48999786376953,98.58776092529297,666370
2022-05-19,108.20999908447266,110.68000030517578,107.54000091552734,109.95999908447266,99.92359161376953,1273145
2022-05-20,109.5999984741211,112.98999786376953,109.5999984741211,112.56999969482422,102.29537200927734,728287
2022-05-23,112.6500015258789,114.63999938964844,111.97000122070312,113.79000091552734,103.40401458740234,520303
2022-05-24,112.97000122070312,114.2699966430664,112.55000305175781,113.16999816894531,102.84060668945312,672798
2022-05-25,113.47000122070312,114.38999938964844,113.04000091552734,113.93000030517578,103.53125,733830
2022-05-26,113.87000274658203,115.0,113.7300033569336,114.93000030517578,104.4399642944336,489342
2022-05-27,114.12999725341797,116.77999877929688,114.12999725341797,116.45999908447266,105.830322265625,608714
2022-05-30,116.18000030517578,118.0,115.0,116.6500015258789,106.00298309326172,332596
2022-05-31,116.05000305175781,118.91000366210938,114.4800033569336,117.88999938964844,107.12979125976562,6287571
2022-06-01,116.98999786376953,116.98999786376953,113.69000244140625,115.80999755859375,105.23963928222656,828635
2022-06-02,115.20999908447266,115.22000122070312,112.12999725341797,112.68000030517578,102.39533996582031,585725
2022-06-03,112.4000015258789,113.26000213623047,111.73999786376953,112.8499984741211,102.54981231689453,347595
2022-06-06,112.66000366210938,113.69999694824219,110.79000091552734,111.41999816894531,101.25032806396484,322778
2022-06-07,111.27999877929688,113.41999816894531,109.43000030517578,113.22000122070312,102.88604736328125,464405
2022-06-08,112.97000122070312,113.63999938964844,110.55000305175781,111.47000122070312,101.29576873779297,687947
2022-06-09,110.80000305175781,111.55999755859375,110.25,110.4800033569336,100.39613342285156,542098
2022-06-10,110.1500015258789,112.26000213623047,109.33000183105469,111.69999694824219,101.50476837158203,390651
2022-06-13,111.81999969482422,114.05000305175781,111.55000305175781,113.58000183105469,103.21318817138672,833149
2022-06-14,113.94000244140625,116.87999725341797,113.7300033569336,115.4800033569336,104.93977355957031,1024718
2022-06-15,115.7300033569336,116.30000305175781,112.54000091552734,113.0999984741211,102.77699279785156,702012
2022-06-16,112.75,114.02999877929688,111.66000366210938,113.80000305175781,103.4131088256836,494823
2022-06-17,115.0,115.77999877929688,110.0,112.66000366210938,102.37715911865234,4176644
2022-06-20,112.97000122070312,113.43000030517578,111.4800033569336,111.63999938964844,101.45025634765625,100017
2022-06-21,111.98999786376953,115.13999938964844,111.55000305175781,115.0,104.50357818603516,506044
2022-06-22,114.62999725341797,114.88999938964844,113.0,113.80000305175781,103.4131088256836,1082776
2022-06-23,114.23999786376953,114.81999969482422,113.3499984741211,113.70999908447266,103.3313217163086,728236
2022-06-24,113.70999908447266,116.30000305175781,112.77999877929688,115.41999816894531,104.8852310180664,743454
2022-06-27,115.41999816894531,118.94000244140625,114.77999877929688,118.2699966430664,107.47511291503906,713486
2022-06-28,118.27999877929688,118.83999633789062,113.83000183105469,114.29000091552734,103.8583755493164,932557
2022-06-29,114.97000122070312,114.97000122070312,112.48999786376953,112.81999969482422,102.5225601196289,859925
2022-06-30,112.1500015258789,113.16000366210938,110.55999755859375,111.33999633789062,101.17764282226562,1416240
2022-07-01,111.5,114.72000122070312,111.5,114.31999969482422,103.8856430053711,266612
2022-07-04,114.83000183105469,116.79000091552734,112.01000213623047,113.0,102.68612670898438,236899
2022-07-05,114.3499984741211,115.68000030517578,112.69000244140625,115.08999633789062,104.58535766601562,415648
2022-07-06,115.91000366210938,116.06999969482422,114.06999969482422,115.44999694824219,104.9124984741211,599641
2022-07-07,115.31999969482422,116.61000061035156,113.56999969482422,114.41000366210938,103.9674301147461,1007264
2022-07-08,114.08000183105469,114.08000183105469,111.5199966430664,112.45999908447266,102.1954116821289,532662
2022-07-11,112.69000244140625,113.37999725341797,111.5199966430664,112.80000305175781,102.50438690185547,147091
2022-07-12,113.30000305175781,113.5999984741211,112.19999694824219,112.72000122070312,102.43167877197266,602528
2022-07-13,112.04000091552734,112.27999877929688,111.04000091552734,112.02999877929688,101.8046646118164,1347882
2022-07-14,111.83999633789062,111.83999633789062,108.6500015258789,110.08999633789062,100.0417251586914,611344
2022-07-15,110.66000366210938,113.4800033569336,110.2699966430664,113.11000061035156,102.78608703613281,307365
2022-07-18,112.9000015258789,113.98999786376953,112.23999786376953,112.9800033569336,102.6679458618164,413088
2022-07-19,113.69000244140625,115.08000183105469,113.30999755859375,114.94999694824219,104.45814514160156,347150
2022-07-20,115.02999877929688,115.05000305175781,111.5,111.76000213623047,101.55929565429688,575978
2022-07-21,112.02999877929688,112.51000213623047,110.95999908447266,112.3499984741211,102.09544372558594,512845
2022-07-22,112.0,112.43000030517578,111.08999633789062,111.9800033569336,101.75922393798828,329940
2022-07-25,111.97000122070312,115.3499984741211,111.97000122070312,114.8499984741211,104.36726379394531,292572
2022-07-26,115.80000305175781,119.66000366210938,115.7699966430664,118.63999938964844,107.81134033203125,574148
2022-07-27,118.83999633789062,124.30000305175781,118.0199966430664,124.01000213623047,112.69121551513672,724835
2022-07-28,123.47000122070312,124.9000015258789,122.37999725341797,123.38999938964844,112.12779998779297,625166
2022-07-29,122.83000183105469,123.70999908447266,120.95999908447266,123.41999816894531,112.1550521850586,899199
2022-08-01,122.55999755859375,124.58000183105469,121.98999786376953,124.11000061035156,112.78207397460938,563663
2022-08-02,124.5199966430664,125.69000244140625,122.44999694824219,123.51000213623047,112.23684692382812,733838
2022-08-03,123.0199966430664,124.2300033569336,122.25,122.66999816894531,111.4735107421875,923614
2022-08-04,121.11000061035156,122.88999938964844,120.12999725341797,121.55999755859375,110.4648208618164,468656
2022-08-05,120.51000213623047,123.31999969482422,120.51000213623047,122.04000091552734,110.90101623535156,687067
2022-08-08,123.05999755859375,123.05999755859375,120.6500015258789,121.19999694824219,110.13768768310547,666382
2022-08-09,120.5,122.31999969482422,120.5,121.87000274658203,110.74652862548828,1196289
2022-08-10,121.70999908447266,122.19999694824219,119.83999633789062,120.76000213623047,109.73783111572266,519771
2022-08-11,120.26000213623047,124.66000366210938,120.2300033569336,124.04000091552734,112.71846771240234,669513
2022-08-12,123.56999969482422,124.41000366210938,123.29000091552734,123.86000061035156,112.55489349365234,447465
2022-08-15,124.30000305175781,125.52999877929688,123.0199966430664,124.91000366210938,113.5090560913086,375774
2022-08-16,125.80000305175781,126.86000061035156,124.37000274658203,125.69000244140625,114.21786499023438,538010
2022-08-17,125.8499984741211,126.30000305175781,124.52999877929688,126.20999908447266,114.69039916992188,245952
2022-08-18,125.4000015258789,126.47000122070312,125.23999786376953,126.37999725341797,114.84487915039062,207645
2022-08-19,125.94000244140625,126.86000061035156,125.80999755859375,126.30999755859375,114.7812728881836,222914
2022-08-22,126.23999786376953,126.23999786376953,123.91999816894531,124.62999725341797,113.2546157836914,709413
2022-08-23,123.97000122070312,125.9000015258789,123.97000122070312,125.72000122070312,114.24513244628906,539759
2022-08-24,125.18000030517578,125.98999786376953,124.01000213623047,124.44999694824219,113.0910415649414,439458
2022-08-25,124.45999908447266,126.0,124.19999694824219,125.9000015258789,114.40869903564453,621527
2022-08-26,124.75,125.19000244140625,124.52999877929688,124.5999984741211,113.22735595703125,122006
2022-08-29,123.62000274658203,126.0,123.62000274658203,125.54000091552734,114.08155822753906,795396
2022-08-30,125.81999969482422,126.2300033569336,124.44999694824219,124.7300033569336,113.34548950195312,482765
2022-08-31,126.04000091552734,126.04000091552734,122.83000183105469,123.18000030517578,111.93696594238281,3217434
2022-09-01,122.5,123.87999725341797,121.61000061035156,122.91999816894531,111.70068359375,765075
2022-09-02,125.4000015258789,125.4000015258789,121.87000274658203,122.26000213623047,111.1009292602539,610584
2022-09-05,122.4000015258789,122.51000213623047,115.0999984741211,120.73999786376953,109.71966552734375,149186
2022-09-06,122.72000122070312,126.54000091552734,122.20999908447266,126.3499984741211,114.817626953125,673748
2022-09-07,126.38999938964844,126.87000274658203,124.08000183105469,124.36000061035156,113.0092544555664,635757
2022-09-08,125.5999984741211,125.80000305175781,124.16999816894531,125.30999755859375,113.87255096435547,448730
2022-09-09,125.2699966430664,125.72000122070312,124.33999633789062,124.9000015258789,113.4999771118164,198494
2022-09-12,125.26000213623047,129.47999572753906,125.26000213623047,128.19000244140625,116.48967742919922,680242
2022-09-13,127.9000015258789,129.07000732421875,126.1500015258789,126.38999938964844,114.85397338867188,478495
2022-09-14,126.69000244140625,128.24000549316406,125.19999694824219,126.51000213623047,114.96302795410156,493337
2022-09-15,125.94999694824219,126.16000366210938,123.31999969482422,123.81999969482422,112.51854705810547,3457396
2022-09-19,122.86000061035156,125.70999908447266,122.86000061035156,125.19999694824219,113.77259063720703,1716120
2022-09-20,126.0,126.16999816894531,124.27999877929688,125.23999786376953,113.8089370727539,610486
2022-09-21,124.33999633789062,124.63999938964844,121.05000305175781,121.62999725341797,110.52842712402344,695914
2022-09-22,120.8499984741211,121.54000091552734,120.02999877929688,121.04000091552734,109.9922866821289,326904
2022-09-23,120.01000213623047,120.01000213623047,116.31999969482422,116.9800033569336,106.30286407470703,622124
2022-09-26,117.02999877929688,117.31999969482422,114.6500015258789,115.16999816894531,104.6580581665039,440806
2022-09-27,115.5,116.51000213623047,114.4000015258789,116.08000183105469,105.48500061035156,830303
2022-09-28,115.0199966430664,117.58999633789062,114.75,115.98999786376953,105.40321350097656,872142
2022-09-29,115.20999908447266,118.41000366210938,113.01000213623047,117.30000305175781,106.59364318847656,874532
2022-09-30,116.80999755859375,118.80999755859375,116.0199966430664,117.36000061035156,106.64817810058594,1205875
2022-10-03,118.37000274658203,122.27999877929688,118.0199966430664,121.0,109.9559326171875,462911
2022-10-04,121.97000122070312,122.73999786376953,121.06999969482422,121.75,110.6374740600586,351803
2022-10-05,121.83000183105469,123.95999908447266,121.83000183105469,123.41000366210938,112.1459732055664,362687
2022-10-06,123.44000244140625,123.52999877929688,121.7699966430664,122.12000274658203,110.97370147705078,367265
2022-10-07,121.88999938964844,121.88999938964844,119.0199966430664,120.56999969482422,109.56517791748047,430156
2022-10-10,120.04000091552734,121.45999908447266,119.31999969482422,119.7300033569336,108.80184936523438,228352
2022-10-11,119.1500015258789,120.52999877929688,117.80000305175781,119.30999755859375,108.42018127441406,298028
2022-10-12,120.11000061035156,120.44999694824219,116.87000274658203,117.45999908447266,106.73904418945312,425788
2022-10-13,116.80000305175781,120.2699966430664,116.0,119.9000015258789,108.95634460449219,405364
2022-10-14,119.9000015258789,120.0,117.55999755859375,118.26000213623047,107.46601867675781,514855
2022-10-17,119.0,120.9800033569336,118.5,119.9800033569336,109.02903747558594,451901
2022-10-18,120.02999877929688,121.2300033569336,120.02999877929688,120.6500015258789,109.63788604736328,451303
2022-10-19,120.7300033569336,122.0,120.37999725341797,121.43000030517578,110.34669494628906,401157
2022-10-20,120.62000274658203,121.18000030517578,119.08999633789062,119.20999908447266,108.32931518554688,2062396
2022-10-21,119.70999908447266,121.51000213623047,119.70999908447266,120.9800033569336,109.9377670288086,378454
2022-10-24,121.54000091552734,122.0,120.33000183105469,120.7699966430664,109.74694061279297,571805
2022-10-25,122.0,123.69999694824219,120.56999969482422,122.79000091552734,111.58255767822266,1113179
2022-10-26,123.68000030517578,124.97000122070312,123.19000244140625,124.52999877929688,113.16374969482422,427227
2022-10-27,124.4000015258789,124.4000015258789,122.61000061035156,124.22000122070312,112.88204193115234,835660
2022-10-28,124.08999633789062,124.83999633789062,123.12000274658203,123.48999786376953,112.21866607666016,962636
2022-10-31,121.63999938964844,125.23999786376953,120.91000366210938,124.62000274658203,113.24552917480469,1455298
2022-11-01,124.6500015258789,127.69000244140625,124.5999984741211,127.19000244140625,115.5809555053711,737586
2022-11-03,127.0,127.0,122.52999877929688,124.04000091552734,112.71846771240234,3376677
2022-11-04,124.16000366210938,124.16000366210938,122.02999877929688,123.43000030517578,112.16413879394531,418337
2022-11-07,123.30999755859375,126.93000030517578,123.30999755859375,126.68000030517578,115.11750793457031,852103
2022-11-08,126.6500015258789,128.6999969482422,126.33000183105469,128.52999877929688,116.79864501953125,701053
2022-11-09,128.49000549316406,129.66000366210938,127.87000274658203,128.05999755859375,116.37154388427734,696694
2022-11-10,129.82000732421875,129.82000732421875,127.87000274658203,128.35000610351562,116.63507843017578,388655
2022-11-11,127.5199966430664,130.66000366210938,127.5199966430664,130.16000366210938,118.2798843383789,953392
2022-11-14,129.8699951171875,132.58999633789062,129.41000366210938,131.4199981689453,119.42486572265625,785398
2022-11-15,132.3000030517578,134.6699981689453,131.27000427246094,131.75,119.72474670410156,591180
2022-11-16,130.89999389648438,134.9499969482422,130.33999633789062,132.99000549316406,120.85157775878906,677494
2022-11-17,132.57000732421875,133.10000610351562,131.7100067138672,132.75,120.63348388671875,813040
2022-11-18,133.5,134.74000549316406,133.35000610351562,133.83999633789062,121.62397766113281,394117
2022-11-22,134.36000061035156,135.1300048828125,131.82000732421875,132.0800018310547,120.02462768554688,1014779
2022-11-23,131.61000061035156,133.92999267578125,131.00999450683594,132.25999450683594,120.18819427490234,796349
2022-11-24,132.88999938964844,134.3300018310547,131.92999267578125,133.0500030517578,120.90609741210938,102431
2022-11-25,132.50999450683594,133.88999938964844,129.5500030517578,130.02999877929688,118.1617431640625,535268
2022-11-28,132.25,133.89999389648438,131.0,131.11000061035156,119.14317321777344,710619
2022-11-29,131.30999755859375,131.9199981689453,129.02000427246094,129.3699951171875,117.56197357177734,913112
2022-11-30,129.85000610351562,132.69000244140625,129.58999633789062,131.86000061035156,119.82469940185547,6371083
2022-12-01,131.02999877929688,132.67999267578125,130.67999267578125,131.8699951171875,119.83380126953125,2064772
2022-12-02,132.47000122070312,134.32000732421875,132.36000061035156,133.55999755859375,121.36953735351562,544812
2022-12-05,134.13999938964844,134.5,131.5,133.64999389648438,121.45132446289062,540425
2022-12-06,133.64999389648438,135.25999450683594,132.7899932861328,134.63999938964844,122.35096740722656,938091
2022-12-07,134.14999389648438,135.5,131.88999938964844,132.66000366210938,120.55168914794922,557066
2022-12-08,132.55999755859375,132.97000122070312,130.32000732421875,130.57000732421875,118.6524658203125,673740
2022-12-09,130.10000610351562,130.82000732421875,129.72999572753906,129.7899932861328,117.94364166259766,539802
2022-12-13,130.0,133.47000122070312,130.0,130.77000427246094,118.83419036865234,1023593
2022-12-14,131.3000030517578,132.36000061035156,129.91000366210938,130.99000549316406,119.03412628173828,610370
2022-12-15,130.77000427246094,132.27999877929688,130.77000427246094,131.25999450683594,119.27946472167969,1314142
2022-12-16,131.2899932861328,133.47000122070312,130.22999572753906,133.1199951171875,120.96971130371094,1925433
2022-12-19,134.5800018310547,135.16000366210938,133.3300018310547,134.07000732421875,121.8330078125,285987
2022-12-20,134.02000427246094,135.00999450683594,133.4199981689453,133.8800048828125,121.66033935546875,742993
2022-12-21,134.10000610351562,136.2899932861328,133.82000732421875,135.85000610351562,123.4505386352539,716209
2022-12-22,135.7899932861328,135.7899932861328,133.52999877929688,135.0500030517578,122.72354888916016,704032
2022-12-23,134.1999969482422,136.8800048828125,133.52999877929688,135.5,123.1324691772461,357032
2022-12-26,136.9199981689453,137.5399932861328,135.55999755859375,136.5,124.04119110107422,26082
2022-12-27,137.0,137.32000732421875,134.9600067138672,135.27999877929688,122.93254852294922,196566
2022-12-28,135.08999633789062,135.52000427246094,133.92999267578125,135.16000366210938,122.8235092163086,183011
2022-12-29,134.77000427246094,135.50999450683594,133.85000610351562,134.38999938964844,122.123779296875,367179
2022-12-30,133.22000122070312,133.22000122070312,131.0500030517578,131.88999938964844,119.85196685791016,483983
2023-01-02,132.07000732421875,132.07000732421875,126.05999755859375,129.60000610351562,117.77098846435547,100720
2023-01-03,131.6999969482422,131.6999969482422,126.05999755859375,126.51000213623047,114.96302795410156,645492
2023-01-04,126.38999938964844,129.55999755859375,126.01000213623047,129.05999755859375,117.28028106689453,720630
2023-01-05,129.24000549316406,129.72999572753906,128.05999755859375,128.5800018310547,116.8440933227539,684580
2023-01-06,128.27000427246094,131.5,127.94000244140625,131.33999633789062,119.35216522216797,425300
2023-01-09,131.14999389648438,132.1300048828125,129.47999572753906,130.47000122070312,118.56158447265625,631968
2023-01-10,131.39999389648438,131.42999267578125,129.82000732421875,130.66000366210938,118.73424530029297,731660
2023-01-11,131.3000030517578,134.80999755859375,131.1699981689453,134.2899932861328,122.03290557861328,670073
2023-01-12,134.22999572753906,135.00999450683594,132.61000061035156,132.8000030517578,120.67891693115234,623449
2023-01-13,133.0,133.8000030517578,132.16000366210938,132.25999450683594,120.18819427490234,428423
2023-01-16,134.47999572753906,137.83999633789062,134.08999633789062,136.10000610351562,123.67772674560547,161918
2023-01-17,136.10000610351562,136.19000244140625,133.6999969482422,134.99000549316406,122.66902923583984,550481
2023-01-18,134.27999877929688,136.89999389648438,134.17999267578125,134.6199951171875,122.33279418945312,358281
2023-01-19,135.00999450683594,136.00999450683594,132.77999877929688,132.77999877929688,120.6607437133789,522764
