Price,Open,High,Low,Close,Adj Close,Volume
2022-05-26,132.36000061035156,134.0,132.25,133.67999267578125,115.05834197998047,1407704
2022-05-27,133.3800048828125,135.0,132.47999572753906,134.33999633789062,115.62641143798828,1340188
2022-05-30,134.02999877929688,134.2899932861328,132.05999755859375,133.0500030517578,114.51611328125,410640
2022-05-31,133.3300018310547,134.6300048828125,131.02000427246094,133.7899932861328,115.15301513671875,4156392
2022-06-01,131.57000732421875,133.0,129.4499969482422,131.07000732421875,112.81192779541016,2139660
2022-06-02,131.07000732421875,132.3800048828125,126.20999908447266,128.36000061035156,110.47943115234375,1760147
2022-06-03,128.41000366210938,132.85000610351562,126.66000366210938,130.99000549316406,112.74308776855469,1632389
2022-06-06,131.0,131.64999389648438,127.70999908447266,128.02999877929688,110.19540405273438,1669303
2022-06-07,127.62999725341797,130.3300018310547,126.61000061035156,129.5800018310547,111.52948760986328,2301607
2022-06-08,130.0800018310547,130.32000732421875,127.0,127.52999877929688,109.7650375366211,2410432
2022-06-09,127.5999984741211,130.75999450683594,127.23999786376953,128.0500030517578,110.2126235961914,1726562
2022-06-10,127.93000030517578,129.94000244140625,126.54000091552734,127.83000183105469,110.02326965332031,1516349
2022-06-13,126.9000015258789,129.22000122070312,125.63999938964844,128.49000549316406,110.5913314819336,2646446
2022-06-14,128.49000549316406,130.0,126.61000061035156,127.91999816894531,110.10072326660156,3196175
2022-06-15,128.89999389648438,129.8300018310547,127.9000015258789,128.5,110.59992218017578,3568375
2022-06-16,128.38999938964844,129.25,126.20999908447266,128.49000549316406,110.5913314819336,2379801
2022-06-17,129.49000549316406,132.22000122070312,128.35000610351562,130.61000061035156,112.41600799560547,6770415
2022-06-20,130.5,132.5,129.72999572753906,130.1199951171875,111.99425506591797,360320
2022-06-21,129.8300018310547,131.39999389648438,128.44000244140625,128.91000366210938,110.95281982421875,1406113
2022-06-22,128.05999755859375,131.25,127.61000061035156,129.14999389648438,111.15937805175781,1726738
2022-06-23,129.1199951171875,132.1999969482422,128.52999877929688,130.25,112.10615539550781,3325154
2022-06-24,129.39999389648438,133.4600067138672,129.00999450683594,131.63999938964844,113.30253601074219,2501505
2022-06-27,132.3000030517578,134.55999755859375,131.77000427246094,134.25,115.54895782470703,696140
2022-06-28,134.27000427246094,134.27000427246094,130.77999877929688,132.80999755859375,114.30953979492188,2712901
2022-06-29,133.0399932861328,133.69000244140625,130.89999389648438,131.27000427246094,112.98406219482422,3569133
2022-06-30,131.0399932861328,134.22000122070312,130.94000244140625,132.5,114.04273223876953,3450120
2022-07-01,132.92999267578125,135.58999633789062,131.75,134.52000427246094,115.7813491821289,849515
2022-07-04,133.36000061035156,137.0,133.36000061035156,135.24000549316406,116.40103912353516,258936
2022-07-05,135.1300048828125,135.1300048828125,133.10000610351562,134.3800048828125,115.66083526611328,867707
2022-07-06,135.11000061035156,136.85000610351562,134.0399932861328,136.00999450683594,117.06376647949219,1550462
2022-07-07,135.0800018310547,137.77999877929688,134.97000122070312,137.16000366210938,118.0535888671875,1784039
2022-07-08,135.57000732421875,136.77000427246094,134.86000061035156,135.99000549316406,117.04656982421875,1112989
2022-07-11,135.86000061035156,136.1300048828125,134.1199951171875,135.08999633789062,116.27194213867188,389306
2022-07-12,134.83999633789062,135.63999938964844,133.9600067138672,134.80999755859375,116.03093719482422,1595924
2022-07-13,134.80999755859375,136.77999877929688,133.7100067138672,135.4199981689453,116.55596160888672,2433435
2022-07-14,136.36000061035156,136.99000549316406,134.5,135.6999969482422,116.79695892333984,1058616
2022-07-15,135.74000549316406,138.3699951171875,135.11000061035156,137.50999450683594,118.35482025146484,436077
2022-07-18,137.0399932861328,138.1999969482422,136.05999755859375,137.63999938964844,118.46671295166016,726681
2022-07-19,138.2899932861328,138.5,135.33999633789062,136.6300048828125,117.59742736816406,1084591
2022-07-20,136.39999389648438,136.41000366210938,127.80000305175781,129.99000549316406,111.88236236572266,2384157
2022-07-21,130.6999969482422,132.4199981689453,129.6199951171875,131.16000366210938,112.8893814086914,1312926
2022-07-22,130.91000366210938,138.5,130.61000061035156,138.07000732421875,118.83683013916016,1773078
2022-07-25,137.49000549316406,140.47999572753906,137.3800048828125,139.02000427246094,119.65447998046875,916067
2022-07-26,139.80999755859375,144.8800048828125,138.66000366210938,143.91000366210938,123.86332702636719,1635450
2022-07-27,144.22999572753906,144.39999389648438,139.50999450683594,140.1300048828125,120.60987091064453,1614149
2022-07-28,140.0,143.49000549316406,139.97000122070312,141.41000366210938,121.71156311035156,1402666
2022-07-29,141.6199951171875,142.9499969482422,140.58999633789062,141.2100067138672,121.53944396972656,2578736
2022-08-01,141.9499969482422,142.9600067138672,139.39999389648438,139.97999572753906,120.48075866699219,1018486
2022-08-02,140.69000244140625,142.82000732421875,139.9199981689453,140.32000732421875,120.7734146118164,1762011
2022-08-03,140.08999633789062,143.42999267578125,140.08999633789062,141.17999267578125,121.51359558105469,1947815
2022-08-04,140.80999755859375,143.9199981689453,138.22999572753906,139.83999633789062,120.36026763916016,1108459
2022-08-05,138.7100067138672,140.5399932861328,138.1699981689453,139.91000366210938,120.42052459716797,965493
2022-08-08,142.94000244140625,142.94000244140625,136.74000549316406,138.61000061035156,119.3016128540039,2709507
2022-08-09,138.1199951171875,140.05999755859375,136.6699981689453,137.11000061035156,118.01055908203125,2242987
2022-08-10,136.82000732421875,140.0,136.82000732421875,138.35000610351562,119.07783508300781,1364005
2022-08-11,138.4600067138672,139.50999450683594,137.11000061035156,138.92999267578125,119.57701110839844,2534428
2022-08-12,139.69000244140625,140.3699951171875,138.74000549316406,139.89999389648438,120.41189575195312,1278066
2022-08-15,139.97000122070312,142.27000427246094,138.9199981689453,141.32000732421875,121.63410186767578,999501
2022-08-16,141.25,143.3000030517578,141.11000061035156,142.75,122.86488342285156,1823057
2022-08-17,142.75999450683594,144.99000549316406,141.61000061035156,144.57000732421875,124.43138885498047,2186246
2022-08-18,143.5800018310547,145.0,143.5800018310547,144.49000549316406,124.3625259399414,1266477
2022-08-19,143.38999938964844,145.11000061035156,143.22000122070312,144.07000732421875,124.00102996826172,765067
2022-08-22,144.13999938964844,145.0,142.5500030517578,143.97999572753906,123.92354583740234,1219509
2022-08-23,143.30999755859375,144.6999969482422,141.6300048828125,144.1699981689453,124.08710479736328,2954065
2022-08-24,143.5,144.0399932861328,140.0,140.49000549316406,120.91971588134766,1666482
2022-08-25,140.72999572753906,142.0,138.08999633789062,139.97999572753906,120.48075866699219,1115189
2022-08-26,139.97999572753906,140.0,138.10000610351562,138.80999755859375,119.47374725341797,331616
2022-08-29,138.9499969482422,140.0,137.99000549316406,138.74000549316406,119.41349792480469,1892021
2022-08-30,139.1999969482422,141.3800048828125,138.66000366210938,140.3300018310547,120.78201293945312,2385841
2022-08-31,140.30999755859375,140.8699951171875,136.25,137.14999389648438,118.04497528076172,3603025
2022-09-01,135.86000061035156,138.91000366210938,135.86000061035156,137.97999572753906,118.75936889648438,1892783
2022-09-02,140.77999877929688,140.77999877929688,137.4199981689453,137.86000061035156,118.65608215332031,642717
2022-09-05,138.05999755859375,138.97999572753906,137.00999450683594,137.39999389648438,118.26014709472656,110886
2022-09-06,137.97999572753906,139.52000427246094,137.2100067138672,138.36000061035156,119.08643341064453,1277587
2022-09-07,138.14999389648438,138.63999938964844,136.19000244140625,138.39999389648438,119.120849609375,1170964
2022-09-08,140.0,140.9600067138672,137.80999755859375,139.41000366210938,119.99015808105469,743303
2022-09-09,139.22999572753906,141.25,138.4199981689453,140.5800018310547,120.9971923828125,901834
2022-09-12,141.10000610351562,143.32000732421875,139.9499969482422,141.24000549316406,121.56524658203125,1098872
2022-09-13,141.0399932861328,141.22000122070312,139.0,139.3699951171875,119.95572662353516,843340
2022-09-14,140.74000549316406,140.74000549316406,138.50999450683594,139.3800048828125,119.96434020996094,1172485
2022-09-15,138.9600067138672,140.69000244140625,138.36000061035156,139.9600067138672,120.46355438232422,3568696
2022-09-19,140.00999450683594,141.52000427246094,137.99000549316406,139.38999938964844,119.97295379638672,2194531
2022-09-20,140.9499969482422,141.74000549316406,139.02000427246094,140.5,120.9283218383789,2037645
2022-09-21,140.99000549316406,141.9600067138672,138.02000427246094,138.50999450683594,119.21551513671875,1396244
2022-09-22,138.0399932861328,140.0,136.52000427246094,139.6699981689453,120.21393585205078,1099617
2022-09-23,139.69000244140625,140.0,136.6999969482422,139.27000427246094,119.86965942382812,813689
2022-09-26,139.8699951171875,141.63999938964844,139.39999389648438,139.6999969482422,120.23976135253906,7138396
2022-09-27,140.22999572753906,141.49000549316406,139.52000427246094,140.1999969482422,120.67012023925781,2581708
2022-09-28,140.2100067138672,142.83999633789062,140.2100067138672,142.10000610351562,122.3054428100586,1897297
2022-09-29,142.6300048828125,145.75,140.75,143.69000244140625,123.67396545410156,2731025
2022-09-30,143.14999389648438,146.19000244140625,142.72999572753906,145.00999450683594,124.81005859375,2364624
2022-10-03,145.19000244140625,146.88999938964844,143.1999969482422,145.1300048828125,124.91338348388672,67490956
2022-10-04,145.8000030517578,146.3000030517578,142.3300018310547,143.16000366210938,123.21778106689453,885233
2022-10-05,142.9499969482422,143.7100067138672,142.0,142.22000122070312,122.40873718261719,3069644
2022-10-06,143.22000122070312,145.52000427246094,142.5,143.22000122070312,123.26942443847656,899524
2022-10-07,143.1699981689453,144.8699951171875,142.99000549316406,144.27000427246094,124.17315673828125,530659
2022-10-10,143.08999633789062,145.5399932861328,141.75999450683594,142.08999633789062,122.29683685302734,737130
2022-10-11,143.10000610351562,143.42999267578125,138.86000061035156,140.69000244140625,121.09186553955078,1439204
2022-10-12,141.27000427246094,145.5500030517578,140.9600067138672,144.38999938964844,124.27645874023438,1324511
2022-10-13,142.58999633789062,147.0,142.58999633789062,145.86000061035156,125.54167938232422,1256452
2022-10-14,146.27000427246094,147.75999450683594,144.05999755859375,144.41000366210938,124.29366302490234,1842296
2022-10-17,145.72000122070312,147.0399932861328,144.41000366210938,145.30999755859375,125.0682601928711,736935
2022-10-18,145.88999938964844,148.57000732421875,144.5500030517578,146.7899932861328,126.34211730957031,1345185
2022-10-19,148.05999755859375,148.6199951171875,145.1300048828125,145.25,125.01665496826172,1457269
2022-10-20,145.1999969482422,145.1999969482422,141.74000549316406,143.05999755859375,123.13170623779297,3308195
2022-10-21,144.49000549316406,146.9600067138672,143.0399932861328,144.86000061035156,124.68098449707031,2596708
2022-10-24,146.57000732421875,150.9600067138672,145.33999633789062,149.88999938964844,129.01028442382812,3132921
2022-10-25,150.39999389648438,156.1699981689453,149.8699951171875,154.14999389648438,132.67686462402344,2497933
2022-10-26,152.47000122070312,156.77000427246094,151.49000549316406,155.41000366210938,133.7613525390625,2904418
2022-10-27,155.3300018310547,157.6699981689453,153.0800018310547,157.16000366210938,135.26760864257812,2628074
2022-10-28,157.10000610351562,160.0,156.5399932861328,157.60000610351562,135.64630126953125,2295776
2022-10-31,160.0,162.60000610351562,158.82000732421875,161.86000061035156,139.3128662109375,2173971
2022-11-01,162.64999389648438,165.0,160.9499969482422,164.11000061035156,141.24945068359375,1171509
2022-11-03,163.33999633789062,166.39999389648438,154.1699981689453,165.69000244140625,142.609375,3680029
2022-11-04,165.9499969482422,166.6999969482422,164.0500030517578,165.69000244140625,142.609375,1205359
2022-11-07,165.67999267578125,166.38999938964844,162.47000122070312,164.27000427246094,141.38717651367188,1253354
2022-11-08,165.4199981689453,166.99000549316406,163.77000427246094,166.02000427246094,142.8933868408203,1577340
2022-11-09,167.10000610351562,169.36000061035156,166.77000427246094,168.63999938964844,145.1483917236328,1138455
2022-11-10,169.8000030517578,172.88999938964844,169.25999450683594,170.74000549316406,146.95590209960938,1690162
2022-11-11,168.89999389648438,170.80999755859375,165.22000122070312,169.49000549316406,145.88002014160156,2812028
2022-11-14,171.9499969482422,171.9499969482422,167.19000244140625,169.00999450683594,145.46688842773438,1335751
2022-11-15,170.0,171.57000732421875,164.5500030517578,165.50999450683594,142.45440673828125,1350796
2022-11-16,165.39999389648438,168.25999450683594,165.39999389648438,167.32000732421875,144.01229858398438,1511572
2022-11-17,167.10000610351562,169.60000610351562,166.3800048828125,167.27999877929688,143.97784423828125,1469808
2022-11-18,167.22000122070312,168.2899932861328,165.2100067138672,165.8699951171875,142.76425170898438,811208
2022-11-22,165.88999938964844,170.3800048828125,163.61000061035156,164.47999572753906,141.56790161132812,2782505
2022-11-23,163.00999450683594,165.44000244140625,161.5800018310547,162.0,139.43336486816406,1912501
2022-11-24,161.8000030517578,166.7100067138672,161.8000030517578,165.3000030517578,142.27366638183594,897453
2022-11-25,162.0,163.02999877929688,158.89999389648438,162.0,142.0106964111328,1214549
2022-11-28,162.0,165.0,160.5,161.19000244140625,141.30064392089844,2097671
2022-11-29,161.19000244140625,161.88999938964844,159.22000122070312,161.19000244140625,141.30064392089844,2077829
2022-11-30,160.82000732421875,162.30999755859375,160.00999450683594,160.60000610351562,140.78346252441406,7925410
2022-12-01,160.27999877929688,162.35000610351562,158.42999267578125,159.99000549316406,140.24871826171875,2153966
2022-12-02,160.52999877929688,164.39999389648438,160.4499969482422,162.63999938964844,142.5717315673828,1890818
2022-12-05,162.9199981689453,162.9199981689453,160.52000427246094,160.82000732421875,140.976318359375,1417089
2022-12-06,161.9499969482422,165.8699951171875,161.25999450683594,164.2100067138672,143.94801330566406,2820020
2022-12-07,165.8000030517578,168.5,162.02000427246094,162.39999389648438,142.361328125,1702387
2022-12-08,163.72999572753906,165.97999572753906,161.64999389648438,164.9499969482422,144.5966796875,1608767
2022-12-09,164.11000061035156,166.6999969482422,162.1199951171875,162.47999572753906,142.4314727783203,1873603
2022-12-13,163.0500030517578,170.6199951171875,160.16000366210938,166.63999938964844,146.0781707763672,2986515
2022-12-14,166.5800018310547,167.72000122070312,163.1999969482422,163.8000030517578,143.5885772705078,1839840
2022-12-15,163.8000030517578,165.67999267578125,161.38999938964844,162.00999450683594,142.01943969726562,1943653
2022-12-16,161.94000244140625,164.9600067138672,161.33999633789062,161.8000030517578,141.8353729248047,4623121
2022-12-19,162.58999633789062,166.60000610351562,162.58999633789062,164.6199951171875,144.30743408203125,1260946
2022-12-20,165.17999267578125,166.6199951171875,163.6199951171875,164.27999877929688,144.0093536376953,1110876
2022-12-21,163.1999969482422,165.3000030517578,162.3000030517578,164.89999389648438,144.5528564453125,923801
2022-12-22,164.17999267578125,164.8000030517578,160.50999450683594,162.24000549316406,142.22108459472656,993677
2022-12-23,162.83999633789062,164.5800018310547,161.6199951171875,163.25,143.10646057128906,482915
2022-12-26,164.0500030517578,164.8800048828125,160.52999877929688,160.5500030517578,140.73960876464844,67851
2022-12-27,161.83999633789062,165.3000030517578,161.5500030517578,161.75999450683594,141.80030822753906,447604
2022-12-28,162.5800018310547,164.47000122070312,160.3699951171875,160.99000549316406,141.1253204345703,736092
2022-12-29,162.0500030517578,162.17999267578125,159.0800018310547,159.0800018310547,139.4510040283203,671898
2022-12-30,160.94000244140625,160.94000244140625,157.10000610351562,158.0399932861328,138.539306640625,1315664
2023-01-02,159.5,159.5,154.6999969482422,156.7899932861328,137.44354248046875,89821
2023-01-03,156.0,161.5399932861328,155.11000061035156,160.97999572753906,141.11656188964844,887540
2023-01-04,161.02000427246094,164.89999389648438,159.1999969482422,162.35000610351562,142.31753540039062,1315940
2023-01-05,162.0,164.89999389648438,161.8000030517578,163.47999572753906,143.30807495117188,1260955
2023-01-06,162.14999389648438,164.89999389648438,161.25,164.1999969482422,143.93922424316406,1299400
2023-01-09,164.52000427246094,164.89999389648438,161.61000061035156,162.1699981689453,142.15969848632812,1112756
2023-01-10,162.30999755859375,163.75,160.25999450683594,161.8800048828125,141.905517578125,1812912
2023-01-11,161.86000061035156,164.9499969482422,160.8000030517578,163.0,142.88731384277344,1296365
2023-01-12,163.0,164.9499969482422,161.00999450683594,161.3000030517578,141.39706420898438,2216277
2023-01-13,161.77999877929688,163.0,159.91000366210938,160.0,140.25747680664062,2235036
2023-01-16,160.0,165.5,160.0,164.13999938964844,143.88665771484375,244397
2023-01-17,163.83999633789062,164.1300048828125,160.80999755859375,163.2899932861328,143.1415252685547,1598274
2023-01-18,163.39999389648438,163.99000549316406,161.3000030517578,161.5,141.57240295410156,838452
2023-01-19,161.1699981689453,162.44000244140625,159.8800048828125,160.60000610351562,140.78346252441406,980395
2023-01-20,161.6699981689453,162.99000549316406,160.91000366210938,162.3300018310547,142.2999725341797,932232
2023-01-23,162.4499969482422,166.8800048828125,162.4499969482422,163.55999755859375,143.3782196044922,837775
2023-01-24,164.0399932861328,169.22000122070312,164.0399932861328,166.38999938964844,145.8590087890625,1033392
2023-01-25,165.77999877929688,166.50999450683594,163.97999572753906,164.6999969482422,144.37753295898438,844571
2023-01-26,165.9499969482422,165.9499969482422,162.6699981689453,162.97000122070312,142.8610382080078,983826
2023-01-27,163.64999389648438,166.0,161.75999450683594,162.00999450683594,142.01943969726562,1205743
2023-01-30,162.9499969482422,162.9499969482422,160.4600067138672,160.89999389648438,141.0464324951172,1124455
2023-01-31,160.77999877929688,168.75,160.02000427246094,166.10000610351562,145.6047821044922,7609064
2023-02-01,166.1999969482422,171.19000244140625,163.35000610351562,165.1999969482422,144.8158416748047,1401578
2023-02-02,165.8699951171875,166.05999755859375,160.2899932861328,160.64999389648438,140.8272705078125,1817785
2023-02-03,160.85000610351562,165.9600067138672,159.2899932861328,164.88999938964844,144.54409790039062,1338488
2023-02-07,160.9600067138672,164.77000427246094,158.14999389648438,159.61000061035156,139.9156036376953,1888247
2023-02-08,159.92999267578125,161.24000549316406,155.33999633789062,157.27999877929688,137.8730926513672,1819194
2023-02-09,159.0399932861328,159.89999389648438,154.33999633789062,156.3000030517578,137.01402282714844,1097156
2023-02-10,156.75,157.99000549316406,149.6999969482422,152.11000061035156,133.34103393554688,1536253
2023-02-13,152.8000030517578,158.50999450683594,152.5,154.99000549316406,135.8656768798828,1098433
2023-02-14,155.39999389648438,156.8699951171875,152.2899932861328,153.14999389648438,134.25271606445312,1341640
2023-02-15,153.27999877929688,156.5399932861328,153.25999450683594,154.38999938964844,135.33970642089844,1693322
2023-02-16,154.5,155.07000732421875,152.6300048828125,153.77000427246094,134.79620361328125,2416560
2023-02-17,154.05999755859375,155.39999389648438,153.27000427246094,154.6199951171875,135.54132080078125,1430307
2023-02-20,154.6999969482422,155.83999633789062,153.50999450683594,154.22000122070312,135.19068908691406,296658
2023-02-21,155.0500030517578,155.19000244140625,153.77000427246094,153.94000244140625,134.94522094726562,1605440
2023-02-22,154.6999969482422,155.47000122070312,152.58999633789062,153.00999450683594,134.12997436523438,2318046
2023-02-23,153.4600067138672,156.0500030517578,153.0800018310547,154.67999267578125,135.59390258789062,1400229
2023-02-24,153.8000030517578,156.6999969482422,153.1699981689453,155.5,136.31275939941406,2345215
2023-02-27,159.39999389648438,159.39999389648438,154.35000610351562,154.5,135.43614196777344,2046781
2023-02-28,158.0,158.0,153.39999389648438,154.97000122070312,135.84814453125,2509261
2023-03-01,153.41000366210938,155.35000610351562,151.55999755859375,153.00999450683594,134.12997436523438,1493343
2023-03-02,153.42999267578125,157.0800018310547,153.02000427246094,155.94000244140625,136.6984405517578,7608450
2023-03-03,156.97999572753906,158.88999938964844,154.89999389648438,157.27000427246094,137.86434936523438,2136104
2023-03-06,157.0,158.02000427246094,155.47000122070312,157.13999938964844,137.7503662109375,1430128
2023-03-07,157.47999572753906,157.99000549316406,155.39999389648438,156.50999450683594,137.19810485839844,530601
2023-03-08,157.92999267578125,158.97999572753906,156.30999755859375,156.83999633789062,137.48739624023438,913787
2023-03-09,157.07000732421875,158.97000122070312,155.0500030517578,155.50999450683594,136.3214874267578,1186906
2023-03-10,156.4199981689453,159.97999572753906,155.5800018310547,157.36000061035156,137.9432373046875,1422935
2023-03-13,158.60000610351562,160.75,156.38999938964844,157.08999633789062,137.70651245117188,1486097
2023-03-14,156.7899932861328,168.74000549316406,156.7899932861328,161.47000122070312,141.5460968017578,2068095
2023-03-15,164.67999267578125,164.67999267578125,159.97999572753906,160.5800018310547,140.7659149169922,1180505
2023-03-16,161.9600067138672,166.61000061035156,160.1300048828125,161.3800048828125,141.4672088623047,1193709
2023-03-17,161.9499969482422,161.9499969482422,158.33999633789062,160.97999572753906,141.11656188964844,5024774
2023-03-21,161.02999877929688,162.4499969482422,159.2899932861328,161.5,141.57240295410156,2708233
2023-03-22,161.22999572753906,163.80999755859375,160.97000122070312,162.3699951171875,142.3350372314453,2437657
2023-03-23,163.3000030517578,165.3800048828125,161.61000061035156,162.1999969482422,142.18601989746094,805982
2023-03-24,163.97999572753906,163.97999572753906,160.89999389648438,161.5,141.57240295410156,1362861
2023-03-27,161.1300048828125,165.33999633789062,160.5500030517578,162.5,142.4490203857422,1022147
2023-03-28,162.50999450683594,164.38999938964844,162.00999450683594,162.9499969482422,142.8434600830078,2098281
2023-03-29,162.8000030517578,165.8699951171875,161.5500030517578,163.0,142.88731384277344,1602398
2023-03-30,163.0,166.8300018310547,162.72000122070312,164.08999633789062,143.84278869628906,1287153
2023-03-31,164.89999389648438,166.77000427246094,161.7100067138672,163.3800048828125,143.2204132080078,1867960
2023-04-03,163.6199951171875,164.4199981689453,161.50999450683594,163.44000244140625,143.27301025390625,1114540
2023-04-04,165.00999450683594,166.47000122070312,163.61000061035156,165.7899932861328,145.33303833007812,1454362
2023-04-05,166.30999755859375,167.8000030517578,163.97000122070312,164.97000122070312,144.61422729492188,873407
2023-04-10,165.0,168.19000244140625,163.88999938964844,166.0399932861328,145.55218505859375,772497
2023-04-11,164.5399932861328,167.77999877929688,164.5399932861328,166.92999267578125,146.3323974609375,739661
2023-04-12,169.8699951171875,173.8300018310547,167.1999969482422,173.35000610351562,151.96023559570312,1860470
2023-04-13,170.19000244140625,170.36000061035156,165.52000427246094,166.4600067138672,148.9272918701172,2764599
2023-04-14,167.99000549316406,168.27999877929688,164.27000427246094,164.72999572753906,147.37948608398438,1001699
2023-04-17,164.99000549316406,167.11000061035156,163.25,163.85000610351562,146.59219360351562,961227
2023-04-18,163.5399932861328,165.0,163.3000030517578,164.25,146.95004272460938,666813
2023-04-19,162.5399932861328,164.83999633789062,160.27999877929688,160.5,143.59503173828125,1053901
2023-04-20,161.02000427246094,166.69000244140625,160.64999389648438,166.0399932861328,148.55149841308594,919984
2023-04-21,166.38999938964844,166.38999938964844,161.57000732421875,162.8800048828125,145.72433471679688,659082
2023-04-24,164.5,167.24000549316406,163.11000061035156,165.7899932861328,148.32781982421875,450562
2023-04-25,166.2899932861328,168.42999267578125,164.89999389648438,167.7899932861328,150.1171875,1362747
2023-04-26,167.9499969482422,171.0,166.00999450683594,170.1699981689453,152.2465057373047,1201899
2023-04-27,170.86000061035156,171.0,169.3699951171875,170.14999389648438,152.22860717773438,919766
2023-04-28,171.35000610351562,174.63999938964844,170.5399932861328,171.75,153.66009521484375,1982681
2023-05-02,165.1699981689453,169.75,165.1699981689453,168.60000610351562,150.84188842773438,1903323
2023-05-03,168.11000061035156,171.4600067138672,168.11000061035156,169.6999969482422,151.8260040283203,2015579
2023-05-04,170.99000549316406,173.55999755859375,170.19000244140625,173.13999938964844,154.9036865234375,1384053
2023-05-05,180.0,180.0,174.02000427246094,178.4600067138672,159.663330078125,1088340
2023-05-08,178.0,179.49000549316406,174.97999572753906,175.6199951171875,157.12245178222656,582730
2023-05-09,174.9600067138672,180.0,174.72999572753906,178.7899932861328,159.95858764648438,1270193
2023-05-10,176.02000427246094,181.8300018310547,176.02000427246094,179.94000244140625,160.9874725341797,2447546
2023-05-11,179.75999450683594,181.47000122070312,178.94000244140625,179.5500030517578,160.63853454589844,1576102
2023-05-12,179.41000366210938,179.66000366210938,176.60000610351562,176.88999938964844,158.25869750976562,2217663
2023-05-15,178.72000122070312,179.63999938964844,177.2899932861328,177.63999938964844,158.92971801757812,1321986
2023-05-16,178.3300018310547,183.02999877929688,178.3300018310547,179.19000244140625,160.3164520263672,1347841
2023-05-17,180.4499969482422,182.80999755859375,178.19000244140625,179.97999572753906,161.0232391357422,1551018
2023-05-18,179.8300018310547,182.13999938964844,179.39999389648438,179.5399932861328,160.6295928955078,986666
2023-05-19,179.52000427246094,180.8300018310547,176.55999755859375,176.77999877929688,158.16030883789062,1812789
2023-05-22,177.3699951171875,181.19000244140625,175.17999267578125,175.3000030517578,156.83616638183594,1518647
2023-05-23,175.5,177.99000549316406,172.02000427246094,172.36000061035156,154.20584106445312,1876583
2023-05-24,173.97000122070312,179.75999450683594,172.1999969482422,175.39999389648438,156.9256591796875,2634214
2023-05-25,174.8800048828125,178.86000061035156,173.67999267578125,175.0,156.56777954101562,2436279
2023-05-26,176.1999969482422,179.0,174.4600067138672,176.39999389648438,157.82032775878906,1791133
2023-05-29,176.52000427246094,181.7899932861328,176.5,180.5500030517578,161.53323364257812,833531
2023-05-30,180.0,180.0,174.77000427246094,175.3000030517578,156.83616638183594,2585462
2023-05-31,176.9499969482422,182.22999572753906,175.3699951171875,178.8000030517578,159.967529296875,18635759
2023-06-01,178.44000244140625,179.6699981689453,170.9600067138672,172.19000244140625,154.0537567138672,3106585
2023-06-02,171.5,177.89999389648438,171.5,173.9499969482422,155.62835693359375,1446824
2023-06-05,174.75999450683594,180.99000549316406,174.4600067138672,177.24000549316406,158.5718536376953,1928326
2023-06-06,177.19000244140625,180.4600067138672,174.97999572753906,179.11000061035156,160.244873046875,2002895
2023-06-07,179.3300018310547,182.2100067138672,177.52000427246094,181.08999633789062,162.01632690429688,2234519
2023-06-08,181.66000366210938,181.66000366210938,177.3699951171875,179.89999389648438,160.95166015625,3256916
2023-06-09,179.6300048828125,180.3000030517578,177.8699951171875,179.0,160.14646911621094,1577691
2023-06-12,179.60000610351562,179.8300018310547,177.42999267578125,177.6699981689453,158.95655822753906,895426
2023-06-13,177.80999755859375,179.8000030517578,176.05999755859375,178.0,159.2518310546875,2317019
2023-06-14,177.22000122070312,179.47000122070312,175.14999389648438,178.24000549316406,159.46653747558594,2267841
2023-06-15,179.44000244140625,180.99000549316406,178.50999450683594,179.5500030517578,160.63853454589844,1508065
2023-06-16,179.66000366210938,181.16000366210938,178.36000061035156,178.99000549316406,160.1375274658203,4018340
2023-06-19,179.66000366210938,180.94000244140625,178.5399932861328,179.14999389648438,160.28065490722656,303809
2023-06-20,179.17999267578125,180.9499969482422,178.8300018310547,178.89999389648438,160.05699157714844,1706441
2023-06-21,179.16000366210938,180.0500030517578,176.8699951171875,178.99000549316406,160.1375274658203,1545586
2023-06-22,178.64999389648438,180.2100067138672,176.0399932861328,176.50999450683594,157.91873168945312,1279451
2023-06-23,177.27000427246094,178.58999633789062,176.05999755859375,178.0,159.2518310546875,905374
2023-06-26,177.08999633789062,179.0,176.52999877929688,177.74000549316406,159.0191650390625,2437256
2023-06-27,178.22000122070312,178.6699981689453,176.13999938964844,177.3800048828125,158.6970977783203,1370204
2023-06-28,176.7100067138672,178.0,174.1300048828125,175.89999389648438,157.3730010986328,1330016
2023-06-29,176.4499969482422,177.1999969482422,175.5500030517578,176.0,157.4624481201172,1381251
2023-06-30,175.7899932861328,178.0,175.50999450683594,175.67999267578125,157.1761474609375,2055479
2023-07-03,175.67999267578125,178.0,175.52999877929688,177.52999877929688,158.83131408691406,1060821
2023-07-04,177.97999572753906,179.8800048828125,177.33999633789062,178.72000122070312,159.89593505859375,203311
2023-07-05,178.0,179.97999572753906,175.5500030517578,178.0,159.2518310546875,1843318
2023-07-06,177.92999267578125,178.27999877929688,174.41000366210938,175.24000549316406,156.78250122070312,918383
2023-07-07,175.6199951171875,177.72000122070312,174.8699951171875,175.6699981689453,157.1671905517578,902541
2023-07-10,176.1999969482422,178.2100067138672,175.41000366210938,176.3699951171875,157.79348754882812,602859
2023-07-11,175.11000061035156,176.8699951171875,172.0,176.24000549316406,157.67718505859375,1343322
