Price,Open,High,Low,Close,Adj Close,Volume
2022-08-16,75.18000030517578,75.98999786376953,72.8499984741211,74.7699966430664,70.11675262451172,3353241
2022-08-17,74.11000061035156,75.11000061035156,73.02999877929688,73.94000244140625,69.33840942382812,1958546
2022-08-18,74.04000091552734,74.27999877929688,73.01000213623047,73.55999755859375,68.98206329345703,1642136
2022-08-19,73.38999938964844,74.4000015258789,72.86000061035156,73.55999755859375,68.98206329345703,1590453
2022-08-22,73.48999786376953,74.97000122070312,72.7699966430664,74.5199966430664,69.8823013305664,4668808
2022-08-23,74.30999755859375,74.38999938964844,72.5,73.6500015258789,69.06645202636719,3331272
2022-08-24,73.94999694824219,74.05999755859375,72.72000122070312,73.5,68.92578125,2148373
2022-08-25,73.44000244140625,73.91000366210938,72.5,73.61000061035156,69.0289535522461,2515234
2022-08-26,73.9800033569336,74.01000213623047,73.0,73.4000015258789,68.8320083618164,336626
2022-08-29,72.88999938964844,73.2300033569336,70.33000183105469,71.12999725341797,66.70328521728516,2758696
2022-08-30,71.1500015258789,71.37000274658203,68.9800033569336,69.47000122070312,65.14659118652344,2204013
2022-08-31,69.33999633789062,69.69000244140625,64.69000244140625,66.22000122070312,62.098854064941406,14878300
2022-09-01,66.47000122070312,71.33000183105469,65.83999633789062,70.2699966430664,65.89680480957031,3171086
2022-09-02,71.0,72.3499984741211,70.30000305175781,71.97000122070312,67.49101257324219,1651119
2022-09-05,72.3499984741211,72.3499984741211,69.9800033569336,70.4800033569336,66.09373474121094,436326
2022-09-06,70.51000213623047,71.0199966430664,69.83000183105469,70.87999725341797,66.46884155273438,1874552
2022-09-07,70.88999938964844,72.30000305175781,69.30000305175781,71.94000244140625,67.46287536621094,2584453
2022-09-08,72.93000030517578,72.93000030517578,70.91999816894531,72.12000274658203,67.63168334960938,1821836
2022-09-09,72.44000244140625,73.36000061035156,71.4000015258789,73.02999877929688,68.48503112792969,1144724
2022-09-12,73.54000091552734,74.23999786376953,73.1500015258789,73.69999694824219,69.11333465576172,869317
2022-09-13,73.41000366210938,74.05000305175781,72.30000305175781,73.02999877929688,68.48503112792969,1762960
2022-09-14,73.2699966430664,75.0,71.70999908447266,72.6500015258789,68.12869262695312,2429018
2022-09-15,72.5199966430664,73.77999877929688,72.20999908447266,73.44999694824219,68.87889862060547,10694764
2022-09-19,73.43000030517578,75.0,71.20999908447266,72.91999816894531,68.38187408447266,2184269
2022-09-20,73.22000122070312,73.48999786376953,72.04000091552734,72.97000122070312,68.42877197265625,1913674
2022-09-21,73.0,74.0,72.12999725341797,73.58999633789062,69.01017761230469,2020346
2022-09-22,73.38999938964844,75.5199966430664,72.01000213623047,75.18000030517578,70.50123596191406,1824129
2022-09-23,75.18000030517578,75.18000030517578,72.0,72.38999938964844,67.8848648071289,1869855
2022-09-26,72.7699966430664,74.69000244140625,71.05000305175781,71.5,67.05025482177734,1933054
2022-09-27,71.7300033569336,74.80000305175781,71.7300033569336,73.51000213623047,68.93517303466797,1902922
2022-09-28,73.5,74.4000015258789,72.36000061035156,73.5,68.92578125,2511432
2022-09-29,73.2699966430664,73.97000122070312,72.19999694824219,72.73999786376953,68.21308898925781,1998697
2022-09-30,72.51000213623047,74.87999725341797,70.7300033569336,70.7699966430664,66.36569213867188,2372308
2022-10-03,70.94999694824219,72.0,70.20999908447266,71.7300033569336,67.26594543457031,1200634
2022-10-04,72.31999969482422,72.31999969482422,70.23999786376953,71.68000030517578,67.21904754638672,1733660
2022-10-05,71.38999938964844,72.3499984741211,70.31999969482422,72.26000213623047,67.76295471191406,2049764
2022-10-06,72.16000366210938,72.66000366210938,70.61000061035156,71.04000091552734,66.61888885498047,3340868
2022-10-07,70.88999938964844,73.98999786376953,70.73999786376953,72.88999938964844,68.353759765625,1398919
2022-10-10,72.5,73.6500015258789,70.25,70.41000366210938,66.02810668945312,771076
2022-10-11,70.41999816894531,73.95999908447266,70.12000274658203,72.0,67.51913452148438,2138696
2022-10-12,72.16999816894531,73.48999786376953,70.68000030517578,71.19000244140625,66.75955963134766,2685822
2022-10-13,70.61000061035156,71.97000122070312,70.0,70.66999816894531,66.27191925048828,1502392
2022-10-14,70.80000305175781,72.05000305175781,68.83000183105469,70.05999755859375,65.69986724853516,1521377
2022-10-17,70.41000366210938,74.5,70.41000366210938,73.0,68.4569091796875,2355506
2022-10-18,73.54000091552734,73.9800033569336,71.30999755859375,71.93000030517578,67.4534912109375,937250
2022-10-19,71.62000274658203,72.16999816894531,70.0,70.04000091552734,65.68112182617188,783926
2022-10-20,70.51000213623047,72.80000305175781,69.52999877929688,70.5,66.11249542236328,2645243
2022-10-21,70.72000122070312,72.44999694824219,69.44000244140625,71.80000305175781,67.33158111572266,2649476
2022-10-24,72.1500015258789,73.77999877929688,71.76000213623047,73.37000274658203,68.80387878417969,1456416
2022-10-25,72.30999755859375,75.37999725341797,72.0,75.22000122070312,70.53874969482422,2222301
2022-10-26,75.16000366210938,75.30999755859375,73.61000061035156,74.5999984741211,69.95732879638672,1171941
2022-10-27,74.5,75.5,74.30000305175781,74.80000305175781,70.14488983154297,1201870
2022-10-28,75.55000305175781,76.76000213623047,74.55000305175781,76.43000030517578,71.67344665527344,1622038
2022-10-31,76.30000305175781,79.5,75.26000213623047,76.80999755859375,72.02980041503906,2692533
2022-11-01,76.80999755859375,82.05999755859375,76.56999969482422,81.9000015258789,76.80303192138672,3062801
2022-11-03,81.01000213623047,81.83999633789062,79.2300033569336,79.56999969482422,74.61802673339844,2288698
2022-11-04,80.83999633789062,82.33000183105469,79.30999755859375,81.06999969482422,76.02467346191406,1603838
2022-11-07,81.20999908447266,82.93000030517578,79.77999877929688,80.26000213623047,75.26509094238281,1267890
2022-11-08,80.81999969482422,83.16999816894531,80.2699966430664,81.55999755859375,76.48418426513672,1660275
2022-11-09,81.55999755859375,82.68000030517578,80.58999633789062,81.56999969482422,76.49356079101562,1517727
2022-11-10,82.44999694824219,84.20999908447266,82.0,82.87999725341797,77.7220230102539,1048515
2022-11-11,82.9800033569336,84.27999877929688,82.0199966430664,83.48999786376953,78.2940673828125,1578550
2022-11-14,83.16000366210938,86.93000030517578,83.05999755859375,85.7300033569336,80.3946762084961,1588843
2022-11-15,86.2300033569336,88.05000305175781,83.91000366210938,85.56999969482422,80.24462127685547,1550032
2022-11-16,85.30000305175781,86.52999877929688,85.13999938964844,85.91000366210938,80.56346130371094,1251696
2022-11-17,85.0999984741211,86.70999908447266,84.19999694824219,85.37999725341797,80.06643676757812,790961
2022-11-18,85.68000030517578,90.33999633789062,85.68000030517578,87.5,82.05450439453125,1218820
2022-11-22,87.80000305175781,88.83000183105469,85.08000183105469,85.58000183105469,80.25399780273438,3255233
2022-11-23,85.4800033569336,87.75,84.91000366210938,86.98999786376953,81.57624053955078,2267498
2022-11-24,86.98999786376953,87.52999877929688,85.69000244140625,87.4000015258789,82.57776641845703,385263
2022-11-25,87.25,88.98999786376953,82.0,86.48999786376953,81.71797180175781,1261696
2022-11-28,86.41999816894531,87.41999816894531,83.70999908447266,83.70999908447266,79.09136199951172,2043863
2022-11-29,84.0,85.0,81.20999908447266,82.0,77.47571563720703,2945800
2022-11-30,81.80999755859375,82.2699966430664,78.62000274658203,81.87000274658203,77.35287475585938,9601611
2022-12-01,82.2300033569336,82.8499984741211,80.69999694824219,82.25,77.7119140625,2299143
2022-12-02,82.23999786376953,83.94000244140625,81.30999755859375,83.08999633789062,78.50556182861328,2882034
2022-12-05,83.25,84.98999786376953,82.05000305175781,83.58000183105469,78.9685287475586,1207657
2022-12-06,83.3499984741211,85.26000213623047,81.79000091552734,82.05000305175781,77.52294921875,1974971
2022-12-07,82.4000015258789,85.41999816894531,82.25,83.37000274658203,78.77012634277344,2549000
2022-12-08,83.48999786376953,87.6500015258789,83.4800033569336,85.66000366210938,80.93376159667969,1995098
2022-12-09,84.79000091552734,86.76000213623047,84.11000061035156,85.79000091552734,81.05659484863281,1987627
2022-12-13,86.0999984741211,88.95999908447266,85.80000305175781,86.9800033569336,82.18093872070312,3717857
2022-12-14,87.1500015258789,87.95999908447266,84.19999694824219,86.08000183105469,81.33059692382812,1461924
2022-12-15,85.58999633789062,85.9000015258789,84.11000061035156,84.41999816894531,79.7621841430664,3528503
2022-12-16,84.97000122070312,86.33000183105469,83.61000061035156,85.27999877929688,80.5747299194336,9758257
2022-12-19,85.76000213623047,87.0,85.04000091552734,86.4800033569336,81.70853424072266,840443
2022-12-20,86.5,87.41000366210938,84.80000305175781,85.76000213623047,81.02825927734375,1301082
2022-12-21,85.69000244140625,86.9000015258789,85.29000091552734,86.5199966430664,81.7463150024414,1443399
2022-12-22,86.56999969482422,86.88999938964844,84.22000122070312,85.66999816894531,80.9432144165039,821541
2022-12-23,85.51000213623047,86.56999969482422,85.08999633789062,86.08999633789062,81.34004211425781,661726
2022-12-26,85.94999694824219,87.1500015258789,85.5199966430664,85.73999786376953,81.00934600830078,80008
2022-12-27,86.0,88.11000061035156,85.86000061035156,86.73999786376953,81.95417785644531,689505
2022-12-28,86.8499984741211,86.8499984741211,84.91000366210938,85.61000061035156,80.88652801513672,1010754
2022-12-29,85.66000366210938,87.5199966430664,83.83000183105469,84.12000274658203,79.4787368774414,1009902
2022-12-30,84.5,85.16000366210938,81.8499984741211,82.30000305175781,77.75914764404297,1903721
2023-01-02,82.5,85.4000015258789,82.5,84.6500015258789,79.9794921875,161367
2023-01-03,84.6500015258789,85.04000091552734,83.76000213623047,84.51000213623047,79.84722137451172,697403
2023-01-04,84.9800033569336,87.1500015258789,84.97000122070312,85.88999938964844,81.15106964111328,1970927
2023-01-05,85.5999984741211,89.23999786376953,85.5999984741211,87.68000030517578,82.84231567382812,2645337
2023-01-06,88.86000061035156,89.5,85.80000305175781,88.12000274658203,83.25804138183594,1858177
2023-01-09,88.44999694824219,90.72000122070312,87.69999694824219,90.48999786376953,85.49726867675781,1959939
2023-01-10,90.16999816894531,91.16000366210938,89.30000305175781,90.30000305175781,85.31775665283203,3697483
2023-01-11,90.79000091552734,92.58000183105469,89.7300033569336,90.44999694824219,85.45947265625,1874268
2023-01-12,90.80000305175781,92.25,90.55999755859375,91.4000015258789,86.35706329345703,1838003
2023-01-13,91.44999694824219,91.98999786376953,90.30000305175781,91.2300033569336,86.19645690917969,1668834
2023-01-16,90.58000183105469,93.62000274658203,90.58000183105469,92.63999938964844,87.52865600585938,441806
2023-01-17,93.31999969482422,93.31999969482422,90.70999908447266,91.86000061035156,86.79167938232422,1724364
2023-01-18,92.22000122070312,93.20999908447266,91.41000366210938,91.80000305175781,86.73500061035156,1585862
2023-01-19,91.93000030517578,93.93000030517578,91.87999725341797,92.29000091552734,87.19796752929688,1936879
2023-01-20,92.62000274658203,98.0,91.5199966430664,92.0,86.92396545410156,2066831
2023-01-23,92.13999938964844,95.80000305175781,91.8499984741211,95.01000213623047,89.76789093017578,1662727
2023-01-24,95.0,97.75,95.0,95.8499984741211,90.56153869628906,3194667
2023-01-25,95.8499984741211,96.63999938964844,95.37000274658203,95.79000091552734,90.50485229492188,1166595
2023-01-26,96.25,97.6500015258789,95.19999694824219,95.55999755859375,90.28753662109375,1520417
2023-01-27,96.0999984741211,96.9000015258789,94.30000305175781,94.30999755859375,89.10651397705078,924552
2023-01-30,94.9000015258789,95.3499984741211,94.0,94.18000030517578,88.98368072509766,1781819
2023-01-31,94.4800033569336,94.9800033569336,93.01000213623047,93.48999786376953,88.33174133300781,4641370
2023-02-01,93.94999694824219,94.63999938964844,92.5999984741211,94.05999755859375,88.87030029296875,1353339
2023-02-02,94.5,94.68000030517578,92.48999786376953,93.0,87.86878967285156,4368451
2023-02-03,92.94999694824219,94.0,92.52999877929688,93.62999725341797,88.46402740478516,1882167
2023-02-07,93.87999725341797,94.6500015258789,90.6500015258789,91.20999908447266,86.17755126953125,2806239
2023-02-08,91.38999938964844,91.9000015258789,89.04000091552734,90.73999786376953,85.73348236083984,1789605
2023-02-09,91.06999969482422,93.0,89.13999938964844,90.26000213623047,85.27996826171875,2478199
2023-02-10,90.30000305175781,90.80000305175781,88.58999633789062,89.06999969482422,84.15562438964844,2006578
2023-02-13,89.88999938964844,91.55000305175781,89.3499984741211,89.62999725341797,84.68472290039062,1765666
2023-02-14,89.98999786376953,90.02999877929688,86.97000122070312,88.69000244140625,83.79659271240234,2716856
2023-02-15,89.51000213623047,89.58999633789062,87.22000122070312,89.58000183105469,84.63748931884766,1687645
2023-02-16,89.66999816894531,89.91000366210938,88.36000061035156,88.9000015258789,83.99500274658203,1195381
2023-02-17,88.87000274658203,88.87000274658203,86.0199966430664,87.38999938964844,82.56831359863281,1391009
2023-02-20,88.0,90.79000091552734,88.0,88.80000305175781,83.90052032470703,453255
2023-02-21,88.72000122070312,89.63999938964844,87.58999633789062,87.76000213623047,82.91790008544922,1101181
2023-02-22,87.70999908447266,88.58000183105469,86.11000061035156,86.69000244140625,81.90693664550781,2475917
2023-02-23,87.4800033569336,89.33999633789062,86.86000061035156,87.19000244140625,82.37935638427734,1915495
2023-02-24,87.55000305175781,88.30999755859375,86.29000091552734,88.2300033569336,83.36197662353516,965643
2023-02-27,87.6500015258789,90.98999786376953,87.2699966430664,89.26000213623047,84.33514404296875,1108776
2023-02-28,89.5,89.80000305175781,86.55000305175781,87.2300033569336,82.41714477539062,4706629
2023-03-01,87.19000244140625,88.95999908447266,86.6500015258789,87.05999755859375,82.25651550292969,2300790
2023-03-02,87.6500015258789,88.58999633789062,86.45999908447266,88.04000091552734,83.18244934082031,1097866
2023-03-03,88.26000213623047,89.79000091552734,87.79000091552734,88.47000122070312,83.5887222290039,1427977
2023-03-06,88.44999694824219,88.9800033569336,87.25,87.88999938964844,83.04073333740234,1378557
2023-03-07,87.55000305175781,87.58000183105469,85.66999816894531,86.05999755859375,81.31169128417969,2080400
2023-03-08,86.45999908447266,86.91999816894531,85.7300033569336,86.48999786376953,81.71797180175781,1632619
2023-03-09,86.87000274658203,87.58999633789062,85.80000305175781,86.1500015258789,81.39673614501953,1855158
2023-03-10,86.30999755859375,86.44999694824219,83.11000061035156,83.52999877929688,78.92127990722656,2104156
2023-03-13,84.33999633789062,87.94000244140625,82.58999633789062,85.36000061035156,80.65031433105469,2242610
2023-03-14,85.36000061035156,86.88999938964844,84.9000015258789,85.12000274658203,80.42356872558594,2212066
2023-03-15,84.93000030517578,86.23999786376953,83.70999908447266,85.58999633789062,80.86762237548828,2116811
2023-03-16,85.55000305175781,87.19000244140625,85.30000305175781,86.0,81.2550048828125,2220557
2023-03-17,86.30999755859375,88.6500015258789,84.75,88.4800033569336,83.59818267822266,8854352
2023-03-21,88.5999984741211,88.94999694824219,87.3499984741211,87.7699966430664,82.9273452758789,2023670
2023-03-22,87.7699966430664,89.4000015258789,87.33999633789062,87.94000244140625,83.08796691894531,2444873
2023-03-23,87.69000244140625,88.56999969482422,86.6500015258789,87.33000183105469,82.5116195678711,2074172
2023-03-24,87.33999633789062,88.0,86.54000091552734,87.48999786376953,82.66279602050781,1146129
2023-03-27,88.87000274658203,88.87000274658203,87.61000061035156,88.4000015258789,83.5225830078125,1291015
2023-03-28,88.30000305175781,90.0,88.22000122070312,88.4000015258789,83.5225830078125,2333676
2023-03-29,88.5,90.0,88.02999877929688,89.9800033569336,85.01541900634766,1640833
2023-03-30,90.02999877929688,92.9000015258789,89.88999938964844,91.7300033569336,86.66886901855469,1635816
2023-03-31,91.5199966430664,92.9800033569336,90.47000122070312,90.58000183105469,85.58231353759766,2774012
2023-04-03,90.23999786376953,91.44999694824219,89.1500015258789,90.0,85.03430938720703,1057454
2023-04-04,90.23999786376953,91.94000244140625,89.87000274658203,91.47000122070312,86.42320251464844,1440119
2023-04-05,91.69999694824219,91.98999786376953,90.0199966430664,90.52999877929688,85.53507232666016,875315
2023-04-10,90.44000244140625,91.98999786376953,90.16999816894531,91.2699966430664,86.23424530029297,817605
2023-04-11,91.26000213623047,92.38999938964844,90.73999786376953,92.01000213623047,86.93341064453125,1138305
2023-04-12,91.98999786376953,91.98999786376953,90.2300033569336,90.80999755859375,85.79962158203125,2238295
2023-04-13,90.8499984741211,92.47000122070312,90.79000091552734,91.80000305175781,86.73500061035156,1878534
2023-04-14,91.80000305175781,91.80000305175781,89.94999694824219,90.11000061035156,85.13823699951172,1276086
2023-04-17,89.94000244140625,92.5,89.94000244140625,92.41999816894531,87.32078552246094,1608041
2023-04-18,92.1500015258789,92.37000274658203,90.62000274658203,91.16000366210938,86.13031005859375,1125398
2023-04-19,91.0,91.55999755859375,89.80000305175781,90.44000244140625,85.45002746582031,1188885
2023-04-20,90.88999938964844,93.62999725341797,90.68000030517578,93.37000274658203,88.21837615966797,1080897
2023-04-21,93.4800033569336,93.4800033569336,91.3499984741211,92.22000122070312,87.13182067871094,1048186
2023-04-24,92.9800033569336,93.94999694824219,92.62999725341797,93.29000091552734,88.14279174804688,579943
2023-04-25,93.29000091552734,93.88999938964844,92.13999938964844,92.3499984741211,87.25464630126953,798360
2023-04-26,92.69000244140625,94.25,90.94000244140625,91.97000122070312,86.89561462402344,1254255
2023-04-27,92.1500015258789,93.48999786376953,91.70999908447266,93.48999786376953,88.33174133300781,722213
2023-04-28,93.3499984741211,96.80999755859375,93.11000061035156,96.5,91.17567443847656,2229481
2023-05-02,96.30000305175781,96.30000305175781,93.69999694824219,95.58000183105469,90.30643463134766,1430278
2023-05-03,95.76000213623047,96.5999984741211,94.91999816894531,95.16999816894531,89.91905975341797,650757
2023-05-04,95.4000015258789,97.93000030517578,95.04000091552734,97.62000274658203,92.23388671875,975683
2023-05-05,97.18000030517578,99.18000030517578,97.04000091552734,98.97000122070312,93.5093994140625,1636946
2023-05-08,99.12999725341797,99.54000091552734,96.91000366210938,97.80000305175781,92.40396118164062,1330472
2023-05-09,97.12999725341797,98.25,96.79000091552734,97.79000091552734,92.39450073242188,726333
2023-05-10,97.91000366210938,99.45999908447266,97.91000366210938,98.55000305175781,93.1125717163086,986574
2023-05-11,99.0,99.5,96.25,96.4800033569336,91.15678405761719,1044325
2023-05-12,96.88999938964844,103.41000366210938,96.3499984741211,96.52999877929688,91.20402526855469,798813
2023-05-15,96.8499984741211,97.19000244140625,95.62999725341797,96.30000305175781,90.98670959472656,1027538
2023-05-16,95.55000305175781,96.20999908447266,94.4000015258789,94.88999938964844,90.38661193847656,640910
2023-05-17,94.94000244140625,95.29000091552734,92.5999984741211,92.83999633789062,88.43389892578125,1322393
2023-05-18,93.02999877929688,94.30000305175781,92.16000366210938,94.0,89.53884887695312,2219473
2023-05-19,93.72000122070312,95.69999694824219,92.80000305175781,92.80999755859375,88.40531921386719,1243540
2023-05-22,93.0,94.27999877929688,90.0,90.54000091552734,86.2430648803711,1370388
2023-05-23,91.0,92.12000274658203,90.69999694824219,90.83000183105469,86.51929473876953,2655023
2023-05-24,91.0,93.19000244140625,91.0,92.47000122070312,88.08145904541016,2146282
2023-05-25,92.83000183105469,93.94000244140625,91.7699966430664,93.48999786376953,89.05304718017578,1824294
2023-05-26,94.19999694824219,95.9000015258789,86.12999725341797,93.72000122070312,89.27214050292969,1706363
2023-05-29,94.0999984741211,95.25,93.30000305175781,93.56999969482422,89.12925720214844,749012
2023-05-30,93.70999908447266,93.70999908447266,91.12999725341797,92.62000274658203,88.22434997558594,2811745
2023-05-31,93.4000015258789,94.98999786376953,91.33999633789062,94.83999633789062,90.33898162841797,8082476
2023-06-01,94.5,95.87999725341797,92.26000213623047,93.4800033569336,89.04353332519531,1586077
2023-06-02,93.9800033569336,94.8499984741211,91.72000122070312,92.51000213623047,88.11956787109375,1853193
2023-06-05,92.55000305175781,92.75,91.75,92.61000061035156,88.2148208618164,762394
2023-06-06,92.7300033569336,93.44000244140625,92.02999877929688,92.2699966430664,87.89095306396484,1574149
2023-06-07,92.62999725341797,92.87000274658203,91.16000366210938,91.73999786376953,87.3861083984375,1814444
2023-06-08,91.83000183105469,93.4000015258789,91.69999694824219,93.22000122070312,88.79586029052734,1576742
2023-06-09,93.16000366210938,94.9000015258789,92.97000122070312,94.1500015258789,89.68172454833984,1184361
2023-06-12,94.23999786376953,94.26000213623047,92.12000274658203,92.6500015258789,88.25292205810547,821023
2023-06-13,93.19999694824219,93.19999694824219,91.37999725341797,91.5,87.1574935913086,2081099
2023-06-14,91.68000030517578,93.76000213623047,91.58999633789062,93.62000274658203,89.17688751220703,1490502
2023-06-15,92.12000274658203,94.51000213623047,92.12000274658203,92.76000213623047,88.35769653320312,909896
2023-06-16,92.80000305175781,93.02999877929688,91.3499984741211,92.13999938964844,87.76712036132812,7367472
2023-06-19,92.8499984741211,92.8499984741211,91.9000015258789,91.91000366210938,87.54804992675781,222807
2023-06-20,91.91000366210938,92.75,91.4800033569336,91.83999633789062,87.48135375976562,1086093
2023-06-21,92.33999633789062,92.9000015258789,90.62000274658203,92.41999816894531,88.0338363647461,836109
2023-06-22,91.86000061035156,91.86000061035156,90.5,91.37000274658203,87.0336685180664,1284590
2023-06-23,91.5199966430664,92.3499984741211,90.04000091552734,91.81999969482422,87.46231079101562,1203285
2023-06-26,91.52999877929688,92.0,90.63999938964844,90.6500015258789,86.34783935546875,2541227
2023-06-27,91.18000030517578,92.1500015258789,90.93000030517578,91.0199966430664,86.70027160644531,1995510
2023-06-28,91.0999984741211,91.75,90.6500015258789,90.70999908447266,86.40498352050781,2122547
2023-06-29,90.62000274658203,91.20999908447266,89.80999755859375,91.16999816894531,86.84314727783203,5098537
2023-06-30,91.06999969482422,92.56999969482422,90.81999969482422,91.94000244140625,87.57661437988281,2142584
2023-07-03,91.6500015258789,93.69000244140625,91.51000213623047,93.0,88.5863037109375,1154106
2023-07-04,92.6500015258789,93.20999908447266,92.0,92.44999694824219,88.0624008178711,173701
2023-07-05,92.37000274658203,92.37000274658203,90.38999938964844,90.91999816894531,86.60502624511719,1738312
2023-07-06,91.12999725341797,91.18000030517578,88.56999969482422,88.9000015258789,84.68089294433594,2228534
2023-07-07,89.16000366210938,89.77999877929688,88.30000305175781,88.83999633789062,84.62373352050781,1706895
2023-07-10,88.98999786376953,88.98999786376953,87.30000305175781,87.51000213623047,83.35685729980469,1157833
2023-07-11,87.80000305175781,89.83999633789062,86.5199966430664,89.63999938964844,85.38577270507812,1516497
2023-07-12,89.26000213623047,89.48999786376953,87.83000183105469,88.31999969482422,84.12841796875,1916027
2023-07-13,88.69999694824219,90.52999877929688,88.5199966430664,89.70999908447266,85.45244598388672,1414828
2023-07-14,89.66000366210938,90.69999694824219,89.05000305175781,89.62999725341797,85.3762435913086,1368570
2023-07-17,89.86000061035156,89.86000061035156,88.18000030517578,88.70999908447266,84.49990844726562,1105995
2023-07-18,88.9000015258789,90.58999633789062,88.5999984741211,90.5,86.2049560546875,925921
2023-07-19,90.4800033569336,90.4800033569336,87.61000061035156,87.7699966430664,83.6045150756836,1708205
2023-07-20,87.88999938964844,87.95999908447266,86.3499984741211,87.04000091552734,82.90916442871094,836738
2023-07-21,87.0999984741211,88.93000030517578,87.0999984741211,88.72000122070312,84.50942993164062,437348
2023-07-24,88.72000122070312,88.72000122070312,86.36000061035156,86.8499984741211,82.72817993164062,1072679
2023-07-25,86.8499984741211,88.11000061035156,86.79000091552734,87.87000274658203,83.69977569580078,1409763
2023-07-26,87.87000274658203,88.98999786376953,85.0,87.94999694824219,83.77597045898438,3845644
2023-07-27,88.05000305175781,88.12000274658203,86.02999877929688,86.94000244140625,82.81391143798828,3733780
2023-07-28,87.08000183105469,89.9800033569336,86.69999694824219,88.75,84.53800201416016,3237798
2023-07-31,88.4000015258789,90.37000274658203,86.62000274658203,87.02999877929688,82.8996353149414,1618139
2023-08-01,87.04000091552734,87.22000122070312,83.23999786376953,83.52999877929688,79.56574249267578,2406687
2023-08-02,83.69999694824219,84.4800033569336,81.87000274658203,83.05999755859375,79.11804962158203,2284132
2023-08-03,83.01000213623047,88.0999984741211,83.01000213623047,87.02999877929688,82.8996353149414,4247387
2023-08-04,86.55000305175781,91.0,86.41999816894531,89.61000061035156,85.35719299316406,4364416
2023-08-07,89.43000030517578,91.05999755859375,87.58999633789062,89.11000061035156,84.88092041015625,2811748
2023-08-08,87.58999633789062,89.23999786376953,86.91000366210938,87.58999633789062,83.43305969238281,1754143
2023-08-09,87.91000366210938,89.9000015258789,87.22000122070312,89.55999755859375,85.30956268310547,5517116
2023-08-10,89.63999938964844,89.87999725341797,88.20999908447266,89.47000122070312,85.22383117675781,2995332
2023-08-11,89.05000305175781,90.1500015258789,88.48999786376953,88.61000061035156,84.40464782714844,1385466
2023-08-14,88.72000122070312,89.88999938964844,87.91000366210938,88.44999694824219,84.25224304199219,1349376
2023-08-15,88.58999633789062,90.62999725341797,88.20999908447266,89.55999755859375,85.30956268310547,2208361
2023-08-16,89.69000244140625,91.18000030517578,88.69999694824219,90.8499984741211,86.53833770751953,3865532
2023-08-17,90.69999694824219,91.80000305175781,88.93000030517578,89.98999786376953,85.71916198730469,2731212
2023-08-18,88.0199966430664,89.31999969482422,88.0199966430664,88.80999755859375,84.59515380859375,1742243
2023-08-21,89.98999786376953,89.98999786376953,87.19000244140625,88.48999786376953,84.29035186767578,2279560
2023-08-22,88.01000213623047,89.25,87.1500015258789,88.62999725341797,84.4237060546875,1305012
2023-08-23,88.18000030517578,90.88999938964844,87.19999694824219,89.52999877929688,85.28099822998047,6572568
2023-08-24,89.06999969482422,89.5199966430664,87.70999908447266,88.7300033569336,84.51895904541016,8776243
2023-08-25,88.73999786376953,88.73999786376953,86.69000244140625,86.8499984741211,82.72817993164062,1926036
2023-08-28,87.43000030517578,88.87000274658203,87.23999786376953,87.9000015258789,83.72835540771484,1706382
2023-08-29,87.87999725341797,89.0999984741211,87.41999816894531,88.2300033569336,84.04269409179688,1483473
2023-08-30,88.25,88.66000366210938,87.66000366210938,87.9800033569336,83.80455780029297,1307470
2023-08-31,88.01000213623047,88.01000213623047,83.43000030517578,83.88999938964844,79.90865325927734,7430269
2023-09-01,84.01000213623047,85.48999786376953,84.0,84.62000274658203,80.60401153564453,1153968
2023-09-04,84.7300033569336,84.9800033569336,83.5,84.0,80.01343536376953,659725
2023-09-05,83.75,84.12999725341797,83.18000030517578,83.91000366210938,79.9277114868164,1765347
2023-09-06,83.6500015258789,85.0199966430664,83.11000061035156,84.47000122070312,80.46113586425781,2760116
2023-09-07,84.05999755859375,84.45999908447266,83.0,83.1500015258789,79.20378112792969,796841
2023-09-08,83.26000213623047,83.98999786376953,82.73999786376953,83.68000030517578,79.70863342285156,1186579
2023-09-11,83.93000030517578,85.3499984741211,83.93000030517578,84.62000274658203,80.60401153564453,1288836
2023-09-12,84.41999816894531,85.06999969482422,83.61000061035156,83.9000015258789,79.91818237304688,1323863
2023-09-13,83.11000061035156,83.6500015258789,81.5,82.5999984741211,78.67987823486328,2163723
2023-09-14,82.55000305175781,83.38999938964844,81.72000122070312,82.19000244140625,78.28933715820312,1134030
2023-09-15,82.27999877929688,83.25,81.51000213623047,81.9000015258789,78.01310729980469,12053045
2023-09-18,81.94999694824219,82.97000122070312,80.16999816894531,82.62999725341797,78.70845031738281,1593252
2023-09-19,82.2300033569336,83.12999725341797,81.95999908447266,82.69999694824219,78.77513122558594,1101004
2023-09-20,82.91000366210938,84.7699966430664,82.51000213623047,83.3499984741211,79.394287109375,1990794
2023-09-21,83.19999694824219,83.25,82.0,82.05000305175781,78.15599060058594,1247922
2023-09-22,82.0,83.27999877929688,81.98999786376953,82.44000244140625,78.52748107910156,1798918
2023-09-25,82.8499984741211,84.0999984741211,82.02999877929688,83.0199966430664,79.07994842529297,4974699
2023-09-26,82.97000122070312,85.41000366210938,82.62999725341797,85.06999969482422,81.03266143798828,2677032
2023-09-27,85.30000305175781,89.06999969482422,84.55000305175781,85.80000305175781,81.72801971435547,4283020
