Price,Open,High,Low,Close,Adj Close,Volume
2021-11-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-11-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2021-12-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-01-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-02-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-03-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-04-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-04-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.3405704498291,0
2022-04-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-04-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-05-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-06-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-07-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-07-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.674949645996094,0
2022-07-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-07-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-08-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-09-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-10-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.01327133178711,0
2022-10-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-10-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.355587005615234,0
2022-11-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-11-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
2022-12-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.701940536499023,0
