Price,Open,High,Low,Close,Adj Close,Volume
2021-11-23,64.98999786376953,65.44999694824219,62.459999084472656,64.12000274658203,61.38429260253906,373176
2021-11-24,64.5999984741211,64.5999984741211,61.20000076293945,62.09000015258789,59.44089889526367,582115
2021-11-25,62.59000015258789,62.95000076293945,62.099998474121094,62.599998474121094,59.929141998291016,88968
2021-11-26,61.5,61.5,58.939998626708984,59.5,56.96140670776367,501059
2021-11-29,59.97999954223633,61.4900016784668,58.02000045776367,58.83000183105469,56.31999588012695,277391
2021-11-30,58.75,63.959999084472656,57.5099983215332,62.369998931884766,59.70895767211914,1159863
2021-12-01,62.400001525878906,64.69999694824219,60.11000061035156,60.79999923706055,58.20594024658203,444173
2021-12-02,60.720001220703125,63.040000915527344,60.310001373291016,62.439998626708984,59.775970458984375,209042
2021-12-03,62.34000015258789,63.29999923706055,60.619998931884766,61.22999954223633,58.61759567260742,293864
2021-12-06,61.529998779296875,61.599998474121094,60.099998474121094,60.47999954223633,57.89959716796875,278484
2021-12-07,60.77000045776367,61.4900016784668,59.70000076293945,61.290000915527344,58.6750373840332,248530
2021-12-08,61.5,61.599998474121094,60.5099983215332,60.81999969482422,58.2250862121582,153138
2021-12-09,60.400001525878906,60.77000045776367,60.0,60.349998474121094,57.77513885498047,217523
2021-12-10,60.13999938964844,60.279998779296875,59.5099983215332,59.939998626708984,57.382633209228516,94395
2021-12-13,60.08000183105469,60.08000183105469,58.58000183105469,58.84000015258789,56.32956314086914,189218
2021-12-14,58.59000015258789,60.099998474121094,57.61000061035156,59.90999984741211,57.35391616821289,287869
2021-12-15,59.599998474121094,60.58000183105469,59.20000076293945,59.84000015258789,57.286903381347656,189947
2021-12-16,58.9900016784668,60.2599983215332,57.869998931884766,58.11000061035156,55.63071060180664,180588
2021-12-17,58.22999954223633,62.029998779296875,57.599998474121094,61.33000183105469,58.71332931518555,1768443
2021-12-20,61.02000045776367,61.02000045776367,58.119998931884766,58.79999923706055,56.2912712097168,253093
2021-12-21,59.5,60.59000015258789,58.79999923706055,59.459999084472656,56.92311477661133,148297
2021-12-22,59.79999923706055,62.4900016784668,58.52000045776367,61.810001373291016,59.1728515625,151374
2021-12-23,62.16999816894531,62.75,61.0,61.25,58.636741638183594,252653
2021-12-24,61.4900016784668,61.650001525878906,61.2599983215332,61.619998931884766,58.99095153808594,9623
2021-12-27,61.720001220703125,63.63999938964844,61.41999816894531,63.2599983215332,60.56098175048828,128585
2021-12-28,63.38999938964844,63.38999938964844,61.540000915527344,62.04999923706055,59.402610778808594,206298
2021-12-29,62.40999984741211,62.959999084472656,61.22999954223633,62.29999923706055,59.641937255859375,174145
2021-12-30,62.790000915527344,65.0,62.310001373291016,63.18000030517578,60.484397888183594,229314
2021-12-31,63.0,66.97000122070312,63.0,66.19000244140625,63.36598205566406,150757
2022-01-03,65.45999908447266,66.62000274658203,64.19999694824219,64.73999786376953,61.97783660888672,127070
2022-01-04,64.79000091552734,65.9000015258789,62.7599983215332,65.19000244140625,62.40864562988281,296023
2022-01-05,64.86000061035156,65.51000213623047,62.08000183105469,62.56999969482422,59.900428771972656,204953
2022-01-06,62.7400016784668,62.959999084472656,61.5,62.45000076293945,59.78554153442383,340641
2022-01-07,61.61000061035156,62.81999969482422,60.52000045776367,61.20000076293945,58.58887481689453,110330
2022-01-10,60.20000076293945,61.18000030517578,59.650001525878906,60.599998474121094,58.01447677612305,147334
2022-01-11,60.81999969482422,62.529998779296875,60.029998779296875,61.15999984741211,58.55058288574219,191891
2022-01-12,62.38999938964844,64.6500015258789,61.20000076293945,63.790000915527344,61.06837463378906,187881
2022-01-13,64.11000061035156,64.97000122070312,62.02000045776367,64.08000183105469,61.346004486083984,280681
2022-01-14,63.9900016784668,64.44999694824219,62.0099983215332,63.959999084472656,61.23112106323242,311341
2022-01-17,63.630001068115234,66.76000213623047,63.029998779296875,65.23999786376953,62.45650100708008,293656
2022-01-18,65.91999816894531,65.91999816894531,62.290000915527344,62.939998626708984,60.254638671875,180802
2022-01-19,62.70000076293945,63.08000183105469,61.20000076293945,61.310001373291016,58.694183349609375,180173
2022-01-20,61.95000076293945,63.150001525878906,61.5099983215332,62.7400016784668,60.063167572021484,142391
2022-01-21,62.849998474121094,63.36000061035156,60.29999923706055,60.58000183105469,57.995330810546875,182910
2022-01-24,60.58000183105469,61.279998779296875,57.79999923706055,58.81999969482422,56.3104133605957,409559
2022-01-25,58.900001525878906,59.09000015258789,57.0099983215332,57.58000183105469,55.12332534790039,454675
2022-01-26,57.65999984741211,58.290000915527344,56.79999923706055,57.0099983215332,54.577640533447266,430427
2022-01-27,57.63999938964844,58.849998474121094,56.5099983215332,56.599998474121094,54.18513107299805,245350
2022-01-28,56.5,58.279998779296875,55.86000061035156,56.880001068115234,54.45318603515625,287968
2022-01-31,57.38999938964844,60.400001525878906,57.150001525878906,57.689998626708984,55.22863006591797,533743
2022-02-01,57.970001220703125,59.7400016784668,56.79999923706055,58.52000045776367,56.02322006225586,379567
2022-02-02,59.59000015258789,59.68000030517578,58.56999969482422,59.02000045776367,56.50188446044922,923774
2022-02-03,58.119998931884766,58.20000076293945,55.11000061035156,55.790000915527344,53.40969467163086,732459
2022-02-04,55.86000061035156,56.7400016784668,54.529998779296875,55.970001220703125,53.58201599121094,305423
2022-02-08,56.5,56.63999938964844,55.5,56.040000915527344,53.64902877807617,332782
2022-02-09,56.08000183105469,57.310001373291016,56.08000183105469,56.4900016784668,54.079830169677734,289523
2022-02-10,56.0,57.029998779296875,55.31999969482422,55.689998626708984,53.31395721435547,358827
2022-02-11,55.790000915527344,58.20000076293945,55.790000915527344,57.689998626708984,55.22863006591797,421516
2022-02-14,57.70000076293945,57.70000076293945,55.66999816894531,56.029998779296875,53.63945770263672,471910
2022-02-15,56.349998474121094,57.720001220703125,55.880001068115234,57.0,54.56807327270508,290945
2022-02-16,57.119998931884766,59.459999084472656,56.810001373291016,59.11000061035156,56.58804702758789,339649
2022-02-17,58.65999984741211,59.70000076293945,57.220001220703125,57.619998931884766,55.16162109375,320358
2022-02-18,57.619998931884766,59.4900016784668,57.310001373291016,59.04999923706055,56.53060531616211,317320
2022-02-21,59.15999984741211,60.0,58.88999938964844,59.52000045776367,56.98055648803711,144021
2022-02-22,59.56999969482422,63.97999954223633,59.22999954223633,63.650001525878906,60.934349060058594,612840
2022-02-23,63.599998474121094,63.599998474121094,61.5099983215332,62.7400016784668,60.063167572021484,473224
2022-02-24,61.599998474121094,62.290000915527344,59.52000045776367,61.27000045776367,58.655887603759766,597546
2022-02-25,62.13999938964844,62.790000915527344,60.16999816894531,62.4900016784668,59.8238410949707,111244
2022-02-28,62.04999923706055,63.97999954223633,61.34000015258789,62.369998931884766,59.70895767211914,736829
2022-03-01,62.29999923706055,63.70000076293945,61.02000045776367,62.959999084472656,60.273780822753906,473423
2022-03-02,63.0,67.80000305175781,62.5099983215332,67.0999984741211,64.23714447021484,494685
2022-03-03,66.54000091552734,68.38999938964844,65.30000305175781,66.69000244140625,63.84463119506836,659500
2022-03-04,65.5999984741211,66.8499984741211,64.30000305175781,66.11000061035156,63.28938293457031,401847
2022-03-07,66.13999938964844,66.48999786376953,63.5,63.810001373291016,61.0875244140625,647170
2022-03-08,64.05999755859375,64.81999969482422,61.150001525878906,61.560001373291016,58.93351745605469,642843
2022-03-09,62.0,65.6500015258789,62.0,64.69000244140625,61.92997741699219,397931
2022-03-10,64.5999984741211,65.8499984741211,63.13999938964844,64.16999816894531,61.43215560913086,460583
2022-03-11,65.11000061035156,65.44000244140625,61.630001068115234,63.0,60.312076568603516,483643
2022-03-14,64.69999694824219,65.63999938964844,62.900001525878906,63.459999084472656,60.75244903564453,889782
2022-03-15,64.0999984741211,67.20999908447266,63.70000076293945,64.93000030517578,62.159732818603516,1154932
2022-03-16,65.0,70.0,65.0,69.62000274658203,66.6496353149414,637476
2022-03-17,68.44999694824219,70.68000030517578,67.33000183105469,70.08000183105469,67.09000396728516,447543
2022-03-18,70.02999877929688,77.2300033569336,69.0,75.36000061035156,72.14473724365234,2860369
2022-03-22,75.5,76.5,72.58999633789062,75.08000183105469,71.87667846679688,657567
2022-03-23,75.23999786376953,75.30000305175781,73.11000061035156,73.70999908447266,70.56513977050781,265079
2022-03-24,73.19999694824219,76.0,73.18000030517578,75.61000061035156,72.38406372070312,559289
2022-03-25,75.0199966430664,78.0,73.30999755859375,75.7699966430664,72.5372314453125,469375
2022-03-28,75.5999984741211,77.08999633789062,75.41999816894531,75.80999755859375,72.5755386352539,322029
2022-03-29,76.87999725341797,77.0,74.0,74.29000091552734,71.1203842163086,754032
2022-03-30,74.9800033569336,76.01000213623047,73.0999984741211,73.52999877929688,70.39280700683594,636267
2022-03-31,74.18000030517578,75.9800033569336,73.55999755859375,74.41000366210938,71.23526763916016,597926
2022-04-01,74.80000305175781,75.91999816894531,74.26000213623047,74.70999908447266,71.52246856689453,273145
2022-04-04,75.44000244140625,77.47000122070312,73.52999877929688,74.20999908447266,71.04378509521484,224898
2022-04-05,74.80999755859375,75.04000091552734,73.58000183105469,74.02999877929688,70.87147521972656,429446
2022-04-06,73.83000183105469,75.9000015258789,73.0199966430664,74.51000213623047,71.33100128173828,524749
2022-04-07,74.13999938964844,74.91000366210938,72.5,73.52999877929688,70.39280700683594,410367
2022-04-08,73.55000305175781,73.5999984741211,71.05999755859375,71.19999694824219,68.16221618652344,388779
2022-04-11,71.25,74.44000244140625,70.56999969482422,73.18000030517578,70.05774688720703,329128
2022-04-12,73.19000244140625,75.4000015258789,69.69999694824219,73.20999908447266,70.08646392822266,1120952
2022-04-13,72.05000305175781,73.2300033569336,71.0,71.61000061035156,68.55473327636719,322284
2022-04-18,71.0199966430664,72.66000366210938,71.0199966430664,71.6500015258789,68.59303283691406,190967
2022-04-19,72.55999755859375,74.9000015258789,70.58000183105469,73.86000061035156,70.70872497558594,364205
2022-04-20,73.79000091552734,75.37000274658203,71.62000274658203,74.68000030517578,71.49374389648438,398432
2022-04-21,74.94999694824219,74.94999694824219,70.75,71.5999984741211,68.54515075683594,466263
2022-04-22,71.63999938964844,71.63999938964844,69.62000274658203,70.33999633789062,67.33890533447266,324908
2022-04-25,69.62999725341797,72.69999694824219,69.62999725341797,71.38999938964844,68.34412384033203,329412
2022-04-26,70.47000122070312,71.37000274658203,69.0,69.05000305175781,66.10395812988281,573265
2022-04-27,69.11000061035156,69.5999984741211,66.4000015258789,67.69000244140625,64.80197143554688,474071
2022-04-28,68.0,70.33999633789062,65.93000030517578,68.81999969482422,65.8837661743164,351022
2022-04-29,68.02999877929688,68.97000122070312,66.12000274658203,66.66000366210938,63.81592559814453,456144
2022-05-02,66.88999938964844,68.48999786376953,66.30000305175781,67.16000366210938,64.29458618164062,143856
2022-05-03,67.55000305175781,67.97000122070312,65.80000305175781,66.16999816894531,63.34682846069336,384416
2022-05-04,66.19999694824219,68.48999786376953,65.01000213623047,67.44000244140625,64.56265258789062,197361
2022-05-05,67.12999725341797,67.83999633789062,64.0199966430664,64.83000183105469,62.064002990722656,350352
2022-05-06,64.80000305175781,67.2699966430664,63.5,64.29000091552734,61.54703903198242,450999
2022-05-09,64.30000305175781,66.1500015258789,64.0,65.22000122070312,62.43736267089844,260118
2022-05-10,65.73999786376953,66.9800033569336,64.12000274658203,65.1500015258789,62.37034606933594,513086
2022-05-11,64.51000213623047,65.0,62.599998474121094,62.86000061035156,60.17804718017578,710696
2022-05-12,63.380001068115234,65.11000061035156,63.310001373291016,64.83000183105469,62.064002990722656,433344
2022-05-13,65.08999633789062,65.63999938964844,63.2599983215332,64.94000244140625,62.169307708740234,469042
2022-05-16,63.5099983215332,65.55999755859375,63.5099983215332,64.95999908447266,62.18845748901367,312550
2022-05-17,65.5,68.47000122070312,64.05999755859375,65.73999786376953,62.9351692199707,349323
2022-05-18,65.88999938964844,66.87000274658203,64.19999694824219,64.5999984741211,61.84381103515625,365683
2022-05-19,64.66000366210938,68.1500015258789,64.62999725341797,65.8499984741211,63.04047775268555,529525
2022-05-20,66.44000244140625,72.98999786376953,66.44000244140625,72.1500015258789,69.07170104980469,899064
2022-05-23,72.56999969482422,75.0,70.79000091552734,73.18000030517578,70.05774688720703,484534
2022-05-24,72.58000183105469,75.0,72.58000183105469,74.41000366210938,71.23526763916016,956105
2022-05-25,74.0,78.5,73.0999984741211,76.25,72.99676513671875,616342
2022-05-26,76.18000030517578,82.5,76.18000030517578,78.08000183105469,74.74869537353516,719294
2022-05-27,78.08000183105469,81.30999755859375,78.08000183105469,80.37000274658203,76.94097137451172,933192
2022-05-30,80.0,84.5199966430664,79.36000061035156,81.75,79.24813842773438,546296
2022-05-31,81.8499984741211,82.13999938964844,78.95999908447266,81.08999633789062,78.60834503173828,5926273
2022-06-01,80.01000213623047,81.48999786376953,78.02999877929688,79.36000061035156,76.93128204345703,213154
2022-06-02,79.30000305175781,80.0,76.0199966430664,76.80999755859375,74.45932006835938,453944
2022-06-03,76.48999786376953,78.94999694824219,76.22000122070312,77.91999816894531,75.53535461425781,421704
2022-06-06,77.94000244140625,79.4000015258789,76.33999633789062,78.33000183105469,75.93281555175781,282554
2022-06-07,78.31999969482422,78.9800033569336,75.31999969482422,78.4800033569336,76.07821655273438,269328
2022-06-08,77.88999938964844,79.97000122070312,77.30000305175781,77.77999877929688,75.39964294433594,325609
2022-06-09,77.44999694824219,79.0,77.44999694824219,78.4800033569336,76.07821655273438,246619
2022-06-10,78.19000244140625,78.19000244140625,75.5,75.79000091552734,73.47054290771484,297438
2022-06-13,74.6500015258789,78.33999633789062,74.16000366210938,77.83999633789062,75.45780181884766,789081
2022-06-14,77.2699966430664,78.25,76.44999694824219,77.66999816894531,75.29300689697266,481365
2022-06-15,78.23999786376953,78.23999786376953,75.26000213623047,76.19000244140625,73.85830688476562,251427
2022-06-16,75.55000305175781,77.79000091552734,74.44999694824219,76.7300033569336,74.38176727294922,395016
2022-06-17,77.0199966430664,77.69999694824219,72.26000213623047,73.36000061035156,71.11490631103516,3091404
2022-06-20,74.4000015258789,74.98999786376953,74.05000305175781,74.83999633789062,72.54960632324219,115102
2022-06-21,74.45999908447266,76.80000305175781,74.43000030517578,75.76000213623047,73.44146728515625,248233
2022-06-22,75.48999786376953,77.62999725341797,73.73999786376953,74.94999694824219,72.65624237060547,499223
2022-06-23,74.08999633789062,75.25,73.5,74.13999938964844,71.87104034423828,336464
2022-06-24,74.43000030517578,76.9800033569336,73.25,74.7300033569336,72.4429931640625,392719
2022-06-27,74.70999908447266,76.30999755859375,74.70999908447266,75.26000213623047,72.9567642211914,194097
2022-06-28,75.63999938964844,76.58999633789062,75.5,75.9800033569336,73.65473175048828,429384
2022-06-29,75.76000213623047,77.30000305175781,74.5,75.51000213623047,73.19911193847656,479918
2022-06-30,75.01000213623047,76.75,74.41000366210938,74.94999694824219,72.65624237060547,796878
2022-07-01,75.27999877929688,75.87000274658203,73.55999755859375,74.5,72.22001647949219,337850
2022-07-04,75.73999786376953,77.3499984741211,75.27999877929688,76.79000091552734,74.43994140625,106159
2022-07-05,75.80999755859375,76.48999786376953,75.22000122070312,75.95999908447266,73.63533782958984,185107
2022-07-06,75.95999908447266,78.0,75.95999908447266,77.06999969482422,74.71136474609375,222918
2022-07-07,77.97000122070312,78.18000030517578,76.48999786376953,77.30999755859375,74.94401550292969,177251
2022-07-08,77.3499984741211,77.83999633789062,76.2300033569336,77.12999725341797,74.76953125,146565
2022-07-11,76.81999969482422,77.0,76.2300033569336,76.95999908447266,74.60472869873047,102130
2022-07-12,77.79000091552734,78.69999694824219,77.06999969482422,77.61000061035156,75.23484802246094,453694
2022-07-13,77.66000366210938,78.41999816894531,75.5199966430664,75.9800033569336,73.65473175048828,222680
2022-07-14,75.01000213623047,77.4000015258789,74.5,77.01000213623047,74.65320587158203,273293
2022-07-15,77.0,77.80000305175781,76.54000091552734,77.48999786376953,75.1185073852539,159203
2022-07-18,77.87000274658203,80.0,77.0,77.31999969482422,74.95372009277344,151863
2022-07-19,77.31999969482422,79.16999816894531,76.5,77.58999633789062,75.21544647216797,225855
2022-07-20,77.94000244140625,78.0,76.2300033569336,77.41999816894531,75.0506591796875,259886
2022-07-21,77.25,77.5,76.26000213623047,76.8499984741211,74.49810028076172,307616
2022-07-22,77.45999908447266,78.45999908447266,76.76000213623047,77.23999786376953,74.87616729736328,230835
2022-07-25,77.5,78.18000030517578,76.5,76.98999786376953,74.6338119506836,201031
2022-07-26,77.5999984741211,78.37000274658203,75.1500015258789,76.9800033569336,74.62413024902344,292165
2022-07-27,77.5199966430664,78.54000091552734,76.3499984741211,77.95999908447266,75.57412719726562,341926
2022-07-28,78.3499984741211,81.0,77.5,79.94999694824219,77.50322723388672,431516
2022-07-29,81.0,81.19999694824219,78.05999755859375,79.51000213623047,77.07669830322266,550227
2022-08-01,79.51000213623047,82.98999786376953,79.51000213623047,81.26000213623047,78.77313995361328,365492
2022-08-02,81.23999786376953,81.37000274658203,78.55999755859375,80.69999694824219,78.23026275634766,442823
2022-08-03,80.9000015258789,81.86000061035156,78.22000122070312,79.0999984741211,76.67924499511719,539810
2022-08-04,79.25,81.80000305175781,79.0199966430664,80.63999938964844,78.17210388183594,383968
2022-08-05,80.94999694824219,81.0,78.5,79.52999877929688,77.09608459472656,358045
2022-08-08,79.95999908447266,80.33000183105469,78.02999877929688,79.33000183105469,76.90220642089844,389192
2022-08-09,79.1500015258789,80.30000305175781,78.44999694824219,79.37999725341797,76.95066833496094,400571
2022-08-10,78.9800033569336,80.98999786376953,78.30000305175781,78.38999938964844,75.990966796875,197886
2022-08-11,78.19999694824219,80.5,77.69999694824219,79.80000305175781,77.35782623291016,367820
2022-08-12,80.0,80.19999694824219,78.79000091552734,79.5199966430664,77.08638000488281,341686
2022-08-15,79.91000366210938,81.56999969482422,79.69999694824219,80.94999694824219,78.47261810302734,411748
2022-08-16,81.5999984741211,82.25,79.51000213623047,79.70999908447266,77.27057647705078,309766
2022-08-17,79.20999908447266,80.79000091552734,78.69999694824219,80.4800033569336,78.01701354980469,189809
2022-08-18,80.04000091552734,80.37999725341797,78.77999877929688,79.83000183105469,77.38690185546875,198872
2022-08-19,80.0,80.25,77.5999984741211,78.02999877929688,75.6419906616211,262548
2022-08-22,77.80000305175781,78.38999938964844,76.44000244140625,77.1500015258789,74.78893280029297,389178
2022-08-23,76.76000213623047,77.83000183105469,75.94999694824219,76.1500015258789,73.81951904296875,190346
2022-08-24,76.54000091552734,77.0,75.08999633789062,75.5199966430664,73.20880889892578,233709
2022-08-25,75.69000244140625,77.36000061035156,75.12000274658203,76.54000091552734,74.19758605957031,266423
2022-08-26,76.73999786376953,76.94000244140625,75.66999816894531,76.01000213623047,73.68380737304688,45436
2022-08-29,75.66000366210938,76.27999877929688,73.44999694824219,74.20999908447266,71.93888092041016,489185
2022-08-30,75.0,75.08999633789062,70.2699966430664,72.69999694824219,70.47509765625,459661
2022-08-31,72.5,72.97000122070312,68.31999969482422,69.33000183105469,67.208251953125,2563716
2022-09-01,68.54000091552734,69.30999755859375,67.13999938964844,68.13999938964844,66.05465698242188,478800
2022-09-02,67.0,67.77999877929688,66.30000305175781,67.5999984741211,65.53118896484375,379463
2022-09-05,68.27999877929688,69.72000122070312,67.94999694824219,69.45999908447266,67.33426666259766,51580
2022-09-06,69.25,69.94000244140625,68.38999938964844,69.12000274658203,67.00466918945312,316618
2022-09-07,68.70999908447266,69.87000274658203,67.0,67.91999816894531,65.84138488769531,607422
2022-09-08,68.48999786376953,69.80000305175781,67.5,68.76000213623047,66.65569305419922,320334
2022-09-09,69.5,70.0,68.80000305175781,69.7300033569336,67.59600830078125,242049
2022-09-12,70.4800033569336,74.91999816894531,70.44999694824219,74.55999755859375,72.27818298339844,240391
2022-09-13,73.83999633789062,76.61000061035156,72.62999725341797,74.54000091552734,72.2587890625,302083
2022-09-14,75.08999633789062,76.0,74.25,74.9000015258789,72.60778045654297,262194
2022-09-15,74.8499984741211,75.97000122070312,72.80000305175781,75.19000244140625,72.88890838623047,2277030
2022-09-19,75.19000244140625,76.7300033569336,73.52999877929688,76.30999755859375,73.97462463378906,712685
2022-09-20,76.30999755859375,76.83000183105469,74.7699966430664,76.36000061035156,74.02310180664062,467494
2022-09-21,77.05000305175781,77.5,75.0999984741211,76.3499984741211,74.0134048461914,343809
2022-09-22,75.12000274658203,75.9000015258789,74.08999633789062,74.52999877929688,72.24909973144531,259878
2022-09-23,74.31999969482422,74.31999969482422,71.5,72.45999908447266,70.2424545288086,371633
2022-09-26,73.05000305175781,73.05000305175781,70.76000213623047,71.11000061035156,68.93376922607422,294718
2022-09-27,71.5999984741211,73.4000015258789,70.95999908447266,71.01000213623047,68.83683013916016,495736
2022-09-28,71.51000213623047,73.81999969482422,70.51000213623047,72.98999786376953,70.7562255859375,361901
2022-09-29,71.98999786376953,76.19999694824219,70.9800033569336,74.4800033569336,72.20062255859375,381342
2022-09-30,74.22000122070312,77.08999633789062,72.62999725341797,74.16999816894531,71.90011596679688,433995
2022-10-03,74.63999938964844,76.80000305175781,73.98999786376953,75.69999694824219,73.38328552246094,343065
2022-10-04,75.7699966430664,76.6500015258789,74.33000183105469,74.58000183105469,72.29756927490234,265741
2022-10-05,74.94999694824219,76.27999877929688,74.0,74.9800033569336,72.68534088134766,345335
2022-10-06,75.30999755859375,77.4800033569336,74.58000183105469,75.9000015258789,73.5771713256836,383726
2022-10-07,75.4000015258789,75.83999633789062,74.5,75.02999877929688,72.73381042480469,97664
2022-10-10,75.0,75.05000305175781,73.5,73.62999725341797,71.37664031982422,110782
2022-10-11,73.70999908447266,76.45999908447266,73.0,73.75,71.49296569824219,273851
2022-10-12,73.75,77.06999969482422,73.75,74.19999694824219,71.92919921875,367876
2022-10-13,73.69000244140625,75.4000015258789,72.5,74.72000122070312,72.43328857421875,199281
2022-10-14,74.61000061035156,75.30000305175781,73.0,73.19000244140625,70.95011138916016,123344
2022-10-17,74.88999938964844,77.66999816894531,74.4000015258789,76.83999633789062,74.4884033203125,402025
2022-10-18,76.83000183105469,76.83000183105469,74.11000061035156,74.70999908447266,72.42359924316406,222154
2022-10-19,74.45999908447266,75.56999969482422,74.0,74.80999755859375,72.52052307128906,134482
2022-10-20,74.77999877929688,76.7699966430664,73.69000244140625,74.93000030517578,72.6368637084961,261447
2022-10-21,74.87999725341797,76.66000366210938,74.12000274658203,76.48999786376953,74.14911651611328,228122
2022-10-24,77.31999969482422,77.44000244140625,74.75,74.77999877929688,72.49144744873047,150331
2022-10-25,75.25,77.75,75.23999786376953,77.4000015258789,75.0312728881836,550662
2022-10-26,76.98999786376953,77.69999694824219,76.4000015258789,76.77999877929688,74.43024444580078,315250
2022-10-27,77.25,80.0,76.7699966430664,79.16000366210938,76.73741149902344,454360
2022-10-28,79.47000122070312,79.47000122070312,78.5199966430664,78.8499984741211,76.4368896484375,397525
2022-10-31,79.5,81.95999908447266,79.02999877929688,79.9000015258789,77.45475769042969,529583
2022-11-01,79.5199966430664,82.31999969482422,79.18000030517578,81.69000244140625,79.18998718261719,625360
2022-11-03,80.9000015258789,84.0999984741211,80.12000274658203,82.01000213623047,79.50018310546875,526026
2022-11-04,82.81999969482422,85.69999694824219,82.69999694824219,85.0,82.39868927001953,426049
2022-11-07,84.5,84.6500015258789,82.5,83.0,80.45988464355469,245459
2022-11-08,83.0,84.23999786376953,81.80999755859375,83.0999984741211,80.55683135986328,336632
2022-11-09,82.66999816894531,83.80000305175781,81.36000061035156,81.80999755859375,79.30630493164062,406889
2022-11-10,84.0,84.13999938964844,82.18000030517578,83.0,80.45988464355469,481344
2022-11-11,82.23999786376953,86.5,81.94999694824219,86.0,83.36807250976562,619675
2022-11-14,85.98999786376953,88.5,85.08999633789062,87.38999938964844,84.71553039550781,354434
2022-11-15,87.83999633789062,88.0,85.20999908447266,85.63999938964844,83.01908874511719,192527
2022-11-16,86.48999786376953,86.48999786376953,85.0999984741211,85.12000274658203,82.51500701904297,323256
2022-11-17,85.4800033569336,86.0999984741211,84.29000091552734,85.88999938964844,83.2614517211914,200305
2022-11-18,85.94999694824219,88.0,85.70999908447266,86.87999725341797,84.22114562988281,433754
2022-11-22,87.4000015258789,88.6500015258789,85.41000366210938,87.1500015258789,84.4828872680664,686284
2022-11-23,86.9800033569336,87.97000122070312,85.33999633789062,85.3499984741211,82.73796844482422,445053
2022-11-24,86.04000091552734,86.27999877929688,83.12000274658203,83.36000061035156,80.80887603759766,141940
2022-11-25,83.8499984741211,83.91000366210938,82.01000213623047,82.30000305175781,79.78131866455078,332466
2022-11-28,82.63999938964844,84.5,82.63999938964844,82.81999969482422,80.285400390625,291338
2022-11-29,83.37000274658203,83.63999938964844,80.12999725341797,82.58999633789062,80.06243133544922,388418
2022-11-30,80.69999694824219,84.08999633789062,80.0,84.08999633789062,81.51652526855469,2758335
2022-12-01,82.38999938964844,87.62999725341797,82.38999938964844,86.83000183105469,84.17268371582031,509270
2022-12-02,85.72000122070312,87.69999694824219,84.55999755859375,85.97000122070312,83.3389892578125,490188
2022-12-05,85.98999786376953,85.98999786376953,82.18000030517578,83.0,80.45988464355469,191596
2022-12-06,83.0,84.58999633789062,81.62999725341797,82.0999984741211,79.58743286132812,402339
2022-12-07,82.80999755859375,84.0,82.51000213623047,83.98999786376953,81.41958618164062,243338
2022-12-08,84.0,85.98999786376953,83.30000305175781,84.73999786376953,82.1466293334961,270310
2022-12-09,84.16000366210938,84.69999694824219,82.61000061035156,84.43000030517578,81.84612274169922,276598
2022-12-13,84.5,89.18000030517578,84.31999969482422,87.87999725341797,85.19054412841797,1032706
2022-12-14,88.08999633789062,88.0999984741211,84.73999786376953,86.37999725341797,83.7364501953125,209602
2022-12-15,84.91999816894531,86.23999786376953,84.0999984741211,84.20999908447266,81.63285827636719,837254
2022-12-16,84.47000122070312,86.47000122070312,83.87000274658203,84.52999877929688,81.94306182861328,1244751
2022-12-19,86.01000213623047,87.4000015258789,84.72000122070312,86.37000274658203,83.72675323486328,245975
2022-12-20,86.4000015258789,86.94999694824219,85.51000213623047,86.05000305175781,83.41655731201172,70306
2022-12-21,85.98999786376953,88.2300033569336,85.76000213623047,87.22000122070312,84.55074310302734,172537
2022-12-22,86.69000244140625,87.1500015258789,83.47000122070312,85.0199966430664,82.4180679321289,113121
2022-12-23,84.51000213623047,89.87000274658203,84.5,87.66000366210938,85.47997283935547,173688
2022-12-26,87.83999633789062,88.02999877929688,86.13999938964844,86.13999938964844,83.99778747558594,26001
2022-12-27,87.0,87.55000305175781,86.12000274658203,87.0,84.83639526367188,110249
2022-12-28,87.0,87.0,84.0,84.36000061035156,82.26204681396484,109623
2022-12-29,85.1500015258789,85.93000030517578,83.86000061035156,84.16000366210938,82.06702423095703,127469
2022-12-30,84.45999908447266,85.1500015258789,80.51000213623047,82.0199966430664,79.98023223876953,529306
2023-01-02,82.12000274658203,84.9000015258789,82.02999877929688,84.83000183105469,82.7203598022461,22547
2023-01-03,84.44999694824219,84.76000213623047,82.63999938964844,84.41999816894531,82.320556640625,81931
2023-01-04,84.38999938964844,86.58000183105469,83.16000366210938,83.55999755859375,81.48194122314453,327603
2023-01-05,83.95999908447266,88.44000244140625,83.95999908447266,86.33000183105469,84.18305206298828,368699
2023-01-06,87.0,91.1500015258789,85.33000183105469,89.9800033569336,87.74227905273438,242334
2023-01-09,90.41000366210938,92.88999938964844,88.48999786376953,89.23999786376953,87.02068328857422,295615
2023-01-10,89.81999969482422,90.9000015258789,87.3499984741211,87.36000061035156,85.18743896484375,381397
2023-01-11,88.2300033569336,89.97000122070312,87.80000305175781,89.12999725341797,86.91341400146484,304333
2023-01-12,89.98999786376953,90.88999938964844,88.86000061035156,89.66999816894531,87.43999481201172,313517
