Price,Open,High,Low,Close,Adj Close,Volume
2021-11-18,43.29999923706055,44.15999984741211,43.20000076293945,43.88999938964844,43.16970443725586,7287135
2021-11-19,43.529998779296875,43.529998779296875,41.81999969482422,42.119998931884766,41.42875289916992,2417109
2021-11-22,42.119998931884766,42.119998931884766,40.29999923706055,40.70000076293945,40.03205871582031,1255409
2021-11-23,40.689998626708984,41.689998626708984,40.4900016784668,41.209999084472656,40.533687591552734,10266403
2021-11-24,41.380001068115234,41.380001068115234,39.849998474121094,40.310001373291016,39.648460388183594,1638276
2021-11-25,40.0,40.25,40.0,40.16999816894531,39.5107536315918,138924
2021-11-26,39.959999084472656,39.959999084472656,37.27000045776367,37.90999984741211,37.287845611572266,6494785
2021-11-29,38.06999969482422,39.5,38.06999969482422,38.56999969482422,37.93701171875,5022370
2021-11-30,38.720001220703125,38.720001220703125,36.540000915527344,36.689998626708984,36.08786392211914,3087666
2021-12-01,37.08000183105469,38.470001220703125,36.810001373291016,37.029998779296875,36.42228698730469,2608223
2021-12-02,37.209999084472656,38.70000076293945,37.029998779296875,38.630001068115234,37.996028900146484,2661992
2021-12-03,38.61000061035156,39.849998474121094,38.099998474121094,38.93000030517578,38.291107177734375,3064789
2021-12-06,39.0,39.45000076293945,38.619998931884766,38.95000076293945,38.3107795715332,1182392
2021-12-07,39.619998931884766,39.619998931884766,38.720001220703125,39.29999923706055,38.655033111572266,1277865
2021-12-08,39.38999938964844,39.470001220703125,37.45000076293945,38.630001068115234,37.996028900146484,1909292
2021-12-09,38.65999984741211,38.7400016784668,37.5099983215332,37.689998626708984,37.07145309448242,1538574
2021-12-10,37.720001220703125,37.84000015258789,36.5,36.59000015258789,35.98950958251953,1504918
2021-12-13,36.56999969482422,36.56999969482422,35.31999969482422,36.060001373291016,35.46820831298828,4630502
2021-12-14,35.900001525878906,37.0,35.61000061035156,36.779998779296875,36.176387786865234,11140878
2021-12-15,36.900001525878906,36.900001525878906,35.38999938964844,35.939998626708984,35.35017395019531,13445375
2021-12-16,36.040000915527344,37.2400016784668,35.810001373291016,37.130001068115234,36.52064895629883,5103782
2021-12-17,37.029998779296875,37.90999984741211,36.81999969482422,37.650001525878906,37.03211212158203,3516639
2021-12-20,37.04999923706055,37.31999969482422,35.68000030517578,36.75,36.146881103515625,10051315
2021-12-21,36.79999923706055,37.0,36.150001525878906,36.75,36.146881103515625,2828806
2021-12-22,36.720001220703125,37.150001525878906,36.22999954223633,36.9900016784668,36.3829460144043,8603522
2021-12-23,37.290000915527344,38.150001525878906,37.13999938964844,38.060001373291016,37.435386657714844,7130129
2021-12-24,38.099998474121094,38.25,37.77000045776367,38.119998931884766,37.4943962097168,396564
2021-12-27,38.04999923706055,38.54999923706055,37.810001373291016,38.16999816894531,37.543575286865234,1010821
2021-12-28,38.0,38.650001525878906,37.939998626708984,38.02000045776367,37.39604187011719,1913932
2021-12-29,38.0099983215332,38.41999816894531,37.810001373291016,38.060001373291016,37.435386657714844,5972851
2021-12-30,38.11000061035156,38.68000030517578,37.599998474121094,38.58000183105469,37.94684982299805,1993950
2021-12-31,38.5,38.5,37.83000183105469,37.95000076293945,37.32719039916992,949400
2022-01-03,38.119998931884766,40.36000061035156,38.119998931884766,39.939998626708984,39.28453063964844,2741261
2022-01-04,39.95000076293945,41.209999084472656,39.68000030517578,41.029998779296875,40.35663986206055,3613262
2022-01-05,40.790000915527344,42.34000015258789,40.2400016784668,41.900001525878906,41.212364196777344,7330254
2022-01-06,41.689998626708984,42.4900016784668,40.86000061035156,41.779998779296875,41.09433364868164,1244563
2022-01-07,41.33000183105469,43.41999816894531,41.33000183105469,43.22999954223633,42.52053451538086,2930105
2022-01-10,43.130001068115234,43.709999084472656,41.939998626708984,43.58000183105469,42.86479568481445,2551827
2022-01-11,43.560001373291016,44.70000076293945,42.849998474121094,43.54999923706055,42.83528518676758,3006166
2022-01-12,43.45000076293945,44.150001525878906,42.7400016784668,43.040000915527344,42.333656311035156,2957930
2022-01-13,43.029998779296875,43.83000183105469,42.63999938964844,43.04999923706055,42.34349060058594,4638721
2022-01-14,42.709999084472656,43.599998474121094,42.06999969482422,42.7400016784668,42.03858184814453,1325303
2022-01-17,42.52000045776367,43.41999816894531,42.400001525878906,43.13999938964844,42.43201446533203,649529
2022-01-18,42.849998474121094,43.849998474121094,42.5,43.33000183105469,42.618896484375,1681098
2022-01-19,43.45000076293945,43.45000076293945,41.400001525878906,41.900001525878906,41.212364196777344,4567335
2022-01-20,41.720001220703125,42.38999938964844,41.279998779296875,41.959999084472656,41.27137756347656,2400046
2022-01-21,42.0,42.0,39.31999969482422,39.93000030517578,39.274696350097656,2117073
2022-01-24,39.4900016784668,39.83000183105469,38.04999923706055,39.65999984741211,39.009124755859375,2457803
2022-01-25,39.599998474121094,39.77000045776367,37.59000015258789,39.33000183105469,38.68454360961914,2574014
2022-01-26,39.68000030517578,40.91999816894531,39.68000030517578,40.790000915527344,40.120582580566406,5198164
2022-01-27,40.9900016784668,41.18000030517578,40.15999984741211,40.86000061035156,40.18943405151367,2898904
2022-01-28,40.970001220703125,42.7599983215332,40.45000076293945,41.56999969482422,40.887779235839844,2566097
2022-01-31,41.58000183105469,42.5,41.439998626708984,42.310001373291016,41.61563491821289,938029
2022-02-01,42.97999954223633,44.599998474121094,42.70000076293945,44.400001525878906,43.67133712768555,3052555
2022-02-02,44.220001220703125,45.59000015258789,43.58000183105469,45.29999923706055,44.55656433105469,1558478
2022-02-03,44.5,46.20000076293945,44.029998779296875,45.939998626708984,45.18606185913086,2776001
2022-02-04,45.939998626708984,46.4900016784668,44.63999938964844,46.25,45.49097442626953,1788415
2022-02-08,46.0,47.939998626708984,45.790000915527344,47.09000015258789,46.31718826293945,2148467
2022-02-09,47.209999084472656,47.619998931884766,46.61000061035156,47.18000030517578,46.40571212768555,1882732
2022-02-10,47.459999084472656,47.470001220703125,46.66999816894531,47.04999923706055,46.2778434753418,1927664
2022-02-11,46.5,47.41999816894531,45.22999954223633,46.380001068115234,45.61884307861328,1491389
2022-02-14,46.0,47.0099983215332,45.349998474121094,46.38999938964844,45.62867736816406,2234122
2022-02-15,46.599998474121094,47.18000030517578,46.0099983215332,46.279998779296875,45.52048110961914,1673216
2022-02-16,46.5,46.91999816894531,46.0099983215332,46.16999816894531,45.41228485107422,1891881
2022-02-17,46.029998779296875,46.86000061035156,45.310001373291016,46.599998474121094,45.835227966308594,2604041
2022-02-18,46.400001525878906,46.83000183105469,45.84000015258789,46.0099983215332,45.254913330078125,1158489
2022-02-21,45.9900016784668,46.08000183105469,44.650001525878906,44.9900016784668,44.25165557861328,306443
2022-02-22,45.0,45.0,43.81999969482422,44.34000015258789,43.61231994628906,1800237
2022-02-23,44.45000076293945,45.189998626708984,43.279998779296875,43.630001068115234,42.91397476196289,3137138
2022-02-24,42.810001373291016,42.900001525878906,41.20000076293945,42.4900016784668,41.79268264770508,3383170
2022-02-25,42.720001220703125,46.650001525878906,42.720001220703125,46.2400016784668,45.48114013671875,2857657
2022-02-28,45.7599983215332,46.93000030517578,43.959999084472656,44.36000061035156,43.63199234008789,3871361
2022-03-01,44.290000915527344,46.38999938964844,43.900001525878906,45.93000030517578,45.17622756958008,2431713
2022-03-02,45.939998626708984,47.599998474121094,45.40999984741211,46.15999984741211,45.40245056152344,3301205
2022-03-03,46.189998626708984,48.029998779296875,45.689998626708984,47.61000061035156,46.82865524291992,5743617
2022-03-04,46.65999984741211,47.22999954223633,45.709999084472656,47.040000915527344,46.268009185791016,1770602
2022-03-07,47.0,47.0,43.93000030517578,44.09000015258789,43.366424560546875,3249130
2022-03-08,44.2400016784668,44.79999923706055,42.650001525878906,44.209999084472656,43.48445129394531,3574964
2022-03-09,44.56999969482422,45.220001220703125,44.0099983215332,44.95000076293945,44.212310791015625,2682337
2022-03-10,44.959999084472656,47.22999954223633,44.33000183105469,47.04999923706055,46.2778434753418,2535209
2022-03-11,47.36000061035156,49.04999923706055,46.5099983215332,48.849998474121094,48.048301696777344,5860916
2022-03-14,48.560001373291016,48.95000076293945,47.7599983215332,48.470001220703125,47.67454147338867,1453594
2022-03-15,48.41999816894531,49.86000061035156,48.0,49.099998474121094,48.2942008972168,1414987
2022-03-16,49.099998474121094,49.86000061035156,49.0,49.09000015258789,48.284366607666016,967732
2022-03-17,49.099998474121094,49.86000061035156,48.709999084472656,49.77000045776367,48.95320510864258,1040414
2022-03-18,49.75,50.4900016784668,49.31999969482422,49.939998626708984,49.12041473388672,2434783
2022-03-22,50.099998474121094,50.900001525878906,49.61000061035156,49.7400016784668,48.923702239990234,1289851
2022-03-23,49.66999816894531,49.72999954223633,47.63999938964844,48.18000030517578,47.38930130004883,3034099
2022-03-24,48.060001373291016,49.130001068115234,47.40999984741211,47.599998474121094,46.818817138671875,2079637
2022-03-25,47.7400016784668,48.70000076293945,47.119998931884766,48.09000015258789,47.300777435302734,2451711
2022-03-28,48.02000045776367,49.09000015258789,47.349998474121094,48.7599983215332,47.959781646728516,2602738
2022-03-29,48.88999938964844,49.86000061035156,48.34000015258789,48.869998931884766,48.06797409057617,2335701
2022-03-30,48.529998779296875,49.70000076293945,48.40999984741211,48.70000076293945,47.9007682800293,3972647
2022-03-31,48.900001525878906,50.4900016784668,48.61000061035156,49.86000061035156,49.04172897338867,3869678
2022-04-01,49.83000183105469,50.41999816894531,48.84000015258789,49.54999923706055,48.73681640625,1577078
2022-04-04,49.54999923706055,49.56999969482422,48.2599983215332,48.619998931884766,47.822078704833984,1810533
2022-04-05,48.619998931884766,48.900001525878906,47.779998779296875,48.38999938964844,47.59585189819336,3196400
2022-04-06,48.5099983215332,48.5099983215332,47.380001068115234,47.709999084472656,46.9270133972168,2045086
2022-04-07,47.939998626708984,49.25,47.650001525878906,48.2400016784668,47.44831848144531,5081796
2022-04-08,48.34000015258789,48.43000030517578,47.0099983215332,47.619998931884766,46.8384895324707,1212174
2022-04-11,47.52000045776367,47.52000045776367,46.060001373291016,46.4900016784668,45.72703552246094,1307037
2022-04-12,46.689998626708984,47.08000183105469,45.439998626708984,46.0,45.245079040527344,2032140
2022-04-13,46.4900016784668,46.900001525878906,45.86000061035156,46.310001373291016,45.549991607666016,1097986
2022-04-18,46.34000015258789,46.75,45.5,45.75,44.99917984008789,1266318
2022-04-19,46.0099983215332,47.0,45.61000061035156,46.099998474121094,45.34343338012695,4735812
2022-04-20,46.33000183105469,47.75,45.459999084472656,45.880001068115234,45.12704849243164,3436404
2022-04-21,46.29999923706055,46.29999923706055,44.099998474121094,44.9900016784668,44.25165557861328,2893088
2022-04-22,44.90999984741211,45.97999954223633,43.369998931884766,45.209999084472656,44.468040466308594,2613462
2022-04-25,44.79999923706055,45.34000015258789,43.619998931884766,45.18000030517578,44.438533782958984,1364244
2022-04-26,45.08000183105469,45.36000061035156,43.790000915527344,43.900001525878906,43.179542541503906,1924417
2022-04-27,44.099998474121094,45.04999923706055,43.72999954223633,44.880001068115234,44.14345932006836,2737509
2022-04-28,45.61000061035156,46.61000061035156,45.2400016784668,45.38999938964844,44.64508819580078,2443707
2022-04-29,45.27000045776367,45.91999816894531,44.400001525878906,44.72999954223633,43.99591827392578,2144784
2022-05-02,44.66999816894531,44.66999816894531,42.310001373291016,43.130001068115234,42.42218017578125,1219388
2022-05-03,43.13999938964844,44.25,42.59000015258789,43.560001373291016,42.845123291015625,1820251
2022-05-04,43.400001525878906,45.41999816894531,43.119998931884766,45.06999969482422,44.33034133911133,2172634
2022-05-05,44.77000045776367,44.900001525878906,43.06999969482422,44.470001220703125,43.74018859863281,2701414
2022-05-06,44.0,44.150001525878906,42.459999084472656,42.869998931884766,42.16644287109375,1861807
2022-05-09,42.779998779296875,42.779998779296875,41.11000061035156,41.810001373291016,41.12384033203125,2033548
2022-05-10,42.15999984741211,42.689998626708984,41.459999084472656,42.130001068115234,41.43859100341797,2338156
2022-05-11,42.130001068115234,42.77000045776367,41.61000061035156,42.040000915527344,41.350067138671875,1737995
2022-05-12,41.90999984741211,42.150001525878906,41.029998779296875,41.16999816894531,40.49434280395508,1382829
2022-05-13,41.380001068115234,41.9900016784668,40.810001373291016,41.91999816894531,41.232032775878906,1413382
2022-05-16,41.91999816894531,43.290000915527344,41.91999816894531,42.95000076293945,42.24513244628906,1302326
2022-05-17,43.150001525878906,44.09000015258789,42.7599983215332,44.0099983215332,43.28773498535156,1448519
2022-05-18,43.91999816894531,44.029998779296875,42.45000076293945,43.459999084472656,42.746761322021484,1870294
2022-05-19,43.0099983215332,43.849998474121094,41.7599983215332,43.619998931884766,42.904136657714844,2308967
2022-05-20,43.880001068115234,43.880001068115234,42.88999938964844,43.470001220703125,42.75659942626953,3110069
2022-05-23,43.459999084472656,44.97999954223633,43.2400016784668,44.220001220703125,43.49428939819336,693275
2022-05-24,43.79999923706055,43.83000183105469,43.189998626708984,43.560001373291016,42.845123291015625,2582654
2022-05-25,43.4900016784668,43.7599983215332,42.849998474121094,43.279998779296875,42.5697135925293,1379136
2022-05-26,43.29999923706055,44.40999984741211,42.83000183105469,43.15999984741211,42.45168685913086,1100430
2022-05-27,43.220001220703125,43.650001525878906,42.41999816894531,42.83000183105469,42.12710189819336,1563359
2022-05-30,42.75,43.2400016784668,42.41999816894531,42.70000076293945,41.999237060546875,1414789
2022-05-31,42.70000076293945,43.119998931884766,42.0,42.150001525878906,41.4582633972168,1360915
2022-06-01,42.22999954223633,42.91999816894531,41.810001373291016,42.13999938964844,41.44842529296875,1381306
2022-06-02,42.619998931884766,43.61000061035156,41.97999954223633,42.90999984741211,42.205787658691406,1564011
2022-06-03,42.810001373291016,43.560001373291016,42.459999084472656,43.06999969482422,42.363162994384766,455135
2022-06-06,43.15999984741211,43.790000915527344,42.90999984741211,43.029998779296875,42.32381820678711,580337
2022-06-07,42.939998626708984,43.5,42.84000015258789,43.22999954223633,42.52053451538086,666731
2022-06-08,43.130001068115234,45.0,43.130001068115234,44.84000015258789,44.1041145324707,1700639
2022-06-09,44.9900016784668,44.9900016784668,43.040000915527344,43.540000915527344,42.8254508972168,1277253
2022-06-10,43.08000183105469,43.40999984741211,42.06999969482422,42.119998931884766,41.42875289916992,2212515
2022-06-13,41.9900016784668,41.9900016784668,39.0,39.66999816894531,39.018959045410156,2159620
2022-06-14,39.689998626708984,40.52000045776367,39.58000183105469,40.099998474121094,39.44190216064453,1715290
2022-06-15,40.400001525878906,41.099998474121094,40.09000015258789,40.84000015258789,40.169761657714844,2280351
2022-06-16,40.63999938964844,40.779998779296875,37.560001373291016,37.900001525878906,37.278011322021484,3991098
2022-06-17,38.2400016784668,39.09000015258789,37.91999816894531,38.2400016784668,37.612430572509766,2484929
2022-06-20,38.2400016784668,39.150001525878906,38.2400016784668,38.380001068115234,37.7501335144043,171415
2022-06-21,38.31999969482422,39.02000045776367,37.349998474121094,37.970001220703125,37.34686279296875,1639500
2022-06-22,37.810001373291016,38.47999954223633,37.290000915527344,37.97999954223633,37.35669708251953,2648886
2022-06-23,38.0,38.7599983215332,37.900001525878906,38.630001068115234,37.996028900146484,1553051
2022-06-24,38.58000183105469,40.2599983215332,38.58000183105469,39.959999084472656,39.30419921875,2333322
2022-06-27,39.869998931884766,40.560001373291016,39.27000045776367,40.439998626708984,39.77632141113281,3252433
2022-06-28,40.529998779296875,41.040000915527344,39.099998474121094,39.630001068115234,38.979618072509766,1057732
2022-06-29,39.630001068115234,39.630001068115234,37.90999984741211,38.63999938964844,38.005863189697266,1442926
2022-06-30,38.4900016784668,38.52000045776367,37.810001373291016,38.08000183105469,37.455055236816406,2257462
2022-07-01,38.029998779296875,38.88999938964844,37.04999923706055,37.70000076293945,37.08129119873047,925749
2022-07-04,37.5,37.5,35.970001220703125,36.61000061035156,36.00918197631836,1828289
2022-07-05,36.52000045776367,37.0099983215332,36.2400016784668,36.77000045776367,36.16655349731445,1851603
2022-07-06,36.810001373291016,38.0099983215332,36.61000061035156,37.18000030517578,36.56982421875,2388136
2022-07-07,37.880001068115234,38.869998931884766,37.400001525878906,38.18000030517578,37.55341339111328,2338241
2022-07-08,38.09000015258789,38.11000061035156,36.72999954223633,37.119998931884766,36.51081085205078,1995598
2022-07-11,36.869998931884766,37.130001068115234,36.20000076293945,36.33000183105469,35.7337760925293,970588
2022-07-12,36.529998779296875,36.810001373291016,35.9900016784668,36.189998626708984,35.596073150634766,1368196
2022-07-13,35.959999084472656,36.81999969482422,35.880001068115234,36.689998626708984,36.08786392211914,2775430
2022-07-14,36.880001068115234,37.029998779296875,36.31999969482422,36.91999816894531,36.314090728759766,765986
2022-07-15,36.95000076293945,37.72999954223633,36.709999084472656,37.560001373291016,36.9435920715332,638505
2022-07-18,37.689998626708984,39.09000015258789,37.63999938964844,38.5,37.8681640625,1273986
2022-07-19,38.70000076293945,39.630001068115234,38.08000183105469,38.75,38.11405944824219,949656
2022-07-20,38.45000076293945,39.279998779296875,38.40999984741211,38.720001220703125,38.08455276489258,1119058
2022-07-21,38.869998931884766,38.900001525878906,37.439998626708984,38.029998779296875,37.40587615966797,1687827
2022-07-22,38.0,38.56999969482422,37.31999969482422,37.869998931884766,37.24850082397461,826731
2022-07-25,37.86000061035156,39.15999984741211,37.709999084472656,38.90999984741211,38.27143478393555,1555853
2022-07-26,38.880001068115234,38.880001068115234,38.029998779296875,38.290000915527344,37.6616096496582,1640988
2022-07-27,38.45000076293945,38.93000030517578,37.72999954223633,38.58000183105469,37.94684982299805,2546225
2022-07-28,38.599998474121094,39.66999816894531,38.189998626708984,39.189998626708984,38.546836853027344,2674510
2022-07-29,39.9900016784668,40.02000045776367,38.939998626708984,39.65999984741211,39.009124755859375,2017293
2022-08-01,39.560001373291016,41.290000915527344,39.31999969482422,40.81999969482422,40.150089263916016,2256737
2022-08-02,40.66999816894531,40.810001373291016,39.5,39.650001525878906,38.999290466308594,2901606
2022-08-03,39.83000183105469,40.630001068115234,39.349998474121094,40.380001068115234,39.71731185913086,3504954
2022-08-04,40.33000183105469,41.9900016784668,40.33000183105469,41.7400016784668,41.05499267578125,3937891
2022-08-05,41.54999923706055,41.79999923706055,40.61000061035156,40.810001373291016,40.140254974365234,1798607
2022-08-08,40.97999954223633,41.34000015258789,39.47999954223633,39.7599983215332,39.10748291015625,1216459
2022-08-09,39.709999084472656,39.849998474121094,38.81999969482422,39.09000015258789,38.44847869873047,730478
2022-08-10,39.04999923706055,39.619998931884766,38.5,38.7400016784668,38.104225158691406,1600158
2022-08-11,39.0,39.380001068115234,38.47999954223633,38.77000045776367,38.133731842041016,2420917
2022-08-12,38.75,39.099998474121094,38.720001220703125,38.95000076293945,38.3107795715332,1285698
2022-08-15,39.06999969482422,39.22999954223633,38.0099983215332,38.15999984741211,37.53374099731445,3629206
2022-08-16,38.13999938964844,39.45000076293945,38.13999938964844,39.279998779296875,38.63536071777344,2105287
2022-08-17,39.20000076293945,39.54999923706055,38.27000045776367,38.45000076293945,37.81898498535156,720599
2022-08-18,38.400001525878906,38.58000183105469,37.61000061035156,37.97999954223633,37.35669708251953,1207907
2022-08-19,38.029998779296875,38.029998779296875,37.209999084472656,37.279998779296875,36.668182373046875,505189
2022-08-22,37.02000045776367,37.22999954223633,36.5099983215332,36.79999923706055,36.19606018066406,1471385
2022-08-23,36.93000030517578,37.0099983215332,36.22999954223633,36.650001525878906,36.048526763916016,1992740
2022-08-24,36.599998474121094,37.0,36.41999816894531,36.81999969482422,36.21573257446289,4814634
2022-08-25,37.220001220703125,38.310001373291016,37.130001068115234,38.130001068115234,37.504234313964844,1165943
2022-08-26,37.189998626708984,37.70000076293945,37.189998626708984,37.38999938964844,36.7763786315918,3798887
2022-08-29,37.29999923706055,37.88999938964844,37.06999969482422,37.25,36.638675689697266,905557
2022-08-30,37.29999923706055,37.65999984741211,36.5099983215332,36.66999816894531,36.06819534301758,1561151
2022-08-31,36.66999816894531,36.959999084472656,36.150001525878906,36.560001373291016,35.96000289916992,3947211
2022-09-01,36.369998931884766,37.099998474121094,35.75,36.349998474121094,35.75344467163086,2156816
2022-09-02,37.15999984741211,37.619998931884766,36.61000061035156,37.439998626708984,36.825557708740234,4182401
2022-09-05,37.20000076293945,37.880001068115234,37.0099983215332,37.38999938964844,36.7763786315918,3170672
2022-09-06,37.400001525878906,37.58000183105469,37.029998779296875,37.45000076293945,36.83539581298828,1578355
2022-09-07,37.29999923706055,37.72999954223633,36.41999816894531,37.61000061035156,36.992767333984375,1231719
2022-09-08,37.0,37.95000076293945,36.779998779296875,37.04999923706055,36.441959381103516,6635624
2022-09-09,37.400001525878906,37.77000045776367,37.16999816894531,37.65999984741211,37.04194641113281,558234
2022-09-12,37.75,39.0,37.65999984741211,38.75,38.11405944824219,818274
2022-09-13,38.33000183105469,39.0099983215332,38.279998779296875,38.560001373291016,37.92717742919922,1979227
2022-09-14,38.689998626708984,39.130001068115234,38.59000015258789,38.709999084472656,38.07471466064453,753834
2022-09-15,38.83000183105469,38.939998626708984,38.09000015258789,38.459999084472656,37.828819274902344,1251472
2022-09-19,37.810001373291016,38.790000915527344,37.79999923706055,38.709999084472656,38.07471466064453,851801
2022-09-20,38.810001373291016,38.88999938964844,38.130001068115234,38.279998779296875,37.651771545410156,746956
2022-09-21,38.290000915527344,39.0,38.099998474121094,38.29999923706055,37.671443939208984,971660
2022-09-22,38.099998474121094,38.130001068115234,36.400001525878906,36.540000915527344,35.940330505371094,1282011
2022-09-23,36.599998474121094,36.599998474121094,35.029998779296875,36.34000015258789,35.74361038208008,1142729
2022-09-26,36.150001525878906,36.150001525878906,34.869998931884766,35.060001373291016,34.484619140625,722190
2022-09-27,35.15999984741211,36.279998779296875,35.15999984741211,35.66999816894531,35.0846061706543,816611
2022-09-28,35.849998474121094,36.52000045776367,35.70000076293945,35.88999938964844,35.300994873046875,739361
2022-09-29,36.220001220703125,36.56999969482422,35.189998626708984,35.41999816894531,34.838706970214844,1308712
2022-09-30,35.13999938964844,36.400001525878906,35.099998474121094,36.150001525878906,35.556732177734375,1669779
2022-10-03,36.220001220703125,36.70000076293945,35.93000030517578,36.4900016784668,35.891151428222656,623072
2022-10-04,36.849998474121094,37.0,36.119998931884766,36.540000915527344,35.940330505371094,1738564
2022-10-05,36.459999084472656,37.279998779296875,36.220001220703125,36.97999954223633,36.37310791015625,1737769
2022-10-06,36.97999954223633,37.20000076293945,36.0099983215332,36.81999969482422,36.21573257446289,1229651
2022-10-07,36.58000183105469,36.59000015258789,35.380001068115234,36.16999816894531,35.57640075683594,1877754
2022-10-10,36.11000061035156,36.11000061035156,34.84000015258789,34.93000030517578,34.35675048828125,1381441
2022-10-11,35.09000015258789,36.16999816894531,34.720001220703125,35.599998474121094,35.01575469970703,2567555
2022-10-12,35.56999969482422,36.040000915527344,35.0099983215332,35.11000061035156,34.53379821777344,2262933
2022-10-13,34.97999954223633,36.02000045776367,34.75,35.84000015258789,35.25181579589844,1603121
2022-10-14,35.779998779296875,36.63999938964844,35.599998474121094,35.81999969482422,35.23214340209961,2388452
2022-10-17,36.02000045776367,36.560001373291016,35.41999816894531,36.16999816894531,35.57640075683594,4405276
2022-10-18,36.5,37.880001068115234,36.33000183105469,37.52000045776367,36.90424728393555,1377637
2022-10-19,37.02000045776367,37.79999923706055,37.02000045776367,37.630001068115234,37.0124397277832,523793
2022-10-20,37.5,37.5,36.290000915527344,36.540000915527344,35.940330505371094,2009442
2022-10-21,36.59000015258789,37.33000183105469,36.43000030517578,36.70000076293945,36.09770202636719,866292
2022-10-24,36.70000076293945,37.220001220703125,36.5099983215332,36.650001525878906,36.048526763916016,505143
2022-10-25,36.83000183105469,37.5,36.75,37.27000045776367,36.658348083496094,1025207
2022-10-26,37.2400016784668,37.849998474121094,36.79999923706055,37.83000183105469,37.20915985107422,1102167
2022-10-27,37.79999923706055,38.47999954223633,37.709999084472656,38.290000915527344,37.6616096496582,1478456
2022-10-28,38.13999938964844,38.380001068115234,36.81999969482422,37.11000061035156,36.5009765625,2086302
2022-10-31,37.11000061035156,38.099998474121094,37.11000061035156,38.060001373291016,37.435386657714844,1306706
2022-11-01,38.06999969482422,38.29999923706055,37.75,38.099998474121094,37.47472381591797,664195
2022-11-03,38.13999938964844,38.470001220703125,36.84000015258789,37.08000183105469,36.47146987915039,2273678
2022-11-04,37.25,38.5,37.130001068115234,38.150001525878906,37.52390670776367,1302634
2022-11-07,38.27000045776367,38.5,37.959999084472656,38.09000015258789,37.46488952636719,834786
2022-11-08,38.54999923706055,39.2400016784668,38.52000045776367,38.779998779296875,38.1435661315918,746542
2022-11-09,38.56999969482422,39.18000030517578,38.54999923706055,38.70000076293945,38.06488037109375,1473129
2022-11-10,39.08000183105469,39.349998474121094,38.209999084472656,38.54999923706055,37.91733932495117,1839145
2022-11-11,38.790000915527344,39.68000030517578,38.650001525878906,39.029998779296875,38.389461517333984,1470848
2022-11-14,38.84000015258789,38.959999084472656,37.65999984741211,38.20000076293945,37.57308578491211,2325859
2022-11-15,38.560001373291016,38.90999984741211,38.34000015258789,38.380001068115234,37.7501335144043,901508
2022-11-16,38.380001068115234,38.84000015258789,38.25,38.5,37.8681640625,782126
2022-11-17,38.38999938964844,39.349998474121094,38.38999938964844,39.16999816894531,38.527164459228516,2059812
2022-11-18,39.16999816894531,40.689998626708984,39.16999816894531,40.0099983215332,39.35337829589844,1954162
2022-11-22,39.95000076293945,41.31999969482422,39.61000061035156,40.90999984741211,40.238609313964844,2834502
2022-11-23,40.88999938964844,40.88999938964844,40.06999969482422,40.470001220703125,39.80583190917969,879905
2022-11-24,40.38999938964844,40.5099983215332,40.310001373291016,40.310001373291016,39.648460388183594,61103
2022-11-25,40.38999938964844,40.70000076293945,40.20000076293945,40.689998626708984,40.022220611572266,603043
2022-11-28,40.709999084472656,40.93000030517578,39.349998474121094,39.68000030517578,39.0287971496582,783263
2022-11-29,39.380001068115234,39.93000030517578,38.13999938964844,38.380001068115234,37.7501335144043,1204144
2022-11-30,38.41999816894531,39.40999984741211,37.77000045776367,38.79999923706055,38.163238525390625,2386810
2022-12-01,38.650001525878906,39.72999954223633,38.380001068115234,39.619998931884766,38.96977996826172,1445921
2022-12-02,38.970001220703125,40.189998626708984,38.91999816894531,39.70000076293945,39.04846954345703,1644328
2022-12-05,39.7400016784668,39.7400016784668,38.689998626708984,39.130001068115234,38.487823486328125,246981
2022-12-06,39.25,39.27000045776367,37.939998626708984,38.63999938964844,38.005863189697266,3573566
2022-12-07,38.68000030517578,39.45000076293945,38.33000183105469,38.95000076293945,38.3107795715332,973894
2022-12-08,39.09000015258789,39.43000030517578,38.68000030517578,38.95000076293945,38.3107795715332,657469
2022-12-09,38.72999954223633,39.33000183105469,38.36000061035156,39.130001068115234,38.487823486328125,853206
2022-12-13,39.150001525878906,40.02000045776367,38.54999923706055,38.810001373291016,38.17307662963867,1311729
2022-12-14,38.90999984741211,39.380001068115234,38.560001373291016,39.150001525878906,38.50749588012695,598631
2022-12-15,38.810001373291016,39.630001068115234,38.369998931884766,39.290000915527344,38.645198822021484,825473
2022-12-16,39.38999938964844,39.7599983215332,38.439998626708984,38.709999084472656,38.07471466064453,1750817
2022-12-19,38.709999084472656,38.959999084472656,37.29999923706055,37.650001525878906,37.03211212158203,1334073
2022-12-20,37.66999816894531,38.08000183105469,37.25,37.40999984741211,36.796051025390625,1825956
2022-12-21,37.66999816894531,37.970001220703125,36.810001373291016,36.97999954223633,36.37310791015625,2665340
2022-12-22,37.22999954223633,37.400001525878906,36.61000061035156,36.66999816894531,36.06819534301758,346881
2022-12-23,36.66999816894531,37.290000915527344,36.130001068115234,36.95000076293945,36.34360122680664,516359
2022-12-26,36.95000076293945,37.31999969482422,36.95000076293945,37.189998626708984,36.57965850830078,66934
2022-12-27,37.40999984741211,38.040000915527344,37.20000076293945,37.56999969482422,36.953426361083984,551843
