Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX
Date,,,,,,
2020-10-23,64.0999984741211,64.0999984741211,62.02000045776367,62.369998931884766,46.58534240722656,367920
2020-10-26,62.0,63.290000915527344,61.91999816894531,62.130001068115234,46.40608215332031,141228
2020-10-27,62.0,62.939998626708984,59.13999938964844,59.83000183105469,44.688175201416016,436578
2020-10-28,58.650001525878906,59.290000915527344,56.20000076293945,58.36000061035156,43.59020233154297,1353803
2020-10-29,58.33000183105469,58.97999954223633,57.0,58.0099983215332,43.32878112792969,171418
2020-10-30,58.0099983215332,58.0099983215332,56.310001373291016,57.31999969482422,42.81340408325195,459271
2020-11-03,57.849998474121094,59.38999938964844,57.61000061035156,57.83000183105469,43.1943359375,275944
2020-11-04,56.41999816894531,60.72999954223633,56.41999816894531,59.790000915527344,44.658294677734375,132297
2020-11-05,58.5,63.029998779296875,58.5,61.45000076293945,45.8981819152832,400679
2020-11-06,61.27000045776367,61.400001525878906,59.709999084472656,61.0099983215332,45.56953430175781,209002
2020-11-09,63.29999923706055,64.98999786376953,62.099998474121094,64.02999877929688,47.82522964477539,1018428
2020-11-10,64.5,65.0,64.11000061035156,64.68000030517578,48.310726165771484,794650
2020-11-11,64.5199966430664,68.0,63.56999969482422,67.80999755859375,50.648582458496094,1080392
2020-11-12,67.5999984741211,67.98999786376953,65.0999984741211,66.0999984741211,49.37135696411133,403384
2020-11-13,66.5,68.0,63.0,66.76000213623047,49.86432647705078,503990
2020-11-17,67.5,76.76000213623047,67.5,72.61000061035156,54.233802795410156,954649
2020-11-18,72.61000061035156,77.5,72.5999984741211,76.2699966430664,56.967525482177734,1071105
2020-11-19,76.30999755859375,78.51000213623047,75.51000213623047,77.52999877929688,57.90863800048828,313321
2020-11-20,78.04000091552734,78.08999633789062,76.22000122070312,76.87000274658203,57.415672302246094,1170797
2020-11-23,77.98999786376953,82.0,76.94999694824219,80.80000305175781,60.35106658935547,1204697
2020-11-24,80.80000305175781,84.95999908447266,80.66999816894531,83.75,62.554481506347656,1179429
2020-11-25,83.33000183105469,84.0,82.0,83.38999938964844,62.285587310791016,1866155
2020-11-26,83.38999938964844,84.98999786376953,81.73999786376953,84.69000244140625,63.256587982177734,610355
2020-11-27,84.80000305175781,86.73999786376953,84.69999694824219,85.58000183105469,63.92133331298828,333228
2020-11-30,85.11000061035156,87.37999725341797,85.0999984741211,86.27999877929688,64.44417572021484,2949816
2020-12-01,85.77999877929688,88.4000015258789,85.77999877929688,87.94000244140625,65.68406677246094,957306
2020-12-02,86.61000061035156,88.3499984741211,86.37000274658203,88.22000122070312,65.8932113647461,1028729
2020-12-03,88.01000213623047,88.77999877929688,87.5999984741211,88.41999816894531,66.04258728027344,993736
2020-12-04,88.93000030517578,89.33000183105469,88.0,89.01000213623047,66.4832763671875,2217677
2020-12-07,89.01000213623047,90.5,89.01000213623047,89.51000213623047,66.85672760009766,173581
2020-12-08,89.80000305175781,91.69000244140625,89.6500015258789,91.33999633789062,68.22359466552734,978066
2020-12-09,91.80999755859375,91.80999755859375,89.25,89.75,67.03598022460938,1038336
2020-12-10,89.91000366210938,91.69999694824219,89.91000366210938,91.19000244140625,68.11155700683594,1332506
2020-12-11,91.01000213623047,93.72000122070312,91.01000213623047,93.2300033569336,69.63526153564453,1033663
2020-12-14,93.98999786376953,93.98999786376953,89.69000244140625,91.55999755859375,68.3879165649414,701866
2020-12-15,91.55999755859375,92.31999969482422,90.0,91.1500015258789,68.08168029785156,867259
2020-12-16,91.48999786376953,93.69000244140625,90.70999908447266,93.04000091552734,69.49335479736328,1151999
2020-12-17,93.08999633789062,98.95999908447266,92.73999786376953,98.55999755859375,73.61634826660156,835232
2020-12-18,98.48999786376953,99.0,96.54000091552734,97.08999633789062,72.51838684082031,726626
2020-12-21,96.5999984741211,96.5999984741211,91.51000213623047,92.45999908447266,69.06013488769531,458161
2020-12-22,92.36000061035156,93.27999877929688,90.66999816894531,92.05999755859375,68.76136779785156,276630
2020-12-23,92.26000213623047,93.56999969482422,91.1500015258789,92.36000061035156,68.98545837402344,761831
2020-12-24,92.54000091552734,93.4000015258789,90.72000122070312,92.44000244140625,69.04519653320312,232088
2020-12-28,92.7300033569336,92.76000213623047,89.94999694824219,91.19999694824219,68.11902618408203,856286
2020-12-29,93.9000015258789,93.91999816894531,92.12000274658203,92.69000244140625,69.23193359375,144957
2020-12-30,93.54000091552734,94.0,92.01000213623047,92.51000213623047,69.09748840332031,342956
2020-12-31,92.5,93.11000061035156,90.66000366210938,92.0999984741211,68.79124450683594,263809
2021-01-04,92.0999984741211,94.0999984741211,90.01000213623047,91.33999633789062,68.22359466552734,285951
2021-01-05,90.91999816894531,93.30000305175781,90.5999984741211,90.91999816894531,67.90987396240234,232476
2021-01-06,93.30000305175781,93.30000305175781,90.37000274658203,90.9000015258789,67.89495086669922,393454
2021-01-07,92.38999938964844,93.30000305175781,91.37000274658203,92.81999969482422,69.32902526855469,419452
2021-01-08,93.0,94.0,92.93000030517578,93.51000213623047,69.84440612792969,132968
2021-01-11,93.5,93.5,90.51000213623047,91.7300033569336,68.514892578125,103511
2021-01-12,91.73999786376953,92.80000305175781,85.98999786376953,88.55000305175781,66.13968658447266,827663
2021-01-13,88.55000305175781,89.0,86.30000305175781,87.30999755859375,65.21350860595703,1350608
2021-01-14,87.73999786376953,89.44999694824219,87.45999908447266,87.9800033569336,65.71394348144531,823610
2021-01-15,88.01000213623047,89.44000244140625,85.70999908447266,87.91000366210938,65.66166687011719,1348024
2021-01-18,87.91999816894531,89.30000305175781,85.05999755859375,87.4800033569336,65.34049224853516,101896
2021-01-19,88.29000091552734,88.5999984741211,85.01000213623047,86.83999633789062,64.86245727539062,1338013
2021-01-20,86.83999633789062,88.0,85.0199966430664,86.5,64.6084976196289,811784
2021-01-21,86.9800033569336,86.9800033569336,82.91999816894531,84.44000244140625,63.069847106933594,1068020
2021-01-22,84.37000274658203,84.37000274658203,82.11000061035156,83.94999694824219,62.703853607177734,911810
2021-01-25,84.02999877929688,84.02999877929688,81.0,83.76000213623047,62.56195068359375,628702
2021-01-26,82.01000213623047,84.0199966430664,81.48999786376953,83.22000122070312,62.15861129760742,837227
2021-01-27,80.83999633789062,86.52999877929688,79.9800033569336,86.02999877929688,64.25745391845703,1172141
2021-01-28,86.05000305175781,86.1500015258789,83.9000015258789,85.33000183105469,63.7346076965332,1050795
2021-01-29,83.51000213623047,84.83999633789062,82.5,83.86000061035156,62.63664627075195,749639
2021-02-02,83.0,85.51000213623047,83.0,84.72000122070312,63.278995513916016,724132
2021-02-03,85.02999877929688,85.69999694824219,83.5199966430664,85.2699966430664,63.689788818359375,345235
2021-02-04,84.5,88.87000274658203,84.5,85.61000061035156,63.94374084472656,594864
2021-02-05,85.62000274658203,89.08000183105469,85.62000274658203,88.44999694824219,66.06499481201172,641271
2021-02-08,88.43000030517578,88.70999908447266,87.5,88.31999969482422,65.9678955078125,160436
2021-02-09,88.31999969482422,88.9800033569336,86.87000274658203,87.9800033569336,65.71394348144531,742331
2021-02-10,86.9800033569336,89.44999694824219,86.9800033569336,88.04000091552734,65.7587661743164,711171
2021-02-11,88.38999938964844,89.29000091552734,84.86000061035156,85.9000015258789,64.16036224365234,227234
2021-02-12,85.97000122070312,90.3499984741211,85.97000122070312,88.01000213623047,65.7363510131836,358782
2021-02-15,87.8499984741211,93.30000305175781,87.69000244140625,91.5199966430664,68.3580322265625,87251
2021-02-16,91.41000366210938,91.41000366210938,88.01000213623047,88.56999969482422,66.15462493896484,470548
2021-02-17,88.7699966430664,92.4000015258789,88.56999969482422,91.20999908447266,68.12649536132812,909210
2021-02-18,92.19999694824219,92.19999694824219,88.98999786376953,90.7300033569336,67.76798248291016,538532
2021-02-19,92.0,92.48999786376953,91.12000274658203,91.43000030517578,68.29082489013672,776922
2021-02-22,91.0,93.0,90.30999755859375,92.06999969482422,68.76883697509766,647738
2021-02-23,92.33000183105469,94.0999984741211,91.5199966430664,93.2300033569336,69.63526153564453,584510
2021-02-24,93.25,95.58000183105469,92.0,94.94999694824219,70.91997528076172,761765
2021-02-25,96.0,96.0,93.16000366210938,93.54000091552734,69.86681365966797,828998
2021-02-26,93.05999755859375,95.0,93.01000213623047,94.73999786376953,70.76311492919922,628822
2021-03-01,95.45999908447266,96.9000015258789,94.55999755859375,94.77999877929688,70.7929916381836,177855
2021-03-02,94.69000244140625,97.0,93.5,95.81999969482422,71.56979370117188,476250
2021-03-03,97.16000366210938,97.56999969482422,95.69999694824219,96.63999938964844,72.18226623535156,255419
2021-03-04,97.5,101.12000274658203,95.58999633789062,96.58000183105469,72.13744354248047,609939
2021-03-05,97.16000366210938,99.69000244140625,95.70999908447266,97.45999908447266,72.79473876953125,325250
2021-03-08,97.27999877929688,100.25,95.33000183105469,98.45999908447266,73.54166412353516,1105073
2021-03-09,99.94999694824219,100.37999725341797,95.62000274658203,96.0,71.70423126220703,1097329
2021-03-10,96.69999694824219,97.9000015258789,95.45999908447266,96.0199966430664,71.71917724609375,518279
2021-03-11,96.11000061035156,97.6500015258789,94.70999908447266,94.91000366210938,70.89010620117188,584224
2021-03-12,95.29000091552734,96.98999786376953,91.30000305175781,91.73999786376953,68.5223617553711,551123
2021-03-16,91.73999786376953,97.08999633789062,91.37999725341797,96.51000213623047,72.08515930175781,637453
2021-03-17,97.19000244140625,100.55000305175781,97.19000244140625,98.48999786376953,73.5640640258789,497218
2021-03-18,98.83999633789062,99.0,95.70999908447266,97.16000366210938,72.57067108154297,1066746
2021-03-19,96.01000213623047,104.0,96.01000213623047,102.1500015258789,76.29779052734375,4063741
2021-03-22,101.91000366210938,101.91000366210938,99.31999969482422,99.5,74.3184585571289,597342
2021-03-23,99.51000213623047,100.38999938964844,99.0,99.16999816894531,74.07195281982422,1104618
2021-03-24,99.16999816894531,99.18000030517578,96.01000213623047,96.47000122070312,72.0552978515625,343303
2021-03-25,96.30999755859375,96.93000030517578,93.45999908447266,94.08999633789062,70.27761840820312,418386
2021-03-26,95.05999755859375,95.06999969482422,92.5,94.04000091552734,70.24027252197266,1077786
2021-03-29,94.0,99.91000366210938,93.69999694824219,99.11000061035156,74.02715301513672,1731668
2021-03-30,99.22000122070312,99.22000122070312,95.47000122070312,97.08999633789062,72.51838684082031,530906
2021-03-31,95.56999969482422,98.48999786376953,94.5,95.91999816894531,71.64447784423828,198969
2021-04-05,95.9800033569336,96.83000183105469,95.72000122070312,95.98999786376953,71.69676971435547,120760
2021-04-06,95.98999786376953,97.5,95.5199966430664,95.83999633789062,71.58473205566406,298505
2021-04-07,95.83999633789062,97.95999908447266,94.41999816894531,96.86000061035156,72.34658813476562,332969
2021-04-08,98.30999755859375,99.98999786376953,96.0,96.37000274658203,71.98059844970703,930433
2021-04-09,96.37000274658203,100.0,96.0,99.91999816894531,74.63216400146484,1897696
2021-04-12,99.69999694824219,99.69999694824219,96.7300033569336,96.97000122070312,72.42874145507812,482669
2021-04-13,96.9800033569336,97.55999755859375,96.1500015258789,96.69000244140625,72.2196044921875,884160
2021-04-14,98.01000213623047,101.93000030517578,97.75,99.05000305175781,73.98234558105469,768034
2021-04-15,99.62999725341797,101.88999938964844,99.62999725341797,101.4000015258789,75.73760223388672,1137919
2021-04-16,101.38999938964844,103.33000183105469,101.18000030517578,101.95999908447266,76.15586853027344,635242
2021-04-19,101.91000366210938,102.9800033569336,99.08000183105469,99.52999877929688,74.34086608886719,323555
2021-04-20,100.18000030517578,102.48999786376953,98.08999633789062,102.0,76.18575286865234,362595
2021-04-21,101.98999786376953,101.98999786376953,99.69999694824219,101.01000213623047,75.44630432128906,356306
2021-04-22,102.33999633789062,102.33999633789062,99.61000061035156,101.58000183105469,75.87203979492188,664008
2021-04-23,100.51000213623047,103.58999633789062,100.51000213623047,102.58999633789062,76.62642669677734,509562
2021-04-26,102.58999633789062,102.58999633789062,100.9000015258789,101.06999969482422,75.4911117553711,204176
2021-04-27,101.80000305175781,104.26000213623047,101.12999725341797,103.06999969482422,76.9849624633789,2150403
2021-04-28,103.06999969482422,103.08000183105469,101.29000091552734,101.98999786376953,76.17828369140625,819403
2021-04-29,103.0,108.05999755859375,102.0,106.58999633789062,79.61410522460938,1126053
2021-04-30,106.5,107.0999984741211,102.55000305175781,102.91000366210938,76.86544799804688,977699
2021-05-03,104.44000244140625,104.44000244140625,101.0,102.63999938964844,76.66378021240234,388183
2021-05-04,99.9800033569336,99.9800033569336,96.91000366210938,98.91999816894531,78.06857299804688,472648
2021-05-05,98.97000122070312,99.9000015258789,97.19999694824219,98.33000183105469,77.60293579101562,159187
2021-05-06,98.98999786376953,99.91000366210938,97.80000305175781,99.58999633789062,78.59734344482422,420535
2021-05-07,99.38999938964844,100.5,98.5,98.83000183105469,77.99754333496094,291845
2021-05-10,98.83000183105469,101.0,98.52999877929688,99.83999633789062,78.79463958740234,430375
2021-05-11,98.58999633789062,100.8499984741211,98.58999633789062,99.83000183105469,78.78675842285156,373016
2021-05-12,100.0,101.0,98.51000213623047,99.4800033569336,78.51053619384766,644036
2021-05-13,99.98999786376953,100.94000244140625,99.0,100.9000015258789,79.63121795654297,1177242
2021-05-14,101.0,101.58999633789062,100.0,101.30999755859375,79.95477294921875,1055356
2021-05-17,101.19999694824219,105.0,99.27999877929688,104.37999725341797,82.37765502929688,1009481
2021-05-18,103.12000274658203,105.0,102.87000274658203,104.88999938964844,82.78015899658203,1044566
2021-05-19,104.80000305175781,105.3499984741211,102.9000015258789,104.94999694824219,82.82749938964844,1277228
2021-05-20,105.3499984741211,105.8499984741211,103.68000030517578,105.26000213623047,83.0721664428711,1052615
2021-05-21,105.41999816894531,107.66000366210938,104.61000061035156,106.75,84.24807739257812,886164
2021-05-24,107.66999816894531,107.66999816894531,104.98999786376953,106.26000213623047,83.86137390136719,925576
2021-05-25,106.25,106.48999786376953,100.9800033569336,104.56999969482422,82.52760314941406,633401
2021-05-26,105.5,105.98999786376953,103.56999969482422,103.76000213623047,81.88835144042969,818526
2021-05-27,104.98999786376953,105.0,102.91000366210938,104.1500015258789,82.19612884521484,1048206
2021-05-28,104.47000122070312,107.9800033569336,104.47000122070312,106.9800033569336,84.42960357666016,450234
2021-05-31,106.76000213623047,107.94000244140625,106.41000366210938,107.4800033569336,84.82420349121094,70213
2021-06-01,107.4800033569336,108.9000015258789,106.98999786376953,107.63999938964844,84.95047760009766,369747
2021-06-02,108.4800033569336,108.69999694824219,105.0,106.51000213623047,84.05867004394531,754158
2021-06-03,106.5,107.44000244140625,104.01000213623047,104.3499984741211,82.3539810180664,323761
2021-06-04,104.41000366210938,105.91999816894531,101.69000244140625,102.06999969482422,80.55458068847656,479812
2021-06-07,104.01000213623047,111.0,103.95999908447266,107.77999877929688,85.06095886230469,441297
2021-06-08,107.43000030517578,110.16000366210938,107.08999633789062,107.68000030517578,84.98204803466797,172970
2021-06-09,107.30999755859375,108.29000091552734,106.1500015258789,107.23999786376953,84.6347885131836,142841
2021-06-10,107.80000305175781,108.98999786376953,106.5199966430664,106.87999725341797,84.35067749023438,247881
2021-06-11,108.05000305175781,110.0,106.88999938964844,108.30000305175781,85.47136688232422,69001
2021-06-14,108.73999786376953,109.76000213623047,107.5199966430664,108.1500015258789,85.35296630859375,167297
2021-06-15,108.20999908447266,109.47000122070312,107.0,108.72000122070312,85.80281829833984,1004174
2021-06-16,107.66000366210938,114.51000213623047,107.66000366210938,112.19999694824219,88.54927062988281,934000
2021-06-17,112.79000091552734,114.98999786376953,112.0,112.8499984741211,89.062255859375,1624819
2021-06-18,112.37999725341797,116.79000091552734,111.55999755859375,113.87000274658203,89.86725616455078,436159
2021-06-21,113.87000274658203,114.54000091552734,110.69999694824219,111.0199966430664,87.61799621582031,922942
2021-06-22,111.44999694824219,114.66000366210938,110.01000213623047,113.76000213623047,89.78042602539062,933309
2021-06-23,113.76000213623047,116.5,111.44999694824219,116.04000091552734,91.579833984375,1310127
2021-06-24,115.76000213623047,117.38999938964844,114.38999938964844,116.0199966430664,91.56404876708984,967627
2021-06-25,115.95999908447266,119.87000274658203,115.55999755859375,119.37999725341797,94.21578979492188,1065890
2021-06-28,119.4800033569336,119.91000366210938,116.13999938964844,117.08000183105469,92.40061950683594,981941
2021-06-29,117.0999984741211,119.38999938964844,116.2300033569336,117.44000244140625,92.68472290039062,444415
2021-06-30,117.43000030517578,118.43000030517578,112.04000091552734,117.2300033569336,92.51898956298828,546296
2021-07-01,118.0,118.48999786376953,112.4000015258789,112.72000122070312,88.95966339111328,354044
2021-07-02,112.27999877929688,117.12000274658203,112.27999877929688,116.95999908447266,92.305908203125,159407
2021-07-05,116.88999938964844,116.88999938964844,114.01000213623047,114.93000030517578,90.70381164550781,21359
2021-07-06,113.19000244140625,113.93000030517578,112.20999908447266,112.69999694824219,88.9438705444336,590358
2021-07-07,112.69999694824219,113.94000244140625,111.06999969482422,113.36000061035156,89.46475219726562,484803
2021-07-08,111.56999969482422,115.16999816894531,111.56999969482422,114.30000305175781,90.20661926269531,289038
2021-07-09,114.30000305175781,115.27999877929688,113.01000213623047,114.19999694824219,90.127685546875,203580
2021-07-12,112.5999984741211,113.33000183105469,111.05000305175781,112.94000244140625,89.13329315185547,182434
2021-07-13,112.73999786376953,114.45999908447266,111.22000122070312,112.2300033569336,88.57295227050781,85690
2021-07-14,112.04000091552734,114.0,111.26000213623047,112.69000244140625,88.93598175048828,122061
2021-07-15,112.72000122070312,112.98999786376953,109.0,111.30999755859375,87.84686279296875,221195
2021-07-16,111.94999694824219,112.0199966430664,109.8499984741211,111.12999725341797,87.70480346679688,430009
2021-07-19,111.0,111.0,106.69999694824219,109.81999969482422,86.67095184326172,450801
2021-07-20,110.08000183105469,112.91000366210938,108.76000213623047,112.52999877929688,88.80970764160156,549883
2021-07-21,112.97000122070312,115.19000244140625,112.97000122070312,113.94000244140625,89.92249298095703,418520
2021-07-22,113.94999694824219,116.19999694824219,113.94999694824219,115.7300033569336,91.3351821899414,507771
2021-07-23,115.79000091552734,115.79000091552734,113.18000030517578,114.94999694824219,90.71959686279297,519925
2021-07-26,115.0,118.02999877929688,115.0,117.62000274658203,92.82678985595703,126281
2021-07-27,117.75,123.47000122070312,117.7300033569336,118.41000366210938,93.45026397705078,504406
2021-07-28,117.80999755859375,120.29000091552734,117.80999755859375,119.69999694824219,94.46833801269531,627254
2021-07-29,119.5,120.48999786376953,118.9000015258789,119.38999938964844,94.22368621826172,1281929
2021-07-30,119.41999816894531,123.48999786376953,117.7699966430664,122.70999908447266,96.84385681152344,594652
2021-08-02,123.31999969482422,123.31999969482422,118.51000213623047,121.37999725341797,95.79420471191406,286979
2021-08-03,121.30999755859375,121.30999755859375,116.80999755859375,120.0199966430664,94.72087860107422,569717
2021-08-04,119.6500015258789,119.6500015258789,117.2300033569336,118.70999908447266,93.68701934814453,856539
2021-08-05,120.98999786376953,120.98999786376953,117.54000091552734,117.91000366210938,93.05565643310547,489218
2021-08-06,117.91000366210938,120.02999877929688,117.31999969482422,118.94999694824219,93.87643432617188,469494
2021-08-09,119.12999725341797,120.70999908447266,118.0,120.54000091552734,95.13127899169922,444591
2021-08-10,120.0,121.75,118.5,121.01000213623047,95.50220489501953,542775
2021-08-11,121.20999908447266,121.44000244140625,119.58000183105469,120.94999694824219,95.4548568725586,642579
2021-08-12,121.0,121.0,117.5,118.12000274658203,93.22138977050781,269640
2021-08-13,118.33999633789062,119.9800033569336,117.25,118.7300033569336,93.70281219482422,491712
2021-08-16,116.12999725341797,120.80000305175781,116.12999725341797,119.48999786376953,94.30260467529297,63105
2021-08-17,119.4800033569336,121.48999786376953,119.45999908447266,120.93000030517578,95.43907165527344,414904
2021-08-18,119.80000305175781,124.48999786376953,119.30000305175781,122.66999816894531,96.81228637695312,358549
2021-08-19,122.4000015258789,123.98999786376953,119.38999938964844,123.63999938964844,97.57782745361328,387202
2021-08-20,123.83000183105469,123.9800033569336,120.68000030517578,122.01000213623047,96.29141235351562,232490
2021-08-23,122.18000030517578,123.98999786376953,121.70999908447266,122.58999633789062,96.7491455078125,680652
2021-08-24,122.47000122070312,122.5,120.05999755859375,120.93000030517578,95.43907165527344,520008
2021-08-25,121.0,122.43000030517578,119.98999786376953,122.0,96.28352355957031,394553
2021-08-26,122.01000213623047,122.01000213623047,118.55999755859375,120.29000091552734,94.93396759033203,240870
2021-08-27,120.26000213623047,121.63999938964844,119.4000015258789,120.29000091552734,94.93396759033203,360012
2021-08-30,120.0999984741211,122.2300033569336,118.98999786376953,121.75,96.08621978759766,94426
2021-08-31,121.91000366210938,123.83000183105469,120.93000030517578,123.4800033569336,97.45154571533203,843236
2021-09-01,123.4800033569336,123.4800033569336,121.01000213623047,122.08000183105469,96.34664916992188,384849
2021-09-02,122.0,122.69999694824219,120.25,121.12000274658203,95.58901977539062,100176
2021-09-03,122.63999938964844,122.63999938964844,119.51000213623047,119.87000274658203,94.60250091552734,433729
2021-09-06,119.51000213623047,119.6500015258789,119.5,119.5,94.31050109863281,2787
2021-09-07,119.86000061035156,121.95999908447266,117.41999816894531,120.02999877929688,94.72877502441406,839827
2021-09-08,120.19999694824219,121.0,117.5999984741211,119.05999755859375,93.96324920654297,449933
2021-09-09,119.05999755859375,119.08999633789062,115.66000366210938,117.33999633789062,92.60580444335938,661193
2021-09-10,118.12999725341797,119.76000213623047,115.80000305175781,118.06999969482422,93.18193054199219,669092
2021-09-13,117.54000091552734,119.98999786376953,117.54000091552734,119.55000305175781,94.34996032714844,809603
2021-09-14,119.55000305175781,120.79000091552734,117.56999969482422,118.23999786376953,93.31609344482422,913148
2021-09-15,118.30999755859375,120.5,117.9000015258789,118.37999725341797,93.42658996582031,1490058
2021-09-17,118.30000305175781,119.22000122070312,114.88999938964844,115.2699966430664,90.97213745117188,941539
2021-09-20,113.61000061035156,114.0,111.77999877929688,112.80000305175781,89.02279663085938,315119
2021-09-21,112.56999969482422,114.5999984741211,110.05999755859375,112.79000091552734,89.01490020751953,272930
2021-09-22,113.0,116.66000366210938,112.2300033569336,115.16000366210938,90.88533020019531,193231
2021-09-23,115.36000061035156,115.97000122070312,113.58000183105469,114.86000061035156,90.64856719970703,1233116
2021-09-24,114.87000274658203,118.37000274658203,114.87000274658203,117.16000366210938,92.46376037597656,347364
2021-09-27,117.54000091552734,120.0,115.37000274658203,119.79000091552734,94.53937530517578,400587
2021-09-28,120.0,120.0,116.9000015258789,118.83999633789062,93.78960418701172,161295
2021-09-29,119.0,119.69999694824219,116.08999633789062,116.94000244140625,92.29012298583984,432839
2021-09-30,118.0999984741211,119.18000030517578,116.19999694824219,118.80000305175781,93.758056640625,341152
2021-10-01,118.0,119.41999816894531,117.11000061035156,117.62999725341797,92.83467864990234,206914
2021-10-04,117.58000183105469,119.18000030517578,116.16000366210938,116.93000030517578,92.28223419189453,50679
2021-10-05,116.9000015258789,118.68000030517578,115.81999969482422,118.2300033569336,93.30821228027344,196498
2021-10-06,118.0,118.0,115.01000213623047,117.08999633789062,92.40849304199219,449299
2021-10-07,117.08999633789062,117.0999984741211,115.0,115.25,90.95635986328125,261577
2021-10-08,115.29000091552734,116.58000183105469,115.01000213623047,115.7300033569336,91.3351821899414,94349
2021-10-11,115.98999786376953,118.0,115.98999786376953,117.91000366210938,93.05565643310547,112440
2021-10-12,117.9000015258789,118.0,116.29000091552734,116.9000015258789,92.25856018066406,431208
2021-10-13,116.88999938964844,118.5,115.01000213623047,118.38999938964844,93.4344711303711,434108
2021-10-14,118.73999786376953,119.76000213623047,115.38999938964844,115.81999969482422,91.40621185302734,486032
2021-10-15,116.06999969482422,120.0,116.01000213623047,119.87999725341797,94.61038970947266,609671
2021-10-18,119.97000122070312,120.0,118.41999816894531,119.48999786376953,94.30260467529297,797164
2021-10-19,117.66000366210938,121.5,117.66000366210938,121.16999816894531,95.62847137451172,334234
2021-10-20,121.48999786376953,123.54000091552734,121.37999725341797,122.27999877929688,96.50450134277344,319523
2021-10-21,122.2300033569336,122.70999908447266,120.02999877929688,121.58000183105469,95.95205688476562,1115885
2021-10-22,121.44999694824219,121.51000213623047,116.87000274658203,117.66999816894531,92.86624145507812,478608
2021-10-25,118.05999755859375,118.48999786376953,116.02999877929688,116.7300033569336,92.1243896484375,58911
2021-10-26,116.04000091552734,118.83999633789062,115.58999633789062,115.93000030517578,91.49301147460938,403080
2021-10-27,115.63999938964844,115.94999694824219,110.94999694824219,111.62999725341797,88.09942626953125,536220
2021-10-28,112.16000366210938,112.16000366210938,109.16999816894531,110.25,87.01032257080078,603838
2021-10-29,110.41000366210938,110.41000366210938,107.06999969482422,107.69000244140625,84.98993682861328,765231
2021-11-01,107.87999725341797,109.25,103.16999816894531,103.95999908447266,82.04618835449219,398214
2021-11-03,104.01000213623047,104.80000305175781,100.69999694824219,104.27999877929688,82.29873657226562,1743490
2021-11-04,104.73999786376953,107.45999908447266,103.0,106.62999725341797,84.15336608886719,2079061
2021-11-05,107.47000122070312,107.5,102.69000244140625,106.05000305175781,83.69563293457031,1406996
2021-11-08,106.54000091552734,108.68000030517578,104.69000244140625,108.2699966430664,85.44767761230469,317556
2021-11-09,109.0,109.0,105.9000015258789,106.3499984741211,83.9323959350586,1168883
2021-11-10,106.36000061035156,106.36000061035156,103.41000366210938,105.58000183105469,83.32471466064453,996154
2021-11-11,105.58000183105469,107.77999877929688,104.68000030517578,107.47000122070312,84.81631469726562,218688
2021-11-12,107.51000213623047,110.87000274658203,107.51000213623047,110.5,87.2076187133789,573318
2021-11-16,110.55000305175781,110.55000305175781,108.01000213623047,108.36000061035156,85.5186996459961,260887
2021-11-17,108.11000061035156,111.62000274658203,105.9800033569336,111.06999969482422,87.65746307373047,424235
2021-11-18,109.02999877929688,116.48999786376953,109.02999877929688,116.08000183105469,91.61140441894531,762954
2021-11-19,115.36000061035156,115.94000244140625,113.04000091552734,114.38999938964844,90.27764892578125,415119
2021-11-22,115.94000244140625,115.94000244140625,109.05000305175781,110.63999938964844,87.31810760498047,332424
2021-11-23,111.19999694824219,111.19999694824219,107.55999755859375,108.11000061035156,85.32140350341797,520109
2021-11-24,107.80999755859375,108.04000091552734,105.05000305175781,107.44999694824219,84.8005142211914,663978
2021-11-25,107.72000122070312,108.55999755859375,107.01000213623047,107.80999755859375,85.08464050292969,669286
2021-11-26,106.54000091552734,107.02999877929688,102.5,103.87999725341797,81.98303985595703,239741
2021-11-29,104.4000015258789,105.4000015258789,102.05999755859375,103.30000305175781,81.52530670166016,1490533
2021-11-30,102.0999984741211,103.5999984741211,100.76000213623047,101.72000122070312,80.27836608886719,809547
2021-12-01,102.38999938964844,103.01000213623047,97.29000091552734,99.16999816894531,78.265869140625,966780
2021-12-02,100.0999984741211,101.37000274658203,98.4800033569336,100.7699966430664,79.52860260009766,816268
2021-12-03,100.91999816894531,101.18000030517578,98.5999984741211,99.11000061035156,78.21852111816406,932473
2021-12-06,100.19999694824219,100.4000015258789,98.04000091552734,99.62000274658203,78.62102508544922,1135676
2021-12-07,100.2300033569336,100.37000274658203,96.05999755859375,97.4000015258789,76.86897277832031,967629
2021-12-08,98.5,98.5,95.29000091552734,96.77999877929688,76.3796615600586,859962
2021-12-09,96.18000030517578,96.26000213623047,94.62999725341797,95.38999938964844,75.28266143798828,2478725
2021-12-10,95.61000061035156,96.19000244140625,94.08000183105469,94.83999633789062,74.84859466552734,2737129
2021-12-13,94.8499984741211,94.8499984741211,91.31999969482422,91.80000305175781,72.44940185546875,1845198
2021-12-14,91.69000244140625,97.80000305175781,90.37999725341797,97.61000061035156,77.03471374511719,2382534
2021-12-15,97.08000183105469,97.08000183105469,94.16000366210938,95.76000213623047,75.57466888427734,2066415
2021-12-16,95.80000305175781,98.22000122070312,95.30000305175781,97.81999969482422,77.20044708251953,384524
