Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX
Date,,,,,,
2023-10-03,91.80999755859375,91.97000122070312,90.20999908447266,91.12999725341797,84.9831314086914,585999
2023-10-04,91.11000061035156,91.37999725341797,89.95999908447266,90.66999816894531,84.55416107177734,353393
2023-10-05,89.95999908447266,90.38999938964844,88.77999877929688,90.2699966430664,84.18113708496094,549141
2023-10-06,89.5,91.19000244140625,88.5199966430664,90.30000305175781,84.20911407470703,517089
2023-10-09,90.30999755859375,90.30999755859375,88.22000122070312,88.83999633789062,82.84758758544922,513030
2023-10-10,88.45999908447266,89.94999694824219,88.38999938964844,88.80000305175781,82.81029510498047,703833
2023-10-11,88.45999908447266,89.11000061035156,88.19999694824219,88.8499984741211,82.85692596435547,2021017
2023-10-12,88.91999816894531,90.80000305175781,88.27999877929688,88.41000366210938,82.44660186767578,1326477
2023-10-13,88.51000213623047,88.58999633789062,87.81999969482422,87.9800033569336,82.04560852050781,371846
2023-10-16,87.9800033569336,88.20999908447266,87.30000305175781,87.33000183105469,81.439453125,455988
2023-10-17,87.43000030517578,89.37999725341797,87.43000030517578,88.83999633789062,82.84758758544922,1230527
2023-10-18,88.62000274658203,90.6500015258789,88.62000274658203,90.37999725341797,84.2837142944336,1600321
2023-10-19,89.48999786376953,90.33000183105469,88.02999877929688,89.33000183105469,83.30455017089844,541698
2023-10-20,88.93000030517578,89.16000366210938,88.43000030517578,88.72000122070312,82.7356948852539,477035
2023-10-23,88.0,88.08999633789062,87.37000274658203,87.58999633789062,81.6819076538086,321765
2023-10-24,87.47000122070312,88.55000305175781,87.3499984741211,87.83999633789062,81.91504669189453,470326
2023-10-25,87.87000274658203,90.0199966430664,87.68000030517578,89.44000244140625,83.4071273803711,482453
2023-10-26,89.54000091552734,90.11000061035156,89.22000122070312,89.66999816894531,83.62161254882812,563787
2023-10-27,90.20999908447266,91.37000274658203,89.88999938964844,89.94000244140625,83.87339782714844,608899
2023-10-30,90.12000274658203,91.95999908447266,90.12000274658203,91.86000061035156,85.66389465332031,415399
2023-10-31,91.80000305175781,91.80000305175781,90.94999694824219,91.79000091552734,85.59861755371094,544053
2023-11-01,91.95999908447266,91.95999908447266,91.38999938964844,91.7699966430664,85.5799560546875,476714
2023-11-03,91.61000061035156,92.81999969482422,91.45999908447266,92.0,85.79444885253906,470072
2023-11-06,92.68000030517578,93.3499984741211,92.5,92.76000213623047,86.50318145751953,469506
2023-11-07,93.16000366210938,93.3499984741211,92.5999984741211,92.5999984741211,86.35397338867188,451760
2023-11-08,92.79000091552734,93.43000030517578,91.87000274658203,93.0199966430664,86.74564361572266,393871
2023-11-09,92.9800033569336,93.2699966430664,92.37999725341797,93.0999984741211,86.82025909423828,621833
2023-11-10,93.04000091552734,93.04000091552734,92.05999755859375,92.33999633789062,86.11151123046875,408105
2023-11-13,92.05000305175781,93.0,91.7699966430664,92.22000122070312,85.9996109008789,378979
2023-11-14,93.38999938964844,94.79000091552734,92.95999908447266,94.48999786376953,88.11649322509766,530104
2023-11-15,94.81999969482422,95.5999984741211,94.51000213623047,94.51000213623047,88.13513946533203,554772
2023-11-16,94.77999877929688,94.80000305175781,93.33000183105469,94.12000274658203,87.77145385742188,605561
2023-11-17,94.0,95.16999816894531,93.58999633789062,94.77999877929688,88.38693237304688,268615
2023-11-21,94.80000305175781,95.63999938964844,94.16999816894531,95.2699966430664,88.8438720703125,362526
2023-11-22,95.33000183105469,95.81999969482422,95.0,95.51000213623047,89.06769561767578,228758
2023-11-23,95.81999969482422,96.41000366210938,94.76000213623047,96.4000015258789,89.89765930175781,143915
2023-11-24,96.0199966430664,97.04000091552734,96.0,96.83999633789062,90.30797576904297,266275
2023-11-27,96.8499984741211,97.94999694824219,96.08000183105469,97.33999633789062,90.77425384521484,1157701
2023-11-28,97.0999984741211,98.5199966430664,96.73999786376953,97.77999877929688,91.18458557128906,335535
2023-11-29,97.48999786376953,100.87000274658203,97.48999786376953,99.88999938964844,93.15225219726562,584108
2023-11-30,99.9800033569336,101.47000122070312,99.05999755859375,101.44000244140625,94.59770965576172,1272255
2023-12-01,101.16000366210938,102.0,100.77999877929688,101.91000366210938,95.0360107421875,113413
2023-12-04,101.8499984741211,102.98999786376953,101.37999725341797,102.98999786376953,96.04315948486328,637771
2023-12-05,102.08000183105469,103.0,101.68000030517578,102.95999908447266,96.01517486572266,313915
2023-12-06,102.70999908447266,103.80000305175781,101.44999694824219,102.0199966430664,95.13858032226562,473323
2023-12-07,102.36000061035156,102.8499984741211,102.25,102.8499984741211,95.91259765625,223877
2023-12-08,102.75,103.05999755859375,102.1500015258789,102.87000274658203,95.9312515258789,199430
2023-12-11,102.62000274658203,103.2300033569336,101.4800033569336,102.6500015258789,95.72608184814453,328154
2023-12-13,102.55000305175781,104.9800033569336,102.47000122070312,104.97000122070312,97.88960266113281,649013
2023-12-14,104.9800033569336,110.37999725341797,104.9800033569336,109.16000366210938,101.79698181152344,585348
2023-12-15,108.81999969482422,112.0,108.12000274658203,110.12000274658203,102.69222259521484,1347199
2023-12-18,110.1500015258789,110.97000122070312,109.20999908447266,110.41000366210938,102.96266174316406,479719
2023-12-19,110.05000305175781,113.86000061035156,110.0,112.5999984741211,105.00494384765625,1850326
2023-12-20,113.4800033569336,117.5,113.4800033569336,114.80000305175781,107.05654907226562,494995
2023-12-21,114.80000305175781,115.44999694824219,113.80999755859375,115.08000183105469,107.31766510009766,221835
2023-12-22,114.93000030517578,115.0,113.94000244140625,114.2699966430664,106.56230163574219,220227
2023-12-26,114.62999725341797,115.70999908447266,114.30000305175781,115.01000213623047,107.25239562988281,233251
2023-12-27,114.73999786376953,115.66000366210938,114.30000305175781,115.13999938964844,107.37362670898438,338780
2023-12-28,114.83000183105469,116.19999694824219,114.83000183105469,116.04000091552734,108.21290588378906,301117
2023-12-29,115.30000305175781,116.19000244140625,113.37999725341797,116.16999816894531,108.33413696289062,262494
2024-01-02,115.55000305175781,115.55000305175781,113.16999816894531,113.94000244140625,106.25456237792969,251764
2024-01-03,113.5199966430664,113.5199966430664,110.5,110.77999877929688,103.30770111083984,350986
2024-01-04,110.30999755859375,114.66999816894531,110.30999755859375,111.98999786376953,104.43608093261719,350958
2024-01-05,111.55000305175781,113.93000030517578,111.55000305175781,112.37999725341797,104.7997817993164,344607
2024-01-08,111.62000274658203,113.80999755859375,111.62000274658203,113.45999908447266,105.80693817138672,218138
2024-01-09,113.44000244140625,113.44000244140625,111.9800033569336,112.0999984741211,104.5386734008789,161268
2024-01-10,112.9000015258789,113.4800033569336,111.58000183105469,112.16999816894531,104.60395050048828,561564
2024-01-11,112.6500015258789,113.79000091552734,112.16999816894531,113.6500015258789,105.98412322998047,418765
2024-01-12,113.5199966430664,113.98999786376953,112.94000244140625,113.95999908447266,106.2732162475586,392819
2024-01-15,113.3499984741211,113.9800033569336,112.63999938964844,113.58000183105469,105.9188461303711,390791
2024-01-16,113.2300033569336,113.8499984741211,112.38999938964844,112.5199966430664,104.93033599853516,152996
2024-01-17,111.58000183105469,112.33000183105469,110.44000244140625,111.0,103.51287078857422,211768
2024-01-18,110.79000091552734,113.88999938964844,110.79000091552734,113.0,105.37796020507812,738402
2024-01-19,112.66999816894531,113.2300033569336,112.01000213623047,112.33000183105469,104.75315856933594,281042
2024-01-22,112.27999877929688,113.30999755859375,111.66000366210938,112.4800033569336,104.8930435180664,423781
2024-01-23,111.98999786376953,116.66000366210938,111.98999786376953,115.62999725341797,107.83055877685547,401531
2024-01-24,115.83000183105469,117.48999786376953,115.26000213623047,117.2300033569336,109.32264709472656,443799
2024-01-25,116.70999908447266,118.98999786376953,116.70999908447266,117.98999786376953,110.0313720703125,403085
2024-01-26,118.56999969482422,118.58000183105469,117.43000030517578,118.45999908447266,110.46968078613281,327990
2024-01-29,118.93000030517578,119.55999755859375,116.41999816894531,117.08000183105469,109.1827621459961,373814
2024-01-30,117.05999755859375,120.0,116.37999725341797,118.9000015258789,110.8800048828125,377407
2024-01-31,119.25,121.88999938964844,118.83000183105469,120.7300033569336,112.58656311035156,470431
2024-02-01,121.93000030517578,126.91000366210938,121.56999969482422,126.91000366210938,118.3497085571289,343660
2024-02-02,126.2699966430664,126.91999816894531,124.22000122070312,124.2300033569336,115.8504867553711,233960
2024-02-06,124.2300033569336,126.44999694824219,124.2300033569336,125.94999694824219,117.45446014404297,371959
2024-02-07,126.83999633789062,127.05999755859375,125.5,125.52999877929688,117.06279754638672,337012
2024-02-08,125.04000091552734,126.5,124.75,125.0,116.56854248046875,452100
2024-02-09,125.0999984741211,126.23999786376953,124.0,125.26000213623047,116.81100463867188,278526
2024-02-12,126.29000091552734,126.4000015258789,125.45999908447266,126.3499984741211,117.82748413085938,314928
2024-02-13,126.37000274658203,126.37000274658203,125.02999877929688,125.29000091552734,116.8389892578125,394663
2024-02-14,126.0,126.91000366210938,125.37999725341797,126.88999938964844,118.33106231689453,430105
2024-02-15,126.91999816894531,127.38999938964844,125.55999755859375,125.93000030517578,117.4358139038086,292997
2024-02-16,125.55999755859375,126.27999877929688,124.94999694824219,125.31999969482422,116.86695861816406,403942
2024-02-19,125.98999786376953,127.37999725341797,124.13999938964844,126.45999908447266,117.93006134033203,182824
2024-02-20,125.66999816894531,127.29000091552734,125.66999816894531,127.2699966430664,118.6854248046875,323259
2024-02-21,126.9800033569336,127.80000305175781,126.22000122070312,127.18000030517578,118.60150146484375,423322
2024-02-22,127.4800033569336,127.91000366210938,124.19999694824219,125.2300033569336,116.78302764892578,379885
2024-02-23,125.70999908447266,126.5,121.41000366210938,123.97000122070312,115.60802459716797,506924
2024-02-26,124.5,124.5,119.22000122070312,120.94000244140625,112.78239440917969,558699
2024-02-27,121.66999816894531,123.27999877929688,120.19000244140625,121.26000213623047,113.08081817626953,553341
2024-02-28,124.0,127.91999816894531,122.12999725341797,123.08999633789062,114.7873764038086,934400
2024-02-29,123.63999938964844,126.0,121.62999725341797,124.87999725341797,116.4566421508789,621991
2024-03-01,124.87000274658203,126.0,123.52999877929688,125.86000061035156,117.37053680419922,948752
2024-03-04,126.33000183105469,129.99000549316406,126.1500015258789,129.5500030517578,120.8116455078125,1374919
2024-03-05,129.7899932861328,132.02999877929688,128.91000366210938,129.49000549316406,120.75569152832031,814870
2024-03-06,130.1199951171875,133.5,130.1199951171875,132.89999389648438,123.93567657470703,924477
2024-03-07,132.91000366210938,133.25,129.9499969482422,131.52000427246094,122.64875793457031,1226119
2024-03-08,131.9199981689453,133.42999267578125,130.61000061035156,132.77999877929688,123.82376861572266,1765686
2024-03-11,132.41000366210938,135.0500030517578,132.1199951171875,133.6300048828125,124.61644744873047,635249
2024-03-12,133.77000427246094,135.0,131.57000732421875,131.99000549316406,123.08706665039062,774825
2024-03-13,132.16000366210938,134.99000549316406,132.16000366210938,133.47999572753906,124.47654724121094,629996
2024-03-14,132.7899932861328,135.0,132.7899932861328,134.5,125.42774200439453,2565800
2024-03-15,134.1300048828125,141.47999572753906,133.6300048828125,141.0399932861328,131.52662658691406,9380445
2024-03-19,138.25,139.47999572753906,136.5800018310547,138.6199951171875,129.26983642578125,374531
2024-03-20,138.0399932861328,140.07000732421875,137.89999389648438,139.7100067138672,130.28634643554688,668843
2024-03-21,139.89999389648438,143.05999755859375,139.25,140.55999755859375,131.07899475097656,1162816
2024-03-22,140.55999755859375,141.89999389648438,139.97999572753906,140.8699951171875,131.36807250976562,449665
2024-03-25,140.7100067138672,141.97000122070312,140.6999969482422,141.35000610351562,131.8157196044922,263398
2024-03-26,142.42999267578125,145.5800018310547,141.77000427246094,145.0500030517578,135.26614379882812,345584
2024-03-27,145.64999389648438,145.64999389648438,142.3300018310547,144.22000122070312,134.49212646484375,339026
2024-04-01,144.22000122070312,148.61000061035156,143.5,148.49000549316406,138.47410583496094,501117
2024-04-02,147.57000732421875,149.8300018310547,145.02000427246094,148.6699981689453,138.64195251464844,320595
2024-04-03,148.4499969482422,148.88999938964844,146.8800048828125,147.8800048828125,137.90525817871094,380345
2024-04-04,148.3699951171875,148.49000549316406,146.10000610351562,146.55999755859375,136.67428588867188,784864
2024-04-05,146.5800018310547,146.88999938964844,145.3800048828125,146.1999969482422,136.33856201171875,390594
2024-04-08,145.22999572753906,145.9499969482422,143.38999938964844,143.80999755859375,134.1097869873047,498439
2024-04-09,144.0,144.3800048828125,141.50999450683594,142.30999755859375,132.71096801757812,233335
2024-04-10,141.1300048828125,141.52000427246094,138.0500030517578,140.35000610351562,130.88316345214844,635917
2024-04-11,140.1300048828125,140.13999938964844,137.67999267578125,138.72999572753906,129.37242126464844,284026
2024-04-12,138.86000061035156,139.50999450683594,137.47000122070312,138.52000427246094,129.1765899658203,418436
2024-04-15,136.33999633789062,137.4600067138672,133.69000244140625,134.11000061035156,125.06405639648438,385032
2024-04-16,134.19000244140625,138.16000366210938,133.0800018310547,137.4600067138672,128.1881103515625,665741
2024-04-17,136.27000427246094,139.60000610351562,135.64999389648438,138.8699951171875,129.50299072265625,511353
2024-04-18,138.02000427246094,140.6999969482422,136.74000549316406,140.52000427246094,131.04171752929688,557512
2024-04-19,140.7100067138672,141.66000366210938,139.4199981689453,140.6300048828125,131.14427185058594,198958
2024-04-22,141.3800048828125,142.42999267578125,139.02000427246094,142.27999877929688,132.68296813964844,571311
2024-04-23,142.32000732421875,142.80999755859375,139.66000366210938,141.39999389648438,131.86233520507812,494496
2024-04-24,140.72000122070312,141.0,137.19000244140625,138.77000427246094,129.40972900390625,445289
2024-04-25,137.89999389648438,140.7899932861328,137.8699951171875,138.25999450683594,128.9341278076172,375163
2024-04-26,139.36000061035156,139.36000061035156,136.32000732421875,137.22999572753906,127.97359466552734,248216
2024-04-29,138.10000610351562,138.94000244140625,134.8300018310547,136.35000610351562,127.15296936035156,222823
2024-04-30,136.33999633789062,137.3800048828125,136.30999755859375,136.97000122070312,127.73113250732422,309562
2024-05-02,136.97999572753906,137.88999938964844,134.7100067138672,136.38999938964844,127.19026947021484,443803
2024-05-03,136.89999389648438,143.0500030517578,135.52000427246094,141.97000122070312,132.39389038085938,323059
2024-05-06,141.99000549316406,146.0,139.00999450683594,144.6199951171875,134.86512756347656,347601
2024-05-07,145.52000427246094,146.72000122070312,141.1300048828125,146.0800018310547,136.22665405273438,307429
2024-05-08,145.9600067138672,146.10000610351562,143.1300048828125,143.2899932861328,133.62484741210938,650952
2024-05-09,145.9600067138672,146.11000061035156,143.3800048828125,144.61000061035156,134.85581970214844,462176
2024-05-10,144.32000732421875,145.47999572753906,143.72000122070312,144.02999877929688,134.31494140625,174603
2024-05-13,144.02000427246094,145.55999755859375,142.33999633789062,144.1199951171875,134.3988494873047,377218
2024-05-14,142.8699951171875,144.47999572753906,142.7100067138672,142.9199981689453,133.27981567382812,275792
2024-05-15,143.91000366210938,143.91000366210938,140.58999633789062,141.44000244140625,131.89964294433594,149172
2024-05-16,143.0,143.85000610351562,142.3000030517578,143.38999938964844,133.71810913085938,540059
2024-05-17,143.77999877929688,144.19000244140625,142.52999877929688,142.5500030517578,132.9347686767578,212739
2024-05-20,144.8300018310547,144.8300018310547,143.13999938964844,143.72999572753906,134.03515625,150246
2024-05-21,142.92999267578125,144.07000732421875,142.67999267578125,143.33999633789062,133.67147827148438,207062
2024-05-22,141.63999938964844,142.63999938964844,136.1300048828125,136.44000244140625,129.9105224609375,239340
2024-05-23,137.5,138.36000061035156,134.77000427246094,135.41000366210938,128.9298095703125,352978
2024-05-24,136.69000244140625,137.3000030517578,133.6199951171875,135.5800018310547,129.0916748046875,233444
2024-05-27,135.0,135.0,131.10000610351562,131.1999969482422,124.9212646484375,41856
2024-05-28,132.99000549316406,133.0,129.66000366210938,130.67999267578125,124.42613983154297,267296
2024-05-29,131.97999572753906,134.82000732421875,130.00999450683594,133.42999267578125,127.0445556640625,457086
2024-05-30,134.3699951171875,134.86000061035156,131.4499969482422,133.32000732421875,126.93983459472656,254726
2024-05-31,132.89999389648438,132.94000244140625,127.33999633789062,129.0,122.8265609741211,193704
2024-06-03,127.38999938964844,127.38999938964844,118.01000213623047,118.93000030517578,113.23847198486328,508972
2024-06-04,121.8499984741211,123.98999786376953,121.1500015258789,122.43000030517578,116.57097625732422,809324
2024-06-05,122.0,125.37999725341797,121.9800033569336,123.56999969482422,117.65641784667969,393009
2024-06-06,125.77999877929688,130.66000366210938,124.01000213623047,126.3499984741211,120.30337524414062,332344
2024-06-07,126.5999984741211,128.17999267578125,122.44000244140625,125.45999908447266,119.45596313476562,274791
2024-06-10,126.37999725341797,127.06999969482422,124.0,125.55000305175781,119.54167175292969,290898
2024-06-11,126.48999786376953,127.48999786376953,125.04000091552734,125.98999786376953,119.96060180664062,384346
2024-06-12,125.04000091552734,126.88999938964844,123.5,124.75,118.77994537353516,256169
2024-06-13,124.75,124.75,123.0,123.80000305175781,117.87541198730469,232829
2024-06-14,122.7300033569336,123.51000213623047,122.19999694824219,123.51000213623047,117.59928894042969,175186
2024-06-17,122.2300033569336,124.6500015258789,122.2300033569336,122.98999786376953,117.10417175292969,186354
2024-06-18,123.97000122070312,126.9800033569336,121.76000213623047,123.95999908447266,118.02775573730469,351477
2024-06-19,123.98999786376953,124.19000244140625,123.08999633789062,123.44000244140625,117.53263854980469,114156
2024-06-20,123.7699966430664,127.29000091552734,122.91999816894531,122.91999816894531,117.03752136230469,188046
2024-06-21,123.56999969482422,129.5500030517578,123.56999969482422,129.0,122.8265609741211,2222232
2024-06-24,127.08000183105469,129.5399932861328,126.33999633789062,126.63999938964844,120.5794906616211,464664
2024-06-25,127.97000122070312,128.5,126.4800033569336,127.0,120.9222640991211,310085
2024-06-26,126.5,131.83999633789062,126.5,130.57000732421875,124.3214340209961,323293
2024-06-27,131.67999267578125,133.0,129.5500030517578,131.8300018310547,125.5211181640625,365151
2024-06-28,129.25999450683594,132.97999572753906,127.3499984741211,131.47999572753906,125.18787384033203,220514
2024-07-01,131.49000549316406,134.49000549316406,131.02000427246094,132.91000366210938,126.54944610595703,256494
2024-07-02,133.10000610351562,135.8000030517578,131.52999877929688,131.9499969482422,125.6353759765625,545815
2024-07-03,133.0,135.61000061035156,132.05999755859375,134.7899932861328,128.3394775390625,298873
2024-07-04,135.16000366210938,135.1699981689453,132.9199981689453,133.99000549316406,127.5777587890625,297342
2024-07-05,134.60000610351562,134.69000244140625,133.41000366210938,134.33999633789062,127.9110107421875,163165
2024-07-08,133.82000732421875,137.3300018310547,132.82000732421875,136.0,129.49156188964844,326834
2024-07-09,136.99000549316406,137.0,134.92999267578125,135.5500030517578,129.06309509277344,202054
2024-07-10,134.27000427246094,137.1999969482422,134.27000427246094,137.19000244140625,130.62460327148438,276114
2024-07-11,137.17999267578125,139.8300018310547,136.1300048828125,139.38999938964844,132.71932983398438,419481
2024-07-12,140.52999877929688,147.58999633789062,138.5800018310547,142.5,135.6804962158203,413168
2024-07-15,141.72000122070312,142.97000122070312,140.13999938964844,140.75,134.01425170898438,353458
2024-07-16,140.17999267578125,142.5800018310547,139.2899932861328,139.8699951171875,133.17636108398438,448853
2024-07-17,139.0,141.36000061035156,137.0,138.22999572753906,131.61483764648438,407928
2024-07-18,136.2100067138672,139.83999633789062,136.00999450683594,138.75999450683594,132.11947631835938,512135
2024-07-19,139.0,139.55999755859375,136.3800048828125,138.16000366210938,131.54818725585938,348518
2024-07-22,139.8800048828125,139.97000122070312,137.27000427246094,138.52999877929688,131.90048217773438,259763
2024-07-23,136.88999938964844,137.6199951171875,133.52000427246094,134.32000732421875,127.89196014404297,514990
2024-07-24,134.9499969482422,137.1300048828125,133.33999633789062,135.02999877929688,128.56797790527344,248834
2024-07-25,133.44000244140625,135.52999877929688,129.8000030517578,131.89999389648438,125.58777618408203,352657
2024-07-26,132.8800048828125,133.25,129.9600067138672,131.52000427246094,125.22595977783203,389496
2024-07-29,132.07000732421875,132.07000732421875,128.5500030517578,130.5,124.25476837158203,218653
2024-07-30,130.9499969482422,133.88999938964844,128.42999267578125,129.6699981689453,123.4645004272461,432483
2024-07-31,130.50999450683594,133.24000549316406,125.33000183105469,131.97000122070312,125.65442657470703,544472
2024-08-01,129.75,131.1199951171875,129.11000061035156,130.5500030517578,124.30238342285156,235741
2024-08-02,130.5800018310547,131.86000061035156,127.51000213623047,129.5,123.30262756347656,227782
2024-08-05,127.0,130.99000549316406,127.0,128.0,121.87442016601562,454256
2024-08-06,127.33999633789062,130.97000122070312,126.08999633789062,128.44000244140625,122.2933578491211,501048
2024-08-07,129.94000244140625,133.27999877929688,128.49000549316406,130.91000366210938,124.64514923095703,315414
2024-08-08,131.8699951171875,132.25,130.5,130.80999755859375,124.5499267578125,332335
2024-08-09,132.63999938964844,134.05999755859375,131.19000244140625,132.94000244140625,126.57801055908203,259542
2024-08-12,132.11000061035156,134.14999389648438,132.10000610351562,133.38999938964844,127.00646209716797,177425
2024-08-13,133.75,136.97000122070312,133.33999633789062,134.80999755859375,128.35850524902344,330594
2024-08-14,132.85000610351562,135.97999572753906,132.85000610351562,134.2899932861328,127.86338806152344,328324
2024-08-15,134.83999633789062,136.0,133.6699981689453,134.77000427246094,128.3204345703125,232479
2024-08-16,135.8000030517578,136.17999267578125,133.88999938964844,135.61000061035156,129.1202392578125,262356
2024-08-19,134.97999572753906,137.50999450683594,134.85000610351562,135.55999755859375,129.07261657714844,206630
2024-08-20,135.97999572753906,141.0,135.97999572753906,138.77999877929688,132.13853454589844,420349
2024-08-21,139.3699951171875,139.83999633789062,136.55999755859375,138.1699981689453,131.55772399902344,367161
2024-08-22,136.75,137.02999877929688,126.44999694824219,127.79000091552734,121.6744613647461,587880
2024-08-23,128.88999938964844,129.69000244140625,125.83999633789062,126.75,120.68423461914062,223258
2024-08-26,127.79000091552734,127.91999816894531,119.48999786376953,122.76000213623047,116.88518524169922,567885
2024-08-27,122.0199966430664,122.0199966430664,116.5,116.69000244140625,111.10566711425781,713718
2024-08-28,117.62000274658203,118.05000305175781,115.5199966430664,116.01000213623047,110.45821380615234,555160
2024-08-29,117.01000213623047,118.75,115.19000244140625,116.41000366210938,110.83906555175781,132395
2024-08-30,115.91000366210938,116.19000244140625,113.12999725341797,113.95999908447266,108.50631713867188,683881
2024-09-02,114.01000213623047,115.93000030517578,113.51000213623047,115.04000091552734,109.53463745117188,45984
2024-09-03,115.05000305175781,116.9000015258789,113.30999755859375,115.62000274658203,110.08686828613281,4590585
2024-09-04,115.36000061035156,115.36000061035156,111.94000244140625,112.20999908447266,106.8400650024414,514133
2024-09-05,112.86000061035156,114.44000244140625,112.20999908447266,112.56999969482422,107.1828384399414,222400
2024-09-06,112.61000061035156,113.0,110.0,110.1500015258789,104.87865447998047,303450
2024-09-09,110.0999984741211,110.5999984741211,108.37999725341797,108.86000061035156,103.65038299560547,261933
2024-09-10,108.76000213623047,110.9800033569336,108.37999725341797,110.51000213623047,105.22142791748047,417917
2024-09-11,109.0,112.12999725341797,109.0,110.94000244140625,105.6308364868164,381144
2024-09-12,110.0,114.01000213623047,110.0,113.83999633789062,108.39205932617188,396393
2024-09-13,112.91000366210938,115.98999786376953,112.91000366210938,115.29000091552734,109.77267456054688,463685
2024-09-17,115.97000122070312,115.97000122070312,112.26000213623047,112.91999816894531,107.51608276367188,392874
2024-09-18,112.33000183105469,114.88999938964844,112.16999816894531,114.5999984741211,109.11568450927734,297992
2024-09-19,114.13999938964844,116.55000305175781,114.13999938964844,115.6500015258789,110.11544036865234,340020
2024-09-20,115.3499984741211,115.79000091552734,112.94000244140625,112.94000244140625,107.5351333618164,1711445
2024-09-23,113.11000061035156,114.43000030517578,112.31999969482422,112.52999877929688,107.14474487304688,356527
2024-09-24,114.37000274658203,115.63999938964844,112.8499984741211,115.4800033569336,109.95357513427734,553488
2024-09-25,115.44000244140625,117.3499984741211,115.0,116.1500015258789,110.59150695800781,365203
2024-09-26,115.7300033569336,118.80000305175781,115.41999816894531,117.87000274658203,112.22920227050781,309116
2024-09-27,117.88999938964844,118.76000213623047,114.37999725341797,115.3499984741211,109.82979583740234,378743
2024-09-30,115.88999938964844,118.0,114.94999694824219,117.73999786376953,112.10541534423828,199049
2024-10-02,118.33999633789062,119.31999969482422,115.16000366210938,116.0,110.44868469238281,464559
2024-10-03,115.45999908447266,116.77999877929688,114.5999984741211,114.98999786376953,109.48702239990234,331808
2024-10-04,116.36000061035156,118.48999786376953,115.36000061035156,117.81999969482422,112.18158721923828,280118
2024-10-07,118.47000122070312,119.01000213623047,115.66000366210938,116.45999908447266,110.88667297363281,479961
2024-10-08,115.52999877929688,118.97000122070312,115.5,118.0,112.35298156738281,448706
2024-10-09,118.43000030517578,118.77999877929688,117.01000213623047,117.63999938964844,112.01020050048828,240804
2024-10-10,117.87000274658203,118.48999786376953,116.16000366210938,117.76000213623047,112.12446594238281,1118302
2024-10-11,118.1500015258789,118.98999786376953,117.48999786376953,118.5199966430664,112.84809112548828,362519
2024-10-14,118.63999938964844,118.69000244140625,117.0,117.62999725341797,112.00067901611328,285230
2024-10-15,117.81999969482422,117.9800033569336,115.97000122070312,116.3499984741211,110.78193664550781,128095
2024-10-16,115.94999694824219,116.87000274658203,113.5199966430664,114.87999725341797,109.38229370117188,448623
2024-10-17,114.01000213623047,114.79000091552734,111.83999633789062,112.77999877929688,107.38277435302734,407641
2024-10-18,112.20999908447266,114.47000122070312,112.0999984741211,114.08000183105469,108.62056732177734,1531670
2024-10-21,114.69000244140625,114.86000061035156,113.54000091552734,113.97000122070312,108.51583862304688,178513
2024-10-22,113.72000122070312,113.94999694824219,111.4000015258789,111.91000366210938,106.5544204711914,491236
2024-10-23,111.33999633789062,114.0,108.4000015258789,109.5199966430664,104.27879333496094,401966
2024-10-24,109.94999694824219,111.38999938964844,106.5,106.5,101.4033203125,424305
2024-10-25,107.25,107.94999694824219,105.61000061035156,105.80999755859375,100.74634552001953,251486
2024-10-28,106.77999877929688,107.0,105.2300033569336,105.5999984741211,100.54639434814453,215702
2024-10-29,106.45999908447266,106.97000122070312,105.0,105.66999816894531,100.61304473876953,222746
2024-10-30,106.04000091552734,107.37999725341797,104.36000061035156,105.11000061035156,100.079833984375,403622
2024-10-31,105.77999877929688,106.94999694824219,105.0,105.20999908447266,100.175048828125,672116
2024-11-01,105.0,106.08000183105469,104.30000305175781,105.16000366210938,100.12744903564453,599111
2024-11-04,106.38999938964844,106.38999938964844,104.87000274658203,105.80000305175781,100.73682403564453,232652
2024-11-05,105.80999755859375,106.70999908447266,104.30000305175781,104.9000015258789,99.87989044189453,358223
2024-11-06,104.70999908447266,106.75,104.30000305175781,106.3499984741211,101.260498046875,271813
2024-11-07,105.0,107.55000305175781,104.30000305175781,106.30999755859375,101.22240447998047,493912
2024-11-08,107.69000244140625,107.69000244140625,105.05999755859375,105.81999969482422,100.75586700439453,126218
2024-11-11,106.13999938964844,106.98999786376953,105.0,106.36000061035156,101.27001953125,195893
2024-11-12,106.83999633789062,107.98999786376953,105.0,105.79000091552734,100.727294921875,308209
2024-11-13,106.88999938964844,106.88999938964844,104.01000213623047,104.98999786376953,99.96558380126953,198461
2024-11-14,105.16000366210938,106.8499984741211,104.97000122070312,105.9000015258789,100.83203125,187575
2024-11-15,105.9000015258789,106.69999694824219,105.27999877929688,105.95999908447266,100.88916778564453,140715
2024-11-19,106.08000183105469,106.08000183105469,103.98999786376953,104.75,99.737060546875,271739
2024-11-20,104.01000213623047,104.01000213623047,100.11000061035156,100.70999908447266,95.8904037475586,228960
2024-11-21,102.80000305175781,104.05000305175781,100.5,102.1500015258789,97.2614974975586,252801
2024-11-22,102.27999877929688,103.1500015258789,101.01000213623047,102.69999694824219,97.78517150878906,112217
