Price,Open,High,Low,Close,Adj Close,Volume
Ticker,Q.MX,Q.MX,Q.MX,Q.MX,Q.MX,Q.MX
Date,,,,,,
2022-11-29,83.9800033569336,83.9800033569336,81.22000122070312,81.30999755859375,73.16378021240234,1069732
2022-11-30,82.13999938964844,82.13999938964844,79.36000061035156,81.2300033569336,73.09180450439453,1391368
2022-12-01,81.61000061035156,86.55999755859375,81.33999633789062,85.52999877929688,76.96099090576172,2812965
2022-12-02,84.88999938964844,87.45999908447266,84.7300033569336,86.51000213623047,77.84281158447266,2351507
2022-12-05,87.08999633789062,87.08999633789062,84.27999877929688,84.88999938964844,76.3851089477539,729225
2022-12-06,85.58999633789062,87.44000244140625,83.80999755859375,85.77999877929688,77.18594360351562,1360441
2022-12-07,86.08999633789062,87.5999984741211,85.30999755859375,85.5199966430664,76.95198822021484,1870520
2022-12-08,86.72000122070312,88.0,85.19000244140625,87.3499984741211,78.59864807128906,1884345
2022-12-09,87.22000122070312,87.44000244140625,86.0,86.9800033569336,78.26571655273438,1111337
2022-12-13,87.51000213623047,87.7300033569336,85.01000213623047,85.01000213623047,76.49309539794922,1433264
2022-12-14,85.38999938964844,85.66999816894531,83.16999816894531,84.04000091552734,75.62027740478516,1257032
2022-12-15,84.61000061035156,85.26000213623047,83.0199966430664,83.0199966430664,74.70246124267578,1282397
2022-12-16,83.55999755859375,84.97000122070312,82.1500015258789,83.9000015258789,75.49430084228516,1621646
2022-12-19,85.11000061035156,85.68000030517578,83.80000305175781,85.58999633789062,77.01496887207031,694295
2022-12-20,85.98999786376953,87.20999908447266,83.6500015258789,84.22000122070312,75.78224182128906,1690730
2022-12-21,85.0,86.80000305175781,84.05000305175781,85.98999786376953,77.37490844726562,1505017
2022-12-22,86.1500015258789,86.1500015258789,85.18000030517578,85.37000274658203,76.81702423095703,1237558
2022-12-23,86.22000122070312,87.69999694824219,85.69000244140625,87.27999877929688,78.5356674194336,1192876
2022-12-26,87.87999725341797,88.05000305175781,86.79000091552734,88.05000305175781,79.22852325439453,2341571
2022-12-27,88.04000091552734,88.23999786376953,86.83000183105469,86.83000183105469,78.1307601928711,1060597
2022-12-28,88.16999816894531,88.16999816894531,86.0,86.55000305175781,77.8788070678711,1851557
2022-12-29,86.87000274658203,87.80000305175781,86.69999694824219,87.22000122070312,78.48167419433594,1551746
2022-12-30,88.05000305175781,88.05000305175781,85.62999725341797,86.22000122070312,77.58186340332031,1624844
2023-01-02,85.77999877929688,86.44999694824219,84.52999877929688,86.43000030517578,77.77082061767578,515495
2023-01-03,86.93000030517578,86.93000030517578,84.13999938964844,86.44999694824219,77.788818359375,942186
2023-01-04,86.0999984741211,87.94000244140625,85.98999786376953,87.62999725341797,78.85059356689453,786764
2023-01-05,86.7699966430664,88.19000244140625,86.5,87.33999633789062,78.58966064453125,940957
2023-01-06,87.94000244140625,89.30999755859375,86.91000366210938,88.19999694824219,79.36349487304688,771238
2023-01-09,88.51000213623047,90.23999786376953,88.51000213623047,89.4000015258789,80.44326782226562,1142661
2023-01-10,89.93000030517578,89.94999694824219,87.5,87.7300033569336,78.94058227539062,1216886
2023-01-11,88.06999969482422,89.4000015258789,87.87000274658203,88.2699966430664,79.42647552490234,1049024
2023-01-12,88.7699966430664,91.77999877929688,88.7699966430664,91.13999938964844,82.0089340209961,938243
2023-01-13,91.44000244140625,91.44000244140625,89.51000213623047,91.01000213623047,81.8919677734375,766373
2023-01-16,92.0,92.0,90.8499984741211,91.5999984741211,82.4228515625,1039180
2023-01-17,91.5,91.70999908447266,90.44000244140625,91.05999755859375,81.93695831298828,773885
2023-01-18,91.4000015258789,93.31999969482422,91.37000274658203,93.12999725341797,83.79956817626953,1196481
2023-01-19,93.31999969482422,93.43000030517578,91.5,93.36000061035156,84.00652313232422,292740
2023-01-20,93.70999908447266,94.16000366210938,92.61000061035156,92.86000061035156,83.5566177368164,678994
2023-01-23,92.86000061035156,94.19000244140625,92.69999694824219,93.01000213623047,83.69159698486328,761588
2023-01-24,94.22000122070312,94.2300033569336,93.0999984741211,93.61000061035156,84.23148345947266,608147
2023-01-25,93.80000305175781,95.30000305175781,93.16000366210938,95.30000305175781,85.75215911865234,564852
2023-01-26,96.26000213623047,96.68000030517578,94.41000366210938,94.9800033569336,85.46422576904297,409012
2023-01-27,96.0199966430664,99.77999877929688,95.62000274658203,99.47000122070312,89.50438690185547,1081779
2023-01-30,99.62999725341797,100.79000091552734,98.63999938964844,100.30000305175781,90.25122833251953,1161504
2023-01-31,100.1500015258789,104.05000305175781,99.27999877929688,104.0199966430664,93.5985336303711,1400142
2023-02-01,103.72000122070312,106.86000061035156,103.4000015258789,105.30999755859375,94.75928497314453,2258444
2023-02-02,105.54000091552734,106.38999938964844,104.22000122070312,105.25,94.7052993774414,1423860
2023-02-03,105.97000122070312,109.01000213623047,105.87000274658203,107.01000213623047,96.28897094726562,1724712
2023-02-07,107.8499984741211,108.04000091552734,105.5199966430664,107.20999908447266,96.46893310546875,2024527
2023-02-08,107.37000274658203,107.37000274658203,103.76000213623047,106.26000213623047,95.6141128540039,1219564
2023-02-09,105.83999633789062,107.63999938964844,105.41999816894531,107.0199966430664,96.29796600341797,1030543
2023-02-10,107.6500015258789,108.7699966430664,104.73999786376953,107.02999877929688,96.30696868896484,1718552
2023-02-13,106.94999694824219,108.91000366210938,106.94999694824219,108.0999984741211,97.26976776123047,1567113
2023-02-14,108.37999725341797,109.44000244140625,107.47000122070312,109.44000244140625,98.47552490234375,1582271
2023-02-15,109.75,111.69000244140625,108.83999633789062,110.05999755859375,99.03340148925781,1314477
2023-02-16,110.9000015258789,113.45999908447266,108.98999786376953,112.55999755859375,101.28292846679688,1080157
2023-02-17,113.52999877929688,115.18000030517578,111.4000015258789,114.98999786376953,103.469482421875,1242365
2023-02-20,114.98999786376953,114.98999786376953,111.1500015258789,112.19999694824219,100.95899963378906,1400453
2023-02-21,113.37999725341797,113.55000305175781,111.5,112.01000213623047,100.78804016113281,1232305
2023-02-22,111.62999725341797,111.62999725341797,109.9800033569336,111.0,99.87922668457031,1045152
2023-02-23,111.05000305175781,113.13999938964844,111.01000213623047,111.94000244140625,100.72505187988281,1501633
2023-02-24,111.38999938964844,111.81999969482422,109.97000122070312,110.16000366210938,99.12338256835938,1869755
2023-02-27,109.94000244140625,114.16000366210938,109.94000244140625,113.61000061035156,102.22774505615234,908967
2023-02-28,113.13999938964844,115.47000122070312,112.72000122070312,113.80999755859375,102.4076919555664,1814026
2023-03-01,113.72000122070312,117.48999786376953,112.61000061035156,115.5,103.92839050292969,1336562
2023-03-02,115.55000305175781,116.56999969482422,114.45999908447266,115.91000366210938,104.29730987548828,1186508
2023-03-03,116.23999786376953,117.48999786376953,116.23999786376953,117.2300033569336,105.48506164550781,761940
2023-03-06,117.2300033569336,119.04000091552734,115.81999969482422,119.04000091552734,107.11371612548828,873726
2023-03-07,118.52999877929688,119.11000061035156,116.5199966430664,116.87999725341797,105.17012786865234,1600653
2023-03-08,117.18000030517578,118.30999755859375,115.0199966430664,116.86000061035156,105.15213012695312,1616288
2023-03-09,116.97000122070312,118.37000274658203,116.04000091552734,116.31999969482422,104.66622924804688,1851512
2023-03-10,117.1500015258789,117.1500015258789,113.08000183105469,114.6500015258789,103.16354370117188,2021206
2023-03-13,113.87000274658203,115.5199966430664,112.04000091552734,112.93000030517578,101.61585998535156,2064316
2023-03-14,113.87000274658203,116.4000015258789,112.04000091552734,115.58999633789062,104.00936126708984,1743126
2023-03-15,116.66000366210938,116.66000366210938,111.62000274658203,111.80999755859375,100.60807800292969,720483
2023-03-16,116.66000366210938,116.66000366210938,111.19000244140625,113.62000274658203,102.23673248291016,679343
2023-03-17,115.0,115.0,111.12000274658203,112.38999938964844,101.12996673583984,2328148
2023-03-21,112.0,115.62999725341797,111.5,115.58999633789062,104.00936126708984,1312559
2023-03-22,115.4000015258789,115.4000015258789,112.91000366210938,113.52999877929688,102.15575408935547,1140868
2023-03-23,112.87999725341797,115.0199966430664,112.5,114.11000061035156,102.67765045166016,1101436
2023-03-24,114.52999877929688,115.08999633789062,112.9800033569336,113.70999908447266,102.31771850585938,1438915
2023-03-27,113.4000015258789,114.19000244140625,111.20999908447266,113.06999969482422,101.74183654785156,1128352
2023-03-28,113.93000030517578,115.62000274658203,113.13999938964844,114.5,103.028564453125,972846
2023-03-29,114.70999908447266,114.70999908447266,113.2300033569336,113.94000244140625,102.52467346191406,844450
2023-03-30,113.95999908447266,115.63999938964844,112.97000122070312,115.37000274658203,103.81141662597656,1342284
2023-03-31,115.9000015258789,117.87000274658203,114.5,115.05000305175781,103.52346801757812,1423268
2023-04-03,114.83999633789062,114.83999633789062,111.63999938964844,112.2300033569336,100.98599243164062,1335209
2023-04-04,112.8499984741211,112.91999816894531,111.43000030517578,112.0,100.77903747558594,826462
2023-04-05,113.0,113.87000274658203,111.7300033569336,112.0999984741211,100.8690185546875,1186186
2023-04-10,112.12000274658203,112.12000274658203,106.5999984741211,107.83000183105469,97.02682495117188,1055922
2023-04-11,107.0,110.62999725341797,105.75,109.41999816894531,98.45751953125,1081603
2023-04-12,109.22000122070312,110.76000213623047,108.11000061035156,109.30000305175781,98.34954833984375,1707894
2023-04-13,109.4000015258789,111.26000213623047,108.86000061035156,109.7300033569336,98.73646545410156,1382258
2023-04-14,109.9800033569336,110.29000091552734,108.06999969482422,110.29000091552734,99.2403564453125,1218128
2023-04-17,110.0,114.83999633789062,109.33999633789062,113.69999694824219,102.30872344970703,1504007
2023-04-18,114.04000091552734,115.11000061035156,113.69000244140625,114.26000213623047,102.8126220703125,948660
2023-04-19,113.91999816894531,117.2699966430664,113.72000122070312,116.98999786376953,105.26910400390625,1534744
2023-04-20,116.61000061035156,116.80999755859375,115.61000061035156,116.20999908447266,104.56724548339844,274207
2023-04-21,115.68000030517578,117.80000305175781,115.37000274658203,117.47000122070312,105.70101165771484,1703140
2023-04-24,117.5,118.93000030517578,116.54000091552734,117.19999694824219,105.45806884765625,815243
2023-04-25,117.20999908447266,120.41000366210938,117.19000244140625,119.02999877929688,107.10472106933594,808430
2023-04-26,118.69000244140625,118.7699966430664,116.62000274658203,117.5,105.7280044555664,1815913
2023-04-27,118.0,119.16000366210938,116.75,118.56999969482422,106.69081115722656,1424520
2023-04-28,118.5199966430664,119.5999984741211,117.91000366210938,119.38999938964844,107.42865753173828,1389577
2023-05-02,118.8499984741211,118.8499984741211,114.7300033569336,115.13999938964844,103.60445404052734,811989
2023-05-03,115.20999908447266,115.26000213623047,113.43000030517578,114.08999633789062,102.6596450805664,1532887
2023-05-04,114.0999984741211,115.12000274658203,113.5999984741211,114.20999908447266,102.76762390136719,891406
2023-05-05,114.27999877929688,114.30000305175781,111.01000213623047,112.5999984741211,105.95764923095703,331700
2023-05-08,112.33000183105469,117.37000274658203,112.19999694824219,113.2699966430664,106.58811950683594,1842591
2023-05-09,112.7300033569336,116.98999786376953,112.61000061035156,116.55999755859375,109.68404388427734,2227937
2023-05-10,116.55999755859375,121.12000274658203,116.55000305175781,121.05000305175781,113.9091796875,840132
2023-05-11,120.8499984741211,122.4800033569336,116.66000366210938,117.41000366210938,110.4839096069336,861030
2023-05-12,118.0,118.01000213623047,114.75,117.41999816894531,110.4933090209961,1134328
2023-05-15,118.0,119.7699966430664,116.66999816894531,119.4000015258789,112.35651397705078,1055395
2023-05-16,119.7699966430664,120.12999725341797,118.04000091552734,119.05999755859375,112.03656005859375,1356541
2023-05-17,119.38999938964844,121.0,118.5,119.76000213623047,112.69527435302734,905224
2023-05-18,120.06999969482422,121.5,119.4000015258789,121.4800033569336,114.31381225585938,1128285
2023-05-19,121.5,121.5,118.94999694824219,119.29000091552734,112.25300598144531,1298881
2023-05-22,119.0,119.12000274658203,116.94999694824219,118.2300033569336,111.25553894042969,940135
2023-05-23,118.27999877929688,119.05000305175781,117.0999984741211,117.83999633789062,110.8885269165039,639131
2023-05-24,117.94999694824219,117.94999694824219,114.66000366210938,116.05000305175781,109.20413208007812,1005172
2023-05-25,115.54000091552734,116.08999633789062,114.66999816894531,115.5199966430664,108.70539093017578,1003276
2023-05-26,115.45999908447266,119.26000213623047,115.45999908447266,118.69000244140625,111.68839263916016,391502
2023-05-29,119.0199966430664,119.33000183105469,116.7300033569336,118.25,111.27435302734375,652315
2023-05-30,119.2300033569336,119.2300033569336,115.63999938964844,116.31999969482422,109.45820617675781,721295
2023-05-31,115.19999694824219,120.02999877929688,113.70999908447266,119.55000305175781,112.49766540527344,1314326
2023-06-01,118.80000305175781,119.18000030517578,117.0,117.97000122070312,111.01087188720703,1591913
2023-06-02,118.16000366210938,120.98999786376953,117.26000213623047,118.48999786376953,111.50019073486328,1551309
2023-06-05,118.19000244140625,118.55999755859375,116.68000030517578,117.5,110.56858825683594,603760
2023-06-06,116.80000305175781,119.26000213623047,116.80000305175781,118.55000305175781,111.5566635131836,1011981
2023-06-07,118.83000183105469,119.08000183105469,117.31999969482422,117.87999725341797,110.92617797851562,1612943
2023-06-08,118.44999694824219,118.7300033569336,116.87000274658203,117.9800033569336,111.02027893066406,621867
2023-06-09,118.4800033569336,119.2699966430664,117.6500015258789,118.72000122070312,111.71662139892578,722089
2023-06-12,118.95999908447266,119.44000244140625,117.30000305175781,118.0,111.03909301757812,1202443
2023-06-13,118.43000030517578,119.13999938964844,117.79000091552734,118.80000305175781,111.79190826416016,709418
2023-06-14,118.94000244140625,119.87999725341797,118.5199966430664,119.52999877929688,112.47884368896484,987421
2023-06-15,118.94999694824219,120.56999969482422,118.52999877929688,118.6500015258789,111.6507568359375,1348985
2023-06-16,119.8499984741211,120.37000274658203,118.26000213623047,118.76000213623047,111.7542724609375,1242327
2023-06-19,119.01000213623047,119.94999694824219,118.02999877929688,118.33999633789062,111.35903930664062,563378
2023-06-20,119.0,120.80000305175781,117.94999694824219,119.01000213623047,111.98951721191406,724872
2023-06-21,118.83999633789062,120.30000305175781,118.0999984741211,120.0,112.9211196899414,1800463
2023-06-22,119.29000091552734,120.63999938964844,118.47000122070312,119.5,112.45061492919922,1007031
2023-06-23,119.55999755859375,120.4800033569336,118.45999908447266,119.7699966430664,112.7046890258789,642883
2023-06-26,120.08999633789062,121.0,118.91999816894531,120.43000030517578,113.32575225830078,726502
2023-06-27,120.7699966430664,122.19999694824219,120.3499984741211,121.94000244140625,114.74667358398438,1309428
2023-06-28,122.36000061035156,123.6500015258789,121.58999633789062,122.75,115.50889587402344,1567276
2023-06-29,123.61000061035156,126.2699966430664,123.61000061035156,125.11000061035156,117.72967529296875,2197978
2023-06-30,126.01000213623047,127.5,124.8499984741211,126.62000274658203,119.15060424804688,1510827
2023-07-03,127.6500015258789,129.8800048828125,126.97000122070312,128.6699981689453,121.07966613769531,1891306
2023-07-04,128.77000427246094,130.1300048828125,128.3699951171875,130.1199951171875,122.44412231445312,669040
2023-07-05,130.75999450683594,131.9499969482422,127.58000183105469,131.1999969482422,123.46041870117188,1060491
2023-07-06,131.27000427246094,133.64999389648438,129.17999267578125,132.99000549316406,125.14482879638672,2087074
2023-07-07,133.64999389648438,137.00999450683594,133.0500030517578,135.3800048828125,127.39384460449219,747028
2023-07-10,135.5,136.6999969482422,132.88999938964844,135.22000122070312,127.2432861328125,1276798
2023-07-11,135.49000549316406,135.49000549316406,130.4199981689453,132.8699951171875,125.03189849853516,1070034
2023-07-12,132.99000549316406,134.8000030517578,132.63999938964844,134.7100067138672,126.76336669921875,2013304
2023-07-13,134.99000549316406,138.39999389648438,134.89999389648438,135.77000427246094,127.76083374023438,638742
2023-07-14,135.72999572753906,135.72999572753906,133.6199951171875,134.77999877929688,126.82923889160156,978526
2023-07-17,134.61000061035156,135.35000610351562,133.1300048828125,133.5,125.62474822998047,593904
2023-07-18,133.25999450683594,133.5,131.6699981689453,132.58999633789062,124.76841735839844,323890
2023-07-19,132.5800018310547,133.13999938964844,131.89999389648438,132.5800018310547,124.7590103149414,297086
2023-07-20,132.8800048828125,132.8800048828125,129.41000366210938,130.0,122.33121490478516,650428
2023-07-21,129.75,129.88999938964844,122.91000366210938,123.1500015258789,115.88529968261719,405379
2023-07-24,123.77999877929688,123.77999877929688,121.06999969482422,122.75,115.50889587402344,1328977
2023-07-25,123.0,123.0,120.83999633789062,122.41999816894531,115.19835662841797,1804513
2023-07-26,122.23999786376953,122.80000305175781,121.41999816894531,122.02999877929688,114.83136749267578,769687
2023-07-27,122.4800033569336,122.55000305175781,120.02999877929688,122.16000366210938,114.95369720458984,1516856
2023-07-28,122.0,122.41999816894531,121.73999786376953,122.11000061035156,114.90664672851562,944637
2023-07-31,122.0999984741211,123.56999969482422,121.77999877929688,123.41999816894531,116.13937377929688,2700914
2023-08-01,123.13999938964844,123.73999786376953,121.6500015258789,123.12999725341797,115.8664779663086,1024850
2023-08-02,123.12999725341797,124.13999938964844,121.95999908447266,123.81999969482422,116.5157699584961,1874739
2023-08-03,123.0199966430664,123.44000244140625,122.75,123.16000366210938,115.89470672607422,1987816
2023-08-04,123.23999786376953,128.9600067138672,123.23999786376953,127.8499984741211,120.30803680419922,1730190
2023-08-07,128.1999969482422,134.44000244140625,128.1999969482422,131.5500030517578,123.7897720336914,1258779
2023-08-08,130.74000549316406,132.10000610351562,129.52999877929688,130.27000427246094,122.58528900146484,1342428
2023-08-09,130.52999877929688,133.97999572753906,128.52999877929688,133.97999572753906,126.07642364501953,1271705
2023-08-10,133.7100067138672,135.1699981689453,131.60000610351562,134.1699981689453,126.25521850585938,1346534
2023-08-11,133.5800018310547,134.6699981689453,132.16000366210938,134.11000061035156,126.19876861572266,1398089
2023-08-14,133.82000732421875,135.64999389648438,132.8699951171875,135.0,127.0362548828125,1101653
2023-08-15,133.60000610351562,135.0,131.1699981689453,131.74000549316406,123.96857452392578,1089428
2023-08-16,131.72999572753906,133.94000244140625,130.99000549316406,133.13999938964844,125.28598022460938,1271456
2023-08-17,132.5500030517578,132.5500030517578,129.1999969482422,129.97999572753906,122.31238555908203,1328670
2023-08-18,129.07000732421875,129.41000366210938,125.9800033569336,126.83000183105469,119.34821319580078,438884
2023-08-21,126.37000274658203,129.00999450683594,125.16000366210938,127.9800033569336,120.43037414550781,854059
2023-08-22,128.8800048828125,128.92999267578125,125.20999908447266,126.44999694824219,118.9906234741211,1686102
2023-08-23,126.6500015258789,131.5,126.62000274658203,131.4499969482422,123.69567108154297,1366175
2023-08-24,131.11000061035156,134.13999938964844,129.3699951171875,132.8800048828125,125.04132080078125,1416298
2023-08-25,134.0,134.0500030517578,130.25,132.3800048828125,124.5708236694336,695011
2023-08-28,132.27999877929688,134.75,132.27999877929688,133.92999267578125,126.02936553955078,1112838
2023-08-29,133.44000244140625,135.33999633789062,132.6699981689453,133.44000244140625,125.56829071044922,985746
2023-08-30,133.2899932861328,135.14999389648438,132.77999877929688,133.91000366210938,126.01055908203125,1292812
2023-08-31,135.60000610351562,135.63999938964844,133.3800048828125,134.13999938964844,126.22698974609375,1451625
2023-09-01,133.67999267578125,134.80999755859375,130.00999450683594,134.58999633789062,126.65043640136719,1391860
2023-09-04,134.5,134.89999389648438,133.5500030517578,134.16000366210938,126.24581909179688,234801
2023-09-05,134.94000244140625,135.5,133.10000610351562,135.0,127.0362548828125,1039271
2023-09-06,135.13999938964844,135.13999938964844,133.7100067138672,134.02000427246094,126.11406707763672,1517362
2023-09-07,134.0,134.05999755859375,127.8499984741211,130.3000030517578,122.61351776123047,1223980
2023-09-08,131.0800018310547,131.85000610351562,128.64999389648438,130.9499969482422,123.22517395019531,1700792
2023-09-11,131.33999633789062,133.8000030517578,131.33999633789062,133.0,125.15423583984375,1271410
2023-09-12,132.72999572753906,134.35000610351562,131.5,134.10000610351562,126.18936157226562,1397975
2023-09-13,134.0,134.6300048828125,131.82000732421875,134.5800018310547,126.64103698730469,1738722
2023-09-14,134.11000061035156,136.10000610351562,133.0800018310547,135.00999450683594,127.04566192626953,1751837
2023-09-15,134.85000610351562,135.1199951171875,132.7100067138672,134.4499969482422,126.51870727539062,1588513
2023-09-18,134.0,136.77000427246094,133.8000030517578,135.9600067138672,127.93963623046875,1008384
2023-09-19,136.2100067138672,138.8000030517578,134.8800048828125,138.7899932861328,130.60267639160156,1195196
2023-09-20,140.8000030517578,141.97000122070312,138.0,139.6999969482422,131.45899963378906,481335
2023-09-21,139.00999450683594,139.00999450683594,135.52999877929688,136.3000030517578,128.2595672607422,1053450
2023-09-22,136.83999633789062,140.83999633789062,136.83999633789062,139.99000549316406,131.73190307617188,1024297
2023-09-25,139.97000122070312,139.97000122070312,132.8699951171875,132.8699951171875,125.03189849853516,356865
2023-09-26,133.63999938964844,136.2100067138672,131.0800018310547,132.8000030517578,124.9660415649414,1726739
2023-09-27,132.32000732421875,132.6999969482422,128.0,130.5,122.80171203613281,1569452
2023-09-28,130.6699981689453,132.22999572753906,128.6999969482422,131.30999755859375,123.56393432617188,1269331
2023-09-29,131.9499969482422,131.9499969482422,130.1199951171875,131.22000122070312,123.47924041748047,1537574
2023-10-02,129.99000549316406,133.02000427246094,129.91000366210938,132.22999572753906,124.42965698242188,1306397
2023-10-03,132.1699981689453,135.27999877929688,131.02999877929688,131.88999938964844,124.10971069335938,1366586
2023-10-04,132.99000549316406,136.35000610351562,132.4199981689453,135.5800018310547,127.58204650878906,1265753
2023-10-05,135.5800018310547,137.0,132.5500030517578,135.82000732421875,127.80789947509766,870870
2023-10-06,135.61000061035156,136.14999389648438,132.88999938964844,134.9499969482422,126.98920440673828,1689284
2023-10-09,134.89999389648438,135.92999267578125,131.50999450683594,135.55999755859375,127.56322479248047,927804
2023-10-10,135.61000061035156,139.77999877929688,135.61000061035156,138.7100067138672,130.52740478515625,1192235
2023-10-11,139.0,142.0,138.85000610351562,140.6300048828125,132.33413696289062,1743764
2023-10-12,140.35000610351562,140.35000610351562,136.67999267578125,137.4499969482422,129.3417205810547,1425468
2023-10-13,138.97999572753906,139.32000732421875,137.1199951171875,137.4600067138672,129.35113525390625,433194
2023-10-16,137.83999633789062,138.27000427246094,136.8699951171875,137.99000549316406,129.84988403320312,114925
2023-10-17,137.3000030517578,137.97999572753906,136.05999755859375,136.44000244140625,128.3913116455078,226452
2023-10-18,137.22999572753906,137.47000122070312,134.97999572753906,137.27999877929688,129.1817626953125,906486
2023-10-19,136.64999389648438,137.9499969482422,135.02999877929688,136.5399932861328,128.48541259765625,739567
2023-10-20,135.9199981689453,135.9199981689453,132.08999633789062,132.14999389648438,124.35437774658203,735340
2023-10-23,132.52000427246094,138.0,130.75999450683594,137.49000549316406,129.37936401367188,1222032
2023-10-24,137.41000366210938,139.97999572753906,135.5,138.33999633789062,130.17922973632812,1826660
2023-10-25,138.50999450683594,141.42999267578125,136.85000610351562,139.88999938964844,131.63778686523438,1467730
2023-10-26,140.24000549316406,145.77999877929688,139.77999877929688,144.97000122070312,136.41812133789062,2291795
2023-10-27,144.5800018310547,149.35000610351562,143.89999389648438,148.0500030517578,139.31643676757812,1597067
2023-10-30,147.63999938964844,149.7100067138672,147.5800018310547,149.0,140.21038818359375,1351930
2023-10-31,148.4499969482422,149.5,147.02000427246094,149.02999877929688,140.23861694335938,1225297
2023-11-01,148.3800048828125,149.44000244140625,146.88999938964844,148.89999389648438,140.11627197265625,1499051
2023-11-03,143.94000244140625,150.61000061035156,142.0500030517578,142.6199951171875,134.2067413330078,1868565
2023-11-06,145.2899932861328,147.41000366210938,142.74000549316406,144.0,135.50534057617188,937237
2023-11-07,144.02000427246094,144.02000427246094,139.82000732421875,140.57000732421875,132.27767944335938,1263874
2023-11-08,140.88999938964844,144.4499969482422,140.88999938964844,143.22999572753906,134.78076171875,735271
2023-11-09,142.0,145.6300048828125,142.0,144.63999938964844,136.1075897216797,1091982
2023-11-10,145.89999389648438,146.49000549316406,142.52000427246094,144.83999633789062,136.29579162597656,895438
2023-11-13,143.55999755859375,146.6199951171875,143.55999755859375,146.0399932861328,137.42498779296875,1599782
2023-11-14,146.5,152.8800048828125,146.5,152.83999633789062,143.82386779785156,1087047
2023-11-15,152.4600067138672,153.42999267578125,146.33999633789062,147.27999877929688,138.59185791015625,1299766
2023-11-16,148.0399932861328,148.0399932861328,140.27999877929688,142.22999572753906,133.83975219726562,1182656
2023-11-17,141.77000427246094,145.02000427246094,141.19000244140625,143.99000549316406,135.49594116210938,1035584
2023-11-21,145.60000610351562,145.6199951171875,141.5500030517578,143.47999572753906,135.01602172851562,1120496
2023-11-22,144.5399932861328,145.5,143.32000732421875,144.1300048828125,135.62767028808594,1241640
2023-11-23,144.07000732421875,149.61000061035156,144.07000732421875,149.5,140.68089294433594,356985
2023-11-24,148.97000122070312,153.1199951171875,147.8000030517578,152.27999877929688,143.29689025878906,1364674
2023-11-27,151.5399932861328,155.27000427246094,149.8000030517578,152.1199951171875,143.14633178710938,1025419
2023-11-28,151.0800018310547,155.2899932861328,151.0800018310547,155.0800018310547,145.93173217773438,1294117
2023-11-29,155.8000030517578,157.8300018310547,153.83999633789062,157.6300048828125,148.331298828125,1983718
2023-11-30,156.33999633789062,159.91000366210938,154.2100067138672,158.89999389648438,149.5263671875,1377688
2023-12-01,158.36000061035156,164.41000366210938,157.97999572753906,164.10000610351562,154.4196319580078,1586011
2023-12-04,164.10000610351562,167.50999450683594,162.27000427246094,166.9499969482422,157.10150146484375,1209416
2023-12-05,166.75999450683594,168.72999572753906,162.1300048828125,166.94000244140625,157.0920867919922,764983
2023-12-06,166.13999938964844,167.7899932861328,161.5399932861328,163.0800018310547,153.4597930908203,1125478
2023-12-07,162.5,169.47000122070312,161.94000244140625,168.47000122070312,158.53184509277344,958461
2023-12-08,168.19000244140625,169.64999389648438,166.02000427246094,169.63999938964844,159.6328125,1077526
2023-12-11,170.0,170.0,168.61000061035156,169.0,159.0305633544922,2100051
2023-12-13,169.07000732421875,171.1300048828125,168.1999969482422,169.89999389648438,159.87747192382812,901737
2023-12-14,169.50999450683594,172.24000549316406,169.5,169.50999450683594,159.51048278808594,2119865
2023-12-15,169.27999877929688,170.9199981689453,168.22999572753906,169.44000244140625,159.44461059570312,1552571
2023-12-18,166.1699981689453,171.02999877929688,166.1699981689453,168.49000549316406,158.55067443847656,1164646
2023-12-19,169.30999755859375,170.4499969482422,167.27000427246094,169.17999267578125,159.199951171875,1256040
2023-12-20,164.5500030517578,170.2100067138672,164.5500030517578,168.75,158.79531860351562,1683147
2023-12-21,168.92999267578125,170.88999938964844,168.5,170.41000366210938,160.35739135742188,1884345
2023-12-22,171.14999389648438,171.25,169.64999389648438,171.24000549316406,161.13844299316406,1410161
2023-12-26,170.92999267578125,171.72000122070312,167.0,167.0500030517578,157.19561767578125,734533
2023-12-27,166.63999938964844,170.92999267578125,166.39999389648438,169.52000427246094,159.51991271972656,931920
2023-12-28,168.39999389648438,171.3300018310547,168.39999389648438,170.57000732421875,160.50796508789062,1213471
2023-12-29,170.52000427246094,171.9600067138672,170.2100067138672,171.91000366210938,161.7689208984375,970390
2024-01-02,172.42999267578125,172.42999267578125,166.8000030517578,167.97000122070312,158.0613250732422,553709
2024-01-03,167.35000610351562,167.35000610351562,161.4499969482422,162.3000030517578,152.72581481933594,1368467
2024-01-04,162.0,165.4600067138672,160.00999450683594,160.11000061035156,150.66500854492188,1263103
2024-01-05,159.69000244140625,161.5,159.0800018310547,160.5,151.03199768066406,1328321
2024-01-08,160.66000366210938,163.85000610351562,160.14999389648438,163.1199951171875,153.4974365234375,1264191
2024-01-09,162.1999969482422,163.75999450683594,160.24000549316406,162.58999633789062,152.9987030029297,1449484
2024-01-10,162.22000122070312,162.41000366210938,156.99000549316406,160.75,151.26724243164062,1428155
2024-01-11,160.75,162.08999633789062,160.3000030517578,161.22000122070312,151.7095184326172,1099364
2024-01-12,161.6300048828125,164.42999267578125,161.38999938964844,163.3300018310547,153.69505310058594,1421625
