Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX
Date,,,,,,
2023-01-13,31.0,31.0,30.0,30.989999771118164,30.467130661010742,7379
2023-01-16,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,30.37864875793457,705
2023-01-17,30.84000015258789,30.84000015258789,30.290000915527344,30.84000015258789,30.31966209411621,1021
2023-01-18,30.239999771118164,30.239999771118164,29.6299991607666,30.1200008392334,29.6118106842041,13875
2023-01-19,30.68000030517578,30.799999237060547,30.239999771118164,30.799999237060547,30.280336380004883,9362
2023-01-20,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.250843048095703,304
2023-01-23,30.709999084472656,30.770000457763672,30.010000228881836,30.559999465942383,30.04438591003418,3485
2023-01-24,30.700000762939453,30.700000762939453,29.0,30.0,29.49383544921875,3633
2023-01-25,30.0,30.1299991607666,30.0,30.110000610351562,29.601980209350586,1144
2023-01-26,30.489999771118164,30.559999465942383,30.0,30.559999465942383,30.04438591003418,9337
2023-01-27,30.559999465942383,31.299999237060547,30.350000381469727,31.299999237060547,30.771900177001953,15010
2023-01-30,31.299999237060547,31.829999923706055,30.920000076293945,30.920000076293945,30.398313522338867,10585
2023-01-31,30.739999771118164,31.0,30.260000228881836,30.549999237060547,30.034555435180664,6699
2023-02-01,30.149999618530273,30.5,30.149999618530273,30.5,29.98539924621582,924
2023-02-02,30.010000228881836,30.649999618530273,30.0,30.020000457763672,29.513498306274414,6006
2023-02-03,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,29.513498306274414,0
2023-02-07,29.5,29.729999542236328,29.5,29.690000534057617,29.18906593322754,2246
2023-02-08,29.5,29.700000762939453,29.5,29.700000762939453,29.198898315429688,386
2023-02-09,30.200000762939453,30.290000915527344,30.0,30.290000915527344,29.778942108154297,2670
2023-02-10,30.389999389648438,30.700000762939453,30.110000610351562,30.700000762939453,30.182025909423828,6994
2023-02-13,30.299999237060547,30.670000076293945,30.299999237060547,30.670000076293945,30.152530670166016,1472
2023-02-14,30.479999542236328,30.559999465942383,30.3799991607666,30.559999465942383,30.04438591003418,5481
2023-02-15,30.399999618530273,30.450000762939453,29.600000381469727,30.450000762939453,29.936243057250977,12605
2023-02-16,30.5,30.5,29.5,29.5,29.00227165222168,18615
2023-02-17,29.899999618530273,30.0,28.200000762939453,30.0,29.49383544921875,13836
2023-02-20,30.0,30.0,30.0,30.0,29.49383544921875,0
2023-02-21,30.0,30.0,30.0,30.0,29.49383544921875,0
2023-02-22,30.100000381469727,30.399999618530273,30.100000381469727,30.399999618530273,29.8870849609375,541
2023-02-23,30.100000381469727,30.489999771118164,29.899999618530273,30.200000762939453,29.690462112426758,7142
2023-02-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.690462112426758,0
2023-02-27,30.190000534057617,30.5,30.190000534057617,30.399999618530273,29.8870849609375,2472
2023-02-28,29.979999542236328,30.299999237060547,29.979999542236328,30.010000228881836,29.503665924072266,4541
2023-03-01,29.260000228881836,30.100000381469727,29.100000381469727,30.100000381469727,29.592147827148438,4297
2023-03-02,29.850000381469727,30.06999969482422,29.850000381469727,30.06999969482422,29.562654495239258,2077
2023-03-03,29.709999084472656,30.75,29.709999084472656,30.700000762939453,30.182025909423828,40015
2023-03-06,30.459999084472656,30.700000762939453,30.219999313354492,30.700000762939453,30.182025909423828,5509
2023-03-07,30.850000381469727,30.850000381469727,30.25,30.399999618530273,29.8870849609375,13604
2023-03-08,30.100000381469727,30.209999084472656,30.0,30.209999084472656,29.70029067993164,1320
2023-03-09,30.25,30.5,29.56999969482422,29.850000381469727,29.34636688232422,9507
2023-03-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.592147827148438,110
2023-03-13,30.079999923706055,30.299999237060547,30.079999923706055,30.260000228881836,29.749448776245117,2302
2023-03-14,30.239999771118164,30.950000762939453,29.6299991607666,30.950000762939453,30.427806854248047,34110
2023-03-15,30.0,30.0,29.0,29.5,29.00227165222168,18057
2023-03-16,30.049999237060547,30.700000762939453,30.049999237060547,30.5,29.98539924621582,30945
2023-03-17,30.5,30.5,30.5,30.5,29.98539924621582,0
2023-03-21,30.559999465942383,31.309999465942383,29.920000076293945,29.920000076293945,29.415184020996094,51991
2023-03-22,30.299999237060547,30.299999237060547,30.100000381469727,30.100000381469727,29.592147827148438,4573
2023-03-23,30.200000762939453,31.0,30.200000762939453,30.549999237060547,30.034555435180664,35445
2023-03-24,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,29.995229721069336,140
2023-03-27,30.520000457763672,30.549999237060547,30.030000686645508,30.510000228881836,29.995229721069336,6362
2023-03-28,30.010000228881836,30.5,29.84000015258789,30.5,29.98539924621582,14367
2023-03-29,30.399999618530273,30.549999237060547,30.399999618530273,30.549999237060547,30.034555435180664,2796
2023-03-30,30.600000381469727,30.760000228881836,30.030000686645508,30.760000228881836,30.241012573242188,11466
2023-03-31,30.799999237060547,31.0,30.709999084472656,31.0,30.47696304321289,10125
2023-04-03,30.360000610351562,31.0,30.100000381469727,30.100000381469727,29.592147827148438,1784
2023-04-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.690462112426758,209
2023-04-05,30.149999618530273,30.799999237060547,30.149999618530273,30.799999237060547,30.280336380004883,5953
2023-04-10,30.670000076293945,30.989999771118164,30.670000076293945,30.989999771118164,30.467130661010742,4127
2023-04-11,30.84000015258789,31.0,30.649999618530273,31.0,30.47696304321289,6317
2023-04-12,30.979999542236328,30.989999771118164,30.889999389648438,30.989999771118164,30.467130661010742,5529
2023-04-13,31.0,31.0,30.690000534057617,31.0,30.47696304321289,5844
2023-04-14,31.0,31.0,31.0,31.0,30.47696304321289,2454
2023-04-17,31.0,31.0,30.989999771118164,30.989999771118164,30.467130661010742,2427
2023-04-18,30.989999771118164,30.989999771118164,30.84000015258789,30.84000015258789,30.31966209411621,3223
2023-04-19,30.520000457763672,30.989999771118164,30.5,30.989999771118164,30.467130661010742,5421
2023-04-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.182025909423828,211
2023-04-21,31.0,31.0,30.600000381469727,30.600000381469727,30.083711624145508,6181
2023-04-24,31.0,31.0,30.989999771118164,30.989999771118164,30.467130661010742,3685
2023-04-25,30.700000762939453,30.889999389648438,30.700000762939453,30.889999389648438,30.368818283081055,4421
2023-04-26,31.5,31.5,31.06999969482422,31.290000915527344,30.76207160949707,4756
2023-04-27,31.100000381469727,31.25,30.5,30.5,29.98539924621582,3562
2023-04-28,30.549999237060547,31.1299991607666,30.350000381469727,31.1299991607666,30.604768753051758,5612
2023-05-02,30.979999542236328,31.25,30.979999542236328,31.25,30.72274398803711,2248
2023-05-03,31.760000228881836,31.760000228881836,31.200000762939453,31.280000686645508,30.752239227294922,3583
2023-05-04,31.0,31.290000915527344,31.0,31.290000915527344,30.76207160949707,771
2023-05-05,31.0,31.299999237060547,31.0,31.0,30.47696304321289,4797
2023-05-08,31.270000457763672,31.299999237060547,30.850000381469727,31.200000762939453,30.6735897064209,5746
2023-05-09,31.139999389648438,31.280000686645508,31.139999389648438,31.270000457763672,30.742406845092773,3006
2023-05-10,31.0,31.0,30.200000762939453,30.510000228881836,29.995229721069336,45993
2023-05-11,31.190000534057617,31.190000534057617,30.690000534057617,30.84000015258789,30.31966209411621,2790
2023-05-12,30.0,30.850000381469727,30.0,30.5,29.98539924621582,7698
2023-05-15,30.84000015258789,30.850000381469727,30.809999465942383,30.84000015258789,30.31966209411621,1651
2023-05-16,30.850000381469727,30.850000381469727,30.420000076293945,30.510000228881836,29.995229721069336,7304
2023-05-17,30.549999237060547,30.850000381469727,30.020000457763672,30.700000762939453,30.182025909423828,26174
2023-05-18,31.25,31.260000228881836,30.309999465942383,30.799999237060547,30.280336380004883,13627
2023-05-19,30.799999237060547,31.200000762939453,30.020000457763672,30.950000762939453,30.427806854248047,12241
2023-05-22,30.899999618530273,30.899999618530273,30.299999237060547,30.68000030517578,30.162363052368164,4518
2023-05-23,30.649999618530273,30.75,30.649999618530273,30.75,30.23118019104004,2843
2023-05-24,30.729999542236328,30.850000381469727,30.729999542236328,30.799999237060547,30.280336380004883,2370
2023-05-25,31.139999389648438,31.170000076293945,29.5,30.489999771118164,29.975566864013672,2856
2023-05-26,31.100000381469727,31.100000381469727,30.299999237060547,30.299999237060547,29.788772583007812,1596
2023-05-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.54298973083496,153
2023-05-30,30.0,30.200000762939453,30.0,30.0,29.49383544921875,10053
2023-05-31,30.0,30.190000534057617,30.0,30.0,29.49383544921875,7834
2023-06-01,29.8799991607666,30.200000762939453,29.8799991607666,30.0,29.49383544921875,14804
2023-06-02,30.0,30.200000762939453,30.0,30.0,29.49383544921875,4840
2023-06-05,30.0,30.0,30.0,30.0,29.49383544921875,3380
2023-06-06,30.0,30.100000381469727,30.0,30.100000381469727,29.592147827148438,2515
2023-06-07,30.100000381469727,30.100000381469727,29.799999237060547,30.079999923706055,29.572484970092773,7775
2023-06-08,30.100000381469727,30.100000381469727,30.09000015258789,30.100000381469727,29.592147827148438,1925
2023-06-09,29.799999237060547,30.100000381469727,29.799999237060547,30.059999465942383,29.55282211303711,7534
2023-06-12,30.100000381469727,30.100000381469727,30.06999969482422,30.06999969482422,29.562654495239258,830
2023-06-13,30.079999923706055,30.079999923706055,30.0,30.020000457763672,29.513498306274414,8184
2023-06-14,30.040000915527344,30.100000381469727,29.5,30.0,29.49383544921875,6587
2023-06-15,30.0,30.030000686645508,29.0,29.799999237060547,29.297208786010742,14697
2023-06-16,29.799999237060547,29.799999237060547,28.600000381469727,28.600000381469727,28.117456436157227,20197
2023-06-19,29.079999923706055,29.079999923706055,28.700000762939453,28.700000762939453,28.215768814086914,15958
2023-06-20,28.899999618530273,29.600000381469727,28.899999618530273,29.059999465942383,28.56969451904297,8182
2023-06-21,29.229999542236328,29.5,29.190000534057617,29.190000534057617,28.69750213623047,1714
2023-06-22,29.270000457763672,29.5,28.15999984741211,28.489999771118164,28.00931167602539,9521
2023-06-23,28.5,29.309999465942383,28.399999618530273,28.799999237060547,28.3140811920166,10029
2023-06-26,29.399999618530273,29.479999542236328,28.489999771118164,28.5,28.01914405822754,7506
2023-06-27,28.809999465942383,28.809999465942383,27.700000762939453,28.290000915527344,27.812686920166016,23727
2023-06-28,28.399999618530273,28.68000030517578,27.299999237060547,28.5,28.01914405822754,54580
2023-06-29,28.540000915527344,28.700000762939453,28.040000915527344,28.040000915527344,27.566905975341797,4464
2023-06-30,28.420000076293945,28.899999618530273,28.420000076293945,28.489999771118164,28.00931167602539,3309
2023-07-03,28.5,28.979999542236328,27.5,28.479999542236328,27.999479293823242,15055
2023-07-04,28.200000762939453,28.459999084472656,28.200000762939453,28.459999084472656,27.979816436767578,543
2023-07-05,28.459999084472656,28.56999969482422,28.239999771118164,28.489999771118164,28.00931167602539,5084
2023-07-06,28.559999465942383,28.56999969482422,27.200000762939453,28.399999618530273,27.92082977294922,4853
2023-07-07,28.3799991607666,28.3799991607666,27.489999771118164,27.489999771118164,27.02618408203125,11665
2023-07-10,27.920000076293945,28.0,27.020000457763672,27.030000686645508,26.573945999145508,9820
2023-07-11,27.489999771118164,27.700000762939453,27.200000762939453,27.700000762939453,27.232641220092773,1134
2023-07-12,27.049999237060547,27.459999084472656,27.030000686645508,27.43000030517578,26.96719741821289,4291
2023-07-13,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.859052658081055,1431
2023-07-14,27.350000381469727,27.709999084472656,27.299999237060547,27.709999084472656,27.24247169494629,2559
2023-07-17,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.222810745239258,624
2023-07-18,27.350000381469727,27.350000381469727,27.25,27.34000015258789,26.87871551513672,2781
2023-07-19,27.34000015258789,27.610000610351562,27.34000015258789,27.600000381469727,27.134328842163086,1037
2023-07-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.134328842163086,0
2023-07-21,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,26.7804012298584,342
2023-07-24,26.520000457763672,27.600000381469727,26.520000457763672,27.600000381469727,27.134328842163086,7698
2023-07-25,27.0,27.600000381469727,27.0,27.600000381469727,27.134328842163086,1181
2023-07-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.134328842163086,0
2023-07-27,28.0,28.0,27.020000457763672,27.950000762939453,27.478424072265625,1476
2023-07-28,27.700000762939453,27.700000762939453,27.3799991607666,27.3799991607666,26.918039321899414,3423
2023-07-31,27.479999542236328,27.530000686645508,27.479999542236328,27.530000686645508,27.065509796142578,669
2023-08-01,27.5,27.5,27.239999771118164,27.239999771118164,26.7804012298584,1034
2023-08-02,27.010000228881836,27.200000762939453,27.010000228881836,27.18000030517578,26.72141456604004,1054
2023-08-03,27.0,27.170000076293945,27.0,27.170000076293945,26.711584091186523,416
2023-08-04,27.190000534057617,27.190000534057617,26.979999542236328,26.989999771118164,26.53462028503418,2610
2023-08-07,26.989999771118164,27.200000762939453,26.989999771118164,27.200000762939453,26.741077423095703,14147
2023-08-08,27.200000762939453,27.200000762939453,27.110000610351562,27.200000762939453,26.741077423095703,12566
2023-08-09,26.969999313354492,27.200000762939453,26.799999237060547,27.200000762939453,26.741077423095703,9193
2023-08-10,27.190000534057617,27.200000762939453,27.190000534057617,27.190000534057617,26.731246948242188,18359
2023-08-11,27.200000762939453,27.200000762939453,26.540000915527344,27.190000534057617,26.731246948242188,19668
2023-08-14,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.731246948242188,170
2023-08-15,27.18000030517578,27.18000030517578,26.690000534057617,27.0,26.544450759887695,832991
2023-08-16,27.200000762939453,27.200000762939453,26.75,27.190000534057617,26.731246948242188,1108
2023-08-17,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,26.731246948242188,0
2023-08-18,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,26.741077423095703,30111
2023-08-21,26.700000762939453,27.139999389648438,24.549999237060547,24.549999237060547,24.135787963867188,10339
2023-08-22,25.5,25.899999618530273,25.5,25.889999389648438,25.45317840576172,3910
2023-08-23,25.889999389648438,27.200000762939453,25.25,27.200000762939453,26.741077423095703,42926
2023-08-24,26.510000228881836,26.510000228881836,25.739999771118164,26.5,26.052886962890625,1918956
2023-08-25,26.420000076293945,26.5,26.420000076293945,26.489999771118164,26.04305648803711,475409
2023-08-28,26.489999771118164,27.0,26.489999771118164,27.0,26.544450759887695,2783502
2023-08-29,27.049999237060547,28.5,27.0,28.5,28.01914405822754,36022
2023-08-30,28.479999542236328,31.0,28.479999542236328,30.15999984741211,29.651134490966797,19361
2023-08-31,30.139999389648438,30.170000076293945,29.200000762939453,29.200000762939453,28.707332611083984,89582
2023-09-01,29.799999237060547,29.799999237060547,29.030000686645508,29.030000686645508,28.54020118713379,1637
2023-09-04,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.54020118713379,0
2023-09-05,28.649999618530273,28.989999771118164,28.649999618530273,28.899999618530273,28.41239356994629,1211
2023-09-06,28.610000610351562,28.610000610351562,28.299999237060547,28.299999237060547,27.82251739501953,545
2023-09-07,27.600000381469727,27.950000762939453,27.600000381469727,27.950000762939453,27.478424072265625,1065
2023-09-08,28.149999618530273,28.149999618530273,28.0,28.0,27.52758026123047,1244
2023-09-11,27.760000228881836,27.760000228881836,27.18000030517578,27.360000610351562,26.898378372192383,3611
2023-09-12,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,26.62310218811035,106
2023-09-13,26.780000686645508,26.780000686645508,26.479999542236328,26.56999969482422,26.121706008911133,1056
2023-09-14,26.0,26.5,25.799999237060547,26.350000381469727,25.905418395996094,21860
2023-09-15,26.469999313354492,26.5,25.809999465942383,26.0,25.561323165893555,520488
2023-09-18,26.0,26.0,25.489999771118164,25.5,25.069759368896484,5129
2023-09-19,25.25,25.450000762939453,24.780000686645508,25.0,24.578195571899414,8284
2023-09-20,25.299999237060547,27.5,24.850000381469727,27.5,27.036014556884766,38757
2023-09-21,26.579999923706055,27.549999237060547,25.299999237060547,27.31999969482422,26.859052658081055,41595
2023-09-22,27.299999237060547,28.399999618530273,27.299999237060547,28.229999542236328,27.753698348999023,65160
2023-09-25,28.399999618530273,29.200000762939453,28.399999618530273,29.0,28.51070785522461,51951
2023-09-26,29.360000610351562,29.860000610351562,29.1200008392334,29.1200008392334,28.62868309020996,50347
2023-09-27,29.3700008392334,31.209999084472656,28.850000381469727,30.5,29.98539924621582,41379
2023-09-28,30.770000457763672,32.47999954223633,30.43000030517578,32.47999954223633,31.931991577148438,45327
2023-09-29,31.68000030517578,31.75,31.68000030517578,31.700000762939453,31.16515350341797,1808
2023-10-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.16515350341797,502
2023-10-03,31.40999984741211,31.40999984741211,29.850000381469727,29.850000381469727,29.34636688232422,14380
2023-10-04,29.299999237060547,30.0,28.8799991607666,28.8799991607666,28.392730712890625,15697
2023-10-05,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.392730712890625,0
2023-10-06,29.799999237060547,30.0,29.34000015258789,29.34000015258789,28.844970703125,876
2023-10-09,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.844970703125,0
2023-10-10,29.040000915527344,29.040000915527344,28.940000534057617,29.020000457763672,28.530370712280273,940
2023-10-11,29.34000015258789,29.850000381469727,29.34000015258789,29.850000381469727,29.34636688232422,16978
2023-10-12,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.34636688232422,0
2023-10-13,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.34636688232422,0
2023-10-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.34636688232422,130
2023-10-17,29.5,29.5,29.5,29.5,29.00227165222168,100
2023-10-18,29.5,29.5,29.5,29.5,29.00227165222168,0
2023-10-19,28.899999618530273,29.399999618530273,28.899999618530273,29.049999237060547,28.55986213684082,1217
2023-10-20,29.100000381469727,29.149999618530273,29.049999237060547,29.049999237060547,28.55986213684082,1361
2023-10-23,29.049999237060547,29.049999237060547,28.739999771118164,28.979999542236328,28.491044998168945,2432
2023-10-24,28.979999542236328,29.950000762939453,28.8799991607666,29.950000762939453,29.444679260253906,11365
2023-10-25,29.440000534057617,30.0,29.43000030517578,30.0,29.49383544921875,3636
2023-10-26,30.0,31.0,29.989999771118164,31.0,30.47696304321289,8529
2023-10-27,31.280000686645508,32.5,31.0,31.0,30.47696304321289,11981
2023-10-30,31.0,31.0,31.0,31.0,30.47696304321289,0
2023-10-31,31.1200008392334,31.1200008392334,30.110000610351562,31.1200008392334,30.594938278198242,5337
2023-11-01,30.950000762939453,30.969999313354492,30.239999771118164,30.700000762939453,30.182025909423828,5429
2023-11-03,31.0,32.45000076293945,28.299999237060547,32.45000076293945,31.902498245239258,63436
2023-11-06,31.06999969482422,31.40999984741211,31.06999969482422,31.360000610351562,30.830888748168945,5721
2023-11-07,30.299999237060547,30.639999389648438,29.190000534057617,30.190000534057617,29.68062973022461,5882
2023-11-08,30.190000534057617,30.389999389648438,30.190000534057617,30.389999389648438,29.877254486083984,551
2023-11-09,30.479999542236328,30.479999542236328,30.450000762939453,30.450000762939453,29.936243057250977,399
2023-11-10,29.850000381469727,30.170000076293945,29.700000762939453,29.979999542236328,29.474172592163086,11000
2023-11-13,29.8799991607666,30.489999771118164,29.760000228881836,30.489999771118164,29.975566864013672,2437
2023-11-14,30.5,31.200000762939453,29.0,29.90999984741211,29.405353546142578,14734
2023-11-15,30.59000015258789,30.59000015258789,29.889999389648438,30.5,29.98539924621582,3134
2023-11-16,29.989999771118164,30.600000381469727,29.889999389648438,30.420000076293945,29.906747817993164,14173
2023-11-17,30.489999771118164,30.5,30.209999084472656,30.489999771118164,29.975566864013672,3183
2023-11-21,30.399999618530273,30.489999771118164,29.920000076293945,30.489999771118164,29.975566864013672,2803
2023-11-22,30.489999771118164,30.5,30.479999542236328,30.5,29.98539924621582,2528
2023-11-23,30.489999771118164,30.489999771118164,30.450000762939453,30.450000762939453,29.936243057250977,2755
2023-11-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.788772583007812,609
2023-11-27,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.562654495239258,119
2023-11-28,29.979999542236328,30.1200008392334,29.020000457763672,29.020000457763672,28.530370712280273,3309
2023-11-29,30.0,30.290000915527344,29.979999542236328,30.290000915527344,29.778942108154297,16381
2023-11-30,30.299999237060547,30.950000762939453,28.010000228881836,28.65999984741211,28.176443099975586,1046541
2023-12-01,29.34000015258789,29.700000762939453,29.0,29.559999465942383,29.06125831604004,17403
2023-12-04,29.1299991607666,29.690000534057617,29.0,29.690000534057617,29.18906593322754,801142
2023-12-05,29.65999984741211,30.600000381469727,29.489999771118164,30.56999969482422,30.054218292236328,20079
2023-12-06,30.200000762939453,30.639999389648438,30.200000762939453,30.579999923706055,30.064048767089844,7066
2023-12-07,30.610000610351562,30.610000610351562,30.489999771118164,30.489999771118164,29.975566864013672,10970
2023-12-08,30.5,32.150001525878906,30.5,32.150001525878906,31.607561111450195,43563
2023-12-11,31.729999542236328,32.97999954223633,31.729999542236328,32.93000030517578,32.3744010925293,25158
2023-12-13,32.97999954223633,33.41999816894531,32.5,32.91999816894531,32.91999816894531,153011
2023-12-14,32.900001525878906,33.029998779296875,32.36000061035156,32.38999938964844,32.38999938964844,1751
2023-12-15,32.97999954223633,33.0,32.33000183105469,33.0,33.0,649860
2023-12-18,33.0,33.5,33.0,33.22999954223633,33.22999954223633,76718
2023-12-19,33.0,35.5,33.0,34.5,34.5,217566
2023-12-20,35.0,35.20000076293945,34.880001068115234,35.20000076293945,35.20000076293945,39799
2023-12-21,35.20000076293945,35.20000076293945,34.970001220703125,35.20000076293945,35.20000076293945,19144
2023-12-22,35.25,35.4900016784668,35.20000076293945,35.4900016784668,35.4900016784668,39867
2023-12-26,35.47999954223633,35.47999954223633,35.470001220703125,35.47999954223633,35.47999954223633,10405
2023-12-27,35.4900016784668,35.4900016784668,34.2400016784668,35.4900016784668,35.4900016784668,26146
2023-12-28,35.70000076293945,35.959999084472656,35.290000915527344,35.70000076293945,35.70000076293945,58929
2023-12-29,35.70000076293945,36.380001068115234,34.060001373291016,36.380001068115234,36.380001068115234,52488
2024-01-02,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2024-01-03,35.25,35.25,34.5,34.5,34.5,453
2024-01-04,34.189998626708984,35.5,34.0,35.5,35.5,4149
2024-01-05,35.529998779296875,35.779998779296875,35.31999969482422,35.779998779296875,35.779998779296875,5730
2024-01-08,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,184
2024-01-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,135
2024-01-10,34.58000183105469,34.97999954223633,34.52000045776367,34.97999954223633,34.97999954223633,1132
2024-01-11,34.40999984741211,34.97999954223633,34.40999984741211,34.4900016784668,34.4900016784668,833
2024-01-12,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2024-01-15,34.310001373291016,34.5,34.310001373291016,34.5,34.5,2398
2024-01-16,34.56999969482422,35.0,34.5,35.0,35.0,5337
2024-01-17,34.5,35.0,33.75,35.0,35.0,21946
2024-01-18,34.540000915527344,35.0,33.970001220703125,35.0,35.0,556834
2024-01-19,34.38999938964844,34.689998626708984,33.34000015258789,34.63999938964844,34.63999938964844,7265
2024-01-22,34.63999938964844,34.66999816894531,34.06999969482422,34.459999084472656,34.459999084472656,2866
2024-01-23,34.439998626708984,35.0,34.439998626708984,35.0,35.0,5917
2024-01-24,34.95000076293945,34.95000076293945,34.52000045776367,34.95000076293945,34.95000076293945,1919
2024-01-25,34.25,34.9900016784668,34.25,34.9900016784668,34.9900016784668,12275
2024-01-26,34.939998626708984,34.939998626708984,34.900001525878906,34.90999984741211,34.90999984741211,2158
2024-01-29,34.90999984741211,34.95000076293945,34.650001525878906,34.95000076293945,34.95000076293945,7745
2024-01-30,34.93000030517578,34.95000076293945,34.459999084472656,34.95000076293945,34.95000076293945,4245
2024-01-31,34.95000076293945,34.95000076293945,34.5,34.900001525878906,34.900001525878906,3221
2024-02-01,34.900001525878906,34.900001525878906,33.54999923706055,33.54999923706055,33.54999923706055,1553
2024-02-02,34.900001525878906,34.900001525878906,34.779998779296875,34.900001525878906,34.900001525878906,1634
2024-02-06,34.88999938964844,34.939998626708984,34.83000183105469,34.849998474121094,34.849998474121094,2438
2024-02-07,34.900001525878906,34.939998626708984,34.79999923706055,34.939998626708984,34.939998626708984,3282
2024-02-08,34.91999816894531,34.939998626708984,34.0,34.939998626708984,34.939998626708984,6969
2024-02-09,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,891
2024-02-12,34.939998626708984,34.939998626708984,34.0099983215332,34.06999969482422,34.06999969482422,4058
2024-02-13,34.849998474121094,34.939998626708984,34.849998474121094,34.900001525878906,34.900001525878906,1797
2024-02-14,34.20000076293945,34.880001068115234,34.20000076293945,34.880001068115234,34.880001068115234,6178
2024-02-15,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2024-02-16,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2024-02-19,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2024-02-20,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2024-02-21,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,420
2024-02-22,33.709999084472656,33.9900016784668,33.709999084472656,33.9900016784668,33.9900016784668,2762
2024-02-23,33.91999816894531,33.97999954223633,32.5,33.939998626708984,33.939998626708984,10025
2024-02-26,33.95000076293945,33.959999084472656,32.599998474121094,33.400001525878906,33.400001525878906,5332
2024-02-27,33.400001525878906,33.9900016784668,33.400001525878906,33.9900016784668,33.9900016784668,1799
2024-02-28,33.97999954223633,33.9900016784668,33.97999954223633,33.9900016784668,33.9900016784668,873
2024-02-29,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,33.29999923706055,7235
2024-03-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,531
2024-03-04,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2024-03-05,32.63999938964844,33.220001220703125,32.20000076293945,33.220001220703125,33.220001220703125,734558
2024-03-06,33.0,33.220001220703125,32.20000076293945,33.08000183105469,33.08000183105469,1269956
2024-03-07,33.369998931884766,33.38999938964844,33.36000061035156,33.38999938964844,33.38999938964844,1350
2024-03-08,33.47999954223633,33.95000076293945,33.47999954223633,33.95000076293945,33.95000076293945,975
2024-03-11,34.20000076293945,34.689998626708984,33.29999923706055,34.689998626708984,34.689998626708984,2303
2024-03-12,34.25,34.29999923706055,33.0,33.0,33.0,928
2024-03-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,235
2024-03-14,32.900001525878906,33.0,32.900001525878906,33.0,33.0,15143
2024-03-15,32.9900016784668,33.0,32.9900016784668,32.9900016784668,32.9900016784668,15552
2024-03-19,33.0,33.0,32.349998474121094,32.93000030517578,32.93000030517578,18155
2024-03-20,34.0,34.0,32.0,32.79999923706055,32.79999923706055,117953
2024-03-21,33.599998474121094,33.939998626708984,33.52000045776367,33.939998626708984,33.939998626708984,20780
2024-03-22,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100
