Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX
Date,,,,,,
2020-05-04,24.884185791015625,24.884185791015625,22.785757064819336,24.240800857543945,24.240800857543945,669418
2020-05-05,24.725814819335938,24.7357120513916,24.023038864135742,24.636730194091797,24.636730194091797,232965
2020-05-06,24.60703468322754,24.686220169067383,24.062631607055664,24.42886734008789,24.42886734008789,446392
2020-05-07,24.49815559387207,24.6268310546875,24.07253074645996,24.537748336791992,24.537748336791992,456265
2020-05-08,24.418968200683594,24.864389419555664,24.409069061279297,24.6268310546875,24.6268310546875,897602
2020-05-11,24.83469581604004,24.83469581604004,24.44866371154785,24.478357315063477,24.478357315063477,1215712
2020-05-12,24.616933822631836,24.686220169067383,23.765684127807617,24.508052825927734,24.508052825927734,296485
2020-05-13,24.49815559387207,24.864389419555664,24.102224349975586,24.478357315063477,24.478357315063477,5174494
2020-05-14,24.468460083007812,24.87428855895996,23.478635787963867,24.80500030517578,24.80500030517578,189708
2020-05-15,24.844593048095703,24.933677673339844,23.785480499267578,24.71591567993164,24.71591567993164,79590
2020-05-18,24.913881301879883,27.0321044921875,24.7357120513916,26.260042190551758,26.260042190551758,565021
2020-05-19,25.933399200439453,25.933399200439453,24.755508422851562,25.171234130859375,25.171234130859375,269857
2020-05-20,24.76540756225586,25.67604637145996,24.280393600463867,25.44838523864746,25.44838523864746,738955
2020-05-21,25.181133270263672,25.933399200439453,24.409069061279297,25.933399200439453,25.933399200439453,303720
2020-05-22,25.58696174621582,25.735435485839844,24.933677673339844,25.487979888916016,25.487979888916016,21011
2020-05-25,25.468183517456055,27.10139274597168,25.468183517456055,25.972993850708008,25.972993850708008,86424
2020-05-26,25.92350196838379,26.47780418395996,25.58696174621582,25.982891082763672,25.982891082763672,281856
2020-05-27,26.2303466796875,27.12118911743164,25.5374698638916,26.824241638183594,26.824241638183594,558968
2020-05-28,26.96281623840332,26.96281623840332,25.428590774536133,26.329330444335938,26.329330444335938,219870
2020-05-29,25.557266235351562,29.823410034179688,24.527849197387695,26.943021774291992,26.943021774291992,579904
2020-06-01,26.705463409423828,29.694732666015625,25.735435485839844,26.289737701416016,26.289737701416016,538743
2020-06-02,26.72525978088379,27.695287704467773,26.240245819091797,26.96281623840332,26.96281623840332,151666
2020-06-03,27.61610221862793,29.694732666015625,26.952919006347656,27.12118911743164,27.12118911743164,180832
2020-06-04,27.70518684387207,27.70518684387207,25.755231857299805,26.507497787475586,26.507497787475586,486634
2020-06-05,26.646074295043945,27.774473190307617,26.467905044555664,27.111291885375977,27.111291885375977,432819
2020-06-08,27.200374603271484,27.715084075927734,26.754953384399414,27.685388565063477,27.685388565063477,208329
2020-06-09,27.220172882080078,27.220172882080078,25.05245590209961,25.725536346435547,25.725536346435547,802885
2020-06-10,25.58696174621582,26.31943130493164,25.388996124267578,26.190753936767578,26.190753936767578,173395
2020-06-11,25.56716537475586,27.01230812072754,25.131641387939453,26.329330444335938,26.329330444335938,392387
2020-06-12,26.329330444335938,28.160505294799805,26.329330444335938,26.96281623840332,26.96281623840332,758691
2020-06-15,27.10139274597168,28.70490837097168,25.883909225463867,26.903427124023438,26.903427124023438,696023
2020-06-16,27.61610221862793,28.29907989501953,26.72525978088379,27.7249813079834,27.7249813079834,447280
2020-06-17,27.814067840576172,29.674936294555664,27.230070114135742,28.566333770751953,28.566333770751953,1833063
2020-06-18,28.358470916748047,29.674936294555664,28.34857177734375,29.38788604736328,29.38788604736328,322956
2020-06-19,29.585851669311523,29.68483543395996,27.734880447387695,29.021652221679688,29.021652221679688,1739382
2020-06-22,28.407960891723633,30.189645767211914,28.407960891723633,29.714529037475586,29.714529037475586,370656
2020-06-23,29.694732666015625,31.17947006225586,28.566333770751953,29.536361694335938,29.536361694335938,736193
2020-06-24,29.536361694335938,30.68455696105957,29.249311447143555,30.110458374023438,30.110458374023438,272984
2020-06-25,30.70435333251953,30.70435333251953,29.704631805419922,30.5756778717041,30.5756778717041,217081
2020-06-26,30.5756778717041,31.872346878051758,29.714529037475586,31.347740173339844,31.347740173339844,275489
2020-06-29,31.9515323638916,32.297969818115234,31.228961944580078,32.149497985839844,32.149497985839844,174061
2020-06-30,32.16929244995117,32.16929244995117,30.793437957763672,31.684280395507812,31.684280395507812,461884
2020-07-01,30.3579158782959,31.9614315032959,30.3579158782959,31.654584884643555,31.654584884643555,412490
2020-07-02,31.070589065551758,32.6543083190918,31.070589065551758,32.149497985839844,32.149497985839844,1126953
2020-07-03,32.6543083190918,32.6543083190918,32.11980438232422,32.44644546508789,32.44644546508789,302150
2020-07-06,33.15911865234375,33.15911865234375,32.00102233886719,32.89186477661133,32.89186477661133,222815
2020-07-07,32.91166305541992,33.4560661315918,32.6543083190918,32.96115493774414,32.96115493774414,334546
2020-07-08,32.96115493774414,34.63395690917969,32.208885192871094,33.06013488769531,33.06013488769531,414540
2020-07-09,33.11952590942383,34.10934829711914,32.664207458496094,32.92156219482422,32.92156219482422,217847
2020-07-10,32.8819694519043,33.63423538208008,31.902040481567383,33.079933166503906,33.079933166503906,401454
2020-07-13,33.15911865234375,33.15911865234375,32.436546325683594,32.78298568725586,32.78298568725586,390942
2020-07-14,32.763187408447266,32.763187408447266,31.407129287719727,32.476139068603516,32.476139068603516,700773
2020-07-15,31.822856903076172,34.13904571533203,31.822856903076172,33.19871139526367,33.19871139526367,597137
2020-07-16,33.15911865234375,33.38677978515625,32.476139068603516,33.02054214477539,33.02054214477539,523419
2020-07-17,33.079933166503906,33.079933166503906,32.010921478271484,32.49593734741211,32.49593734741211,522152
2020-07-20,32.12969970703125,32.842376708984375,31.674381256103516,32.62461471557617,32.62461471557617,229106
2020-07-21,32.16929244995117,33.941078186035156,32.11980438232422,33.564945220947266,33.564945220947266,939917
2020-07-22,33.654029846191406,34.14894485473633,33.475860595703125,33.96087646484375,33.96087646484375,483223
2020-07-23,34.49538040161133,35.17835998535156,33.654029846191406,34.13904571533203,34.13904571533203,821985
2020-07-24,33.95097732543945,34.44588851928711,33.87179183959961,34.129146575927734,34.129146575927734,280246
2020-07-27,34.129146575927734,34.44588851928711,33.80250549316406,34.020267486572266,34.020267486572266,266455
2020-07-28,34.06975555419922,34.62405776977539,33.6639289855957,34.29741668701172,34.29741668701172,829776
2020-07-29,34.15884017944336,35.2674446105957,33.92128372192383,34.71314239501953,34.71314239501953,678615
2020-07-30,34.71314239501953,34.71314239501953,33.71342086791992,34.34690856933594,34.34690856933594,267831
2020-07-31,34.05986022949219,35.61388397216797,32.69390106201172,35.079376220703125,35.079376220703125,564704
2020-08-03,35.61388397216797,35.61388397216797,34.05986022949219,35.019989013671875,35.019989013671875,194628
2020-08-04,35.17835998535156,35.42581558227539,34.53497314453125,34.91110610961914,34.91110610961914,118587
2020-08-05,35.128868103027344,36.11869430541992,34.69334411621094,35.069480895996094,35.069480895996094,593398
2020-08-06,35.23775100708008,35.6336784362793,34.653751373291016,34.970497131347656,34.970497131347656,575258
2020-08-07,34.98039627075195,35.069480895996094,34.327110290527344,34.94080352783203,34.94080352783203,243041
2020-08-10,35.0397834777832,36.11869430541992,34.69334411621094,35.58418655395508,35.58418655395508,300413
2020-08-11,35.623779296875,35.683170318603516,34.76263427734375,35.38622283935547,35.38622283935547,677326
2020-08-12,35.623779296875,36.32655715942383,35.00019073486328,35.257545471191406,35.257545471191406,129224
2020-08-13,35.307037353515625,35.307037353515625,34.396400451660156,34.53497314453125,34.53497314453125,261784
2020-08-14,34.74283981323242,35.623779296875,34.732940673828125,35.40602111816406,35.40602111816406,475693
2020-08-17,35.6336784362793,35.6336784362793,34.2479248046875,34.49538040161133,34.49538040161133,346216
2020-08-18,34.42609405517578,34.970497131347656,34.267723083496094,34.53497314453125,34.53497314453125,425897
2020-08-19,34.643856048583984,35.6336784362793,34.49538040161133,35.57429122924805,35.57429122924805,409673
2020-08-20,35.623779296875,35.6336784362793,34.53497314453125,35.43571472167969,35.43571472167969,522085
2020-08-21,35.20805358886719,35.23775100708008,34.554771423339844,34.703243255615234,34.703243255615234,260605
2020-08-24,34.71314239501953,34.71314239501953,34.416194915771484,34.54487228393555,34.54487228393555,22465
2020-08-25,34.594364166259766,34.792327880859375,34.15884017944336,34.60426330566406,34.60426330566406,326860
2020-08-26,34.594364166259766,34.60426330566406,34.168739318847656,34.44588851928711,34.44588851928711,639381
2020-08-27,34.42609405517578,34.841819763183594,33.91138458251953,33.96087646484375,33.96087646484375,91717
2020-08-28,33.95097732543945,34.08955383300781,33.25810241699219,33.74311447143555,33.74311447143555,69635
2020-08-31,33.753013610839844,33.753013610839844,32.189090728759766,32.78298568725586,32.78298568725586,450452
2020-09-01,32.0703125,33.654029846191406,32.0703125,33.24820327758789,33.24820327758789,350826
2020-09-02,33.54515075683594,33.54515075683594,32.26827621459961,32.94135665893555,32.94135665893555,143341
2020-09-03,32.94135665893555,32.990848541259766,31.882244110107422,32.53553009033203,32.53553009033203,164129
2020-09-04,32.6444091796875,32.664207458496094,31.634788513183594,32.50583267211914,32.50583267211914,212059
2020-09-07,32.6543083190918,32.98094940185547,31.89214324951172,32.46623992919922,32.46623992919922,74582
2020-09-08,34.04996109008789,34.04996109008789,31.684280395507812,32.68400192260742,32.68400192260742,186758
2020-09-09,32.67410659790039,33.654029846191406,32.17919158935547,32.67410659790039,32.67410659790039,164859
2020-09-10,32.71369934082031,33.129425048828125,31.783262252807617,32.26827621459961,32.26827621459961,417291
2020-09-11,32.238582611083984,32.436546325683594,31.694177627563477,32.26827621459961,32.26827621459961,345956
2020-09-14,32.46623992919922,33.06013488769531,32.13959884643555,32.812679290771484,32.812679290771484,323806
2020-09-15,32.812679290771484,33.15911865234375,32.71369934082031,33.14921951293945,33.14921951293945,498841
2020-09-17,32.951255798339844,33.654029846191406,32.46623992919922,32.990848541259766,32.990848541259766,259814
2020-09-18,33.15911865234375,35.623779296875,32.62461471557617,34.51517868041992,34.51517868041992,812465
2020-09-21,34.416194915771484,34.416194915771484,32.69390106201172,33.16901779174805,33.16901779174805,421042
2020-09-22,33.366981506347656,33.366981506347656,32.22868347167969,32.97105026245117,32.97105026245117,439858
2020-09-23,33.15911865234375,33.26799774169922,32.614715576171875,32.77308654785156,32.77308654785156,423602
2020-09-24,32.852272033691406,35.51490020751953,32.852272033691406,33.86189270019531,33.86189270019531,443608
2020-09-25,33.941078186035156,34.44588851928711,33.218509674072266,34.38650131225586,34.38650131225586,347741
2020-09-28,34.19843292236328,34.930904388427734,33.71342086791992,34.554771423339844,34.554771423339844,291878
2020-09-29,34.643856048583984,35.13876724243164,33.87179183959961,34.22813034057617,34.22813034057617,545736
2020-09-30,34.2479248046875,35.13876724243164,34.13904571533203,34.614158630371094,34.614158630371094,472965
2020-10-01,34.44588851928711,35.80194854736328,34.31721115112305,35.01008987426758,35.01008987426758,656785
2020-10-02,35.0397834777832,35.23775100708008,33.81240463256836,34.51517868041992,34.51517868041992,905534
2020-10-05,34.505279541015625,35.0397834777832,34.05986022949219,34.44588851928711,34.44588851928711,435310
2020-10-06,34.54487228393555,34.86161804199219,34.13904571533203,34.57456970214844,34.57456970214844,181434
2020-10-07,34.643856048583984,34.87151336669922,34.28751754760742,34.822025299072266,34.822025299072266,411822
2020-10-08,34.643856048583984,35.32683563232422,34.643856048583984,35.09917449951172,35.09917449951172,573240
2020-10-09,35.09917449951172,36.851165771484375,35.09917449951172,35.09917449951172,35.09917449951172,115016
2020-10-12,36.2968635559082,37.92017364501953,35.34663009643555,37.07882308959961,37.07882308959961,364855
2020-10-13,36.52452087402344,37.06892395019531,35.89103317260742,36.63340377807617,36.63340377807617,97807
2020-10-14,36.72248840332031,37.86078643798828,36.623504638671875,37.29658508300781,37.29658508300781,257382
2020-10-15,37.623226165771484,37.801395416259766,37.05902862548828,37.38566970825195,37.38566970825195,275255
2020-10-16,36.801673889160156,37.850887298583984,36.2968635559082,37.4648551940918,37.4648551940918,251670
2020-10-19,37.26689147949219,37.86078643798828,37.11841583251953,37.4648551940918,37.4648551940918,230992
2020-10-20,37.61333084106445,38.00925827026367,37.16790771484375,37.88058090209961,37.88058090209961,988714
2020-10-21,37.88058090209961,38.07854461669922,37.6826171875,37.77170181274414,37.77170181274414,265107
2020-10-22,37.77170181274414,38.59325408935547,37.61333084106445,38.2468147277832,38.2468147277832,2038816
2020-10-23,38.563560485839844,40.32544708251953,38.563560485839844,39.59297561645508,39.59297561645508,915382
2020-10-26,39.38511276245117,41.4736442565918,38.563560485839844,39.12776184082031,39.12776184082031,347623
2020-10-27,39.493995666503906,39.59297561645508,38.30620574951172,38.830814361572266,38.830814361572266,212754
2020-10-28,38.603153228759766,39.56328201293945,37.61333084106445,38.76152420043945,38.76152420043945,211526
2020-10-29,38.01915740966797,38.712032318115234,37.652923583984375,38.59325408935547,38.59325408935547,269096
2020-10-30,38.61305236816406,39.58308029174805,37.662818908691406,38.35569763183594,38.35569763183594,299347
2020-11-03,38.2567138671875,39.781044006347656,38.2567138671875,39.38511276245117,39.38511276245117,166657
2020-11-04,39.53358840942383,40.087890625,37.79149627685547,38.75162887573242,38.75162887573242,1082205
2020-11-05,38.75162887573242,39.741451263427734,38.43488311767578,38.59325408935547,38.59325408935547,394812
2020-11-06,39.266334533691406,39.29602813720703,38.227020263671875,38.54376220703125,38.54376220703125,396385
2020-11-09,39.59297561645508,39.59297561645508,37.82119369506836,38.514068603515625,38.514068603515625,176643
2020-11-10,38.94959259033203,38.94959259033203,37.92017364501953,38.19732666015625,38.19732666015625,207680
2020-11-11,38.19732666015625,38.484375,37.73210525512695,38.09834289550781,38.09834289550781,172825
2020-11-12,38.30620574951172,39.18714904785156,37.73210525512695,38.29630661010742,38.29630661010742,250611
2020-11-13,38.4744758605957,38.92979431152344,37.939971923828125,38.30620574951172,38.30620574951172,303021
2020-11-17,38.405189514160156,40.543209075927734,38.405189514160156,39.14755630493164,39.14755630493164,649872
2020-11-18,39.57318115234375,40.6718864440918,39.12776184082031,39.57318115234375,39.57318115234375,323360
2020-11-19,39.66226577758789,40.95893478393555,39.66226577758789,40.32544708251953,40.32544708251953,841113
2020-11-20,40.315547943115234,41.55282974243164,40.05819320678711,40.582801818847656,40.582801818847656,878577
2020-11-23,40.53330993652344,40.8797492980957,39.781044006347656,40.602596282958984,40.602596282958984,4374593
2020-11-24,41.07771301269531,41.39445877075195,40.59270095825195,40.84015655517578,40.84015655517578,189594
2020-11-25,40.99852752685547,42.56245040893555,40.59270095825195,40.99852752685547,40.99852752685547,677706
2020-11-26,40.830257415771484,40.8797492980957,40.493717193603516,40.73127746582031,40.73127746582031,17919
2020-11-27,40.17697525024414,42.31499481201172,40.17697525024414,41.236087799072266,41.236087799072266,100284
2020-11-30,41.236087799072266,42.35458755493164,40.97873306274414,41.344966888427734,41.344966888427734,1091866
2020-12-01,41.35486602783203,43.26522445678711,40.53330993652344,41.44395065307617,41.44395065307617,136179
2020-12-02,41.44395065307617,41.44395065307617,40.582801818847656,41.04801940917969,41.04801940917969,170713
2020-12-03,40.52341079711914,41.71120071411133,40.52341079711914,41.19649124145508,41.19649124145508,552667
2020-12-04,41.96855545043945,42.008148193359375,41.19649124145508,41.50333786010742,41.50333786010742,173514
2020-12-07,41.86957550048828,42.760414123535156,41.86957550048828,42.07743835449219,42.07743835449219,93853
2020-12-08,43.0573616027832,43.0573616027832,42.39418029785156,42.82970428466797,42.82970428466797,207923
2020-12-09,42.56245040893555,43.25532913208008,41.721099853515625,42.17641830444336,42.17641830444336,111983
2020-12-10,42.42387390136719,44.04718780517578,41.55282974243164,42.39418029785156,42.39418029785156,308496
2020-12-11,42.4931640625,43.91851043701172,41.948760986328125,42.88909149169922,42.88909149169922,834012
2020-12-14,42.8494987487793,43.42359924316406,42.59214782714844,42.88909149169922,42.88909149169922,236604
2020-12-15,42.88909149169922,43.15634536743164,41.62211990356445,42.11703109741211,42.11703109741211,267325
2020-12-16,42.186317443847656,42.36448669433594,41.64191436767578,42.24570846557617,42.24570846557617,228770
2020-12-17,42.56245040893555,42.948482513427734,42.02794647216797,42.73072052001953,42.73072052001953,480513
2020-12-18,42.8494987487793,43.552276611328125,42.20611572265625,42.948482513427734,42.948482513427734,311235
2020-12-21,42.58224868774414,44.443115234375,41.82998275756836,43.81952667236328,43.81952667236328,121539
2020-12-22,44.22535705566406,44.22535705566406,42.008148193359375,42.39418029785156,42.39418029785156,83071
2020-12-23,42.4832649230957,43.04746627807617,41.83987808227539,42.522857666015625,42.522857666015625,223598
2020-12-24,42.56245040893555,42.95838165283203,42.12692642211914,42.39418029785156,42.39418029785156,50454
2020-12-28,42.8494987487793,43.730445861816406,42.413978576660156,43.611663818359375,43.611663818359375,79294
2020-12-29,43.62156295776367,44.235252380371094,43.215736389160156,44.175865173339844,44.175865173339844,281719
2020-12-30,44.641082763671875,46.52174758911133,43.77993392944336,45.1161994934082,45.1161994934082,127062
2020-12-31,44.56189727783203,46.79890060424805,43.77003860473633,44.91823196411133,44.91823196411133,105824
2021-01-04,44.91823196411133,48.49150085449219,44.91823196411133,45.94765090942383,45.94765090942383,562266
2021-01-05,45.531925201416016,46.12582015991211,43.789833068847656,44.16596603393555,44.16596603393555,332764
2021-01-06,44.324337005615234,46.22480010986328,44.24515151977539,45.78927993774414,45.78927993774414,334234
2021-01-07,46.32378387451172,46.52174758911133,44.789554595947266,45.56161880493164,45.56161880493164,187761
2021-01-08,45.82887268066406,48.451904296875,45.82887268066406,47.2938117980957,47.2938117980957,233441
2021-01-11,47.82831573486328,47.8679084777832,45.531925201416016,45.98724365234375,45.98724365234375,48099
2021-01-12,46.02683639526367,46.02683639526367,43.54237747192383,43.77003860473633,43.77003860473633,459740
2021-01-13,43.8591194152832,45.52202606201172,43.611663818359375,44.42332077026367,44.42332077026367,234275
2021-01-14,44.51240539550781,45.37355041503906,43.661155700683594,44.215457916259766,44.215457916259766,318003
2021-01-15,44.48271179199219,45.36365509033203,42.572349548339844,43.33451461791992,43.33451461791992,177898
2021-01-18,43.33451461791992,44.443115234375,42.572349548339844,44.037288665771484,44.037288665771484,235217
2021-01-19,44.34413528442383,45.33395767211914,42.63174057006836,44.56189727783203,44.56189727783203,166057
2021-01-20,44.62128448486328,45.037010192871094,43.463191986083984,44.95782470703125,44.95782470703125,315769
2021-01-21,45.23497772216797,45.23497772216797,44.34413528442383,44.868743896484375,44.868743896484375,21836
2021-01-22,45.05680847167969,45.09640121459961,42.8494987487793,44.11647415161133,44.11647415161133,271165
2021-01-25,44.11647415161133,45.28446960449219,42.988075256347656,45.04690933227539,45.04690933227539,215021
2021-01-26,45.037010192871094,45.037010192871094,44.04718780517578,44.47281265258789,44.47281265258789,159881
2021-01-27,44.274845123291016,44.47281265258789,42.671329498291016,44.14617156982422,44.14617156982422,327015
2021-01-28,44.14617156982422,44.63118362426758,43.16624450683594,44.0867805480957,44.0867805480957,122762
2021-01-29,43.96800231933594,44.39362716674805,41.08761215209961,42.21601104736328,42.21601104736328,439080
2021-02-02,42.2754020690918,43.789833068847656,41.86957550048828,42.859397888183594,42.859397888183594,304659
2021-02-03,42.374385833740234,44.22535705566406,41.2459831237793,43.49288558959961,43.49288558959961,535959
2021-02-04,43.15634536743164,43.641357421875,42.2655029296875,42.46346664428711,42.46346664428711,242405
2021-02-05,42.522857666015625,43.04746627807617,42.31499481201172,42.701026916503906,42.701026916503906,146882
2021-02-08,42.701026916503906,43.20583724975586,42.344688415527344,42.661434173583984,42.661434173583984,137841
2021-02-09,42.661434173583984,43.36420822143555,42.07743835449219,42.92868423461914,42.92868423461914,88431
2021-02-10,43.0573616027832,43.35430908203125,42.42387390136719,43.13655090332031,43.13655090332031,115806
2021-02-11,43.15634536743164,43.30481719970703,42.2754020690918,42.64163589477539,42.64163589477539,197050
2021-02-12,42.809906005859375,43.215736389160156,42.31499481201172,42.46346664428711,42.46346664428711,176197
2021-02-15,42.473365783691406,42.69112777709961,42.16651916503906,42.295196533203125,42.295196533203125,12247
2021-02-16,42.295196533203125,42.55255126953125,41.98835372924805,42.20611572265625,42.20611572265625,287346
2021-02-17,41.98835372924805,44.4530143737793,41.96855545043945,43.99769592285156,43.99769592285156,175879
2021-02-18,43.948204040527344,44.04718780517578,42.02794647216797,42.71092224121094,42.71092224121094,189346
2021-02-19,43.0573616027832,43.42359924316406,42.12692642211914,42.809906005859375,42.809906005859375,293615
2021-02-22,43.0771598815918,43.552276611328125,42.21601104736328,42.54265213012695,42.54265213012695,102400
2021-02-23,42.44367218017578,43.0573616027832,41.80028533935547,42.07743835449219,42.07743835449219,152890
2021-02-24,42.55255126953125,42.65153503417969,41.87947082519531,42.13682556152344,42.13682556152344,231701
2021-02-25,42.56245040893555,42.56245040893555,40.84015655517578,41.78049087524414,41.78049087524414,288429
2021-02-26,41.80028533935547,42.56245040893555,41.19649124145508,42.17641830444336,42.17641830444336,413974
2021-03-01,43.02766799926758,43.39390182495117,42.08733367919922,42.30509567260742,42.30509567260742,188632
2021-03-02,42.30509567260742,42.65153503417969,41.7013053894043,41.79038619995117,41.79038619995117,299092
2021-03-03,42.02794647216797,42.02794647216797,41.57262420654297,41.632015228271484,41.632015228271484,87680
2021-03-04,41.96855545043945,41.96855545043945,40.18687057495117,41.117305755615234,41.117305755615234,227861
2021-03-05,41.08761215209961,41.661712646484375,40.61249542236328,40.79066467285156,40.79066467285156,185718
2021-03-08,40.80056381225586,40.97873306274414,40.543209075927734,40.602596282958984,40.602596282958984,351655
2021-03-09,40.968833923339844,41.661712646484375,40.859954833984375,41.21628952026367,41.21628952026367,399405
2021-03-10,41.21628952026367,41.493438720703125,40.8896484375,41.35486602783203,41.35486602783203,169512
2021-03-11,41.4538459777832,41.4538459777832,41.12720489501953,41.27568054199219,41.27568054199219,227227
2021-03-12,41.4538459777832,41.483543395996094,40.79066467285156,40.968833923339844,40.968833923339844,91809
2021-03-16,41.06781768798828,41.39445877075195,40.770870208740234,41.008426666259766,41.008426666259766,81690
2021-03-17,41.008426666259766,41.04801940917969,40.19676971435547,40.582801818847656,40.582801818847656,108448
2021-03-18,40.62239456176758,40.8797492980957,40.206668853759766,40.345245361328125,40.345245361328125,114862
2021-03-19,40.28585433959961,40.28585433959961,39.10796356201172,39.37521743774414,39.37521743774414,552417
2021-03-22,39.59297561645508,40.087890625,38.70213317871094,38.90010070800781,38.90010070800781,309828
2021-03-23,39.53358840942383,39.67216110229492,38.90010070800781,39.57318115234375,39.57318115234375,251261
2021-03-24,39.14755630493164,39.59297561645508,38.72193145751953,39.5038948059082,39.5038948059082,334319
2021-03-25,39.39501190185547,39.919620513916016,38.99908447265625,39.68206024169922,39.68206024169922,161065
2021-03-26,39.82063674926758,40.18687057495117,39.0485725402832,39.8602294921875,39.8602294921875,945294
2021-03-29,40.14727783203125,41.156898498535156,39.652366638183594,40.3056526184082,40.3056526184082,871979
2021-03-30,40.3056526184082,41.4736442565918,39.266334533691406,40.82035827636719,40.82035827636719,339554
2021-03-31,40.53330993652344,41.57262420654297,39.602874755859375,40.602596282958984,40.602596282958984,186123
2021-04-05,40.0779914855957,40.41453170776367,39.61277389526367,40.087890625,40.087890625,353435
2021-04-06,40.087890625,40.33534622192383,39.70185852050781,40.0779914855957,40.0779914855957,59255
2021-04-07,39.95921325683594,40.36503982543945,39.79094314575195,40.01860046386719,40.01860046386719,170155
2021-04-08,39.98890686035156,40.18687057495117,39.889923095703125,40.0977897644043,40.0977897644043,205593
2021-04-09,39.98890686035156,39.98890686035156,39.117862701416016,39.602874755859375,39.602874755859375,196301
2021-04-12,39.59297561645508,39.979007720947266,38.77142333984375,39.088165283203125,39.088165283203125,93204
2021-04-13,39.12776184082031,39.90972137451172,37.425262451171875,38.90999984741211,38.90999984741211,150131
2021-04-14,39.09806442260742,39.39501190185547,38.90999984741211,39.137657165527344,39.137657165527344,341537
2021-04-15,39.19704818725586,39.493995666503906,38.622947692871094,38.87040710449219,38.87040710449219,192340
2021-04-16,38.87040710449219,39.2762336730957,38.741729736328125,38.979286193847656,38.979286193847656,181678
2021-04-19,39.09806442260742,39.68206024169922,38.39529037475586,38.73183059692383,38.73183059692383,152384
2021-04-20,38.73183059692383,38.95949172973633,37.31637954711914,38.603153228759766,38.603153228759766,198329
2021-04-21,38.939693450927734,38.939693450927734,38.35569763183594,38.59325408935547,38.59325408935547,54280
2021-04-22,38.54376220703125,38.90010070800781,37.88058090209961,38.622947692871094,38.622947692871094,334009
2021-04-23,38.890201568603516,39.10796356201172,38.35569763183594,39.028778076171875,39.028778076171875,125194
2021-04-26,38.96938705444336,39.29602813720703,38.20722198486328,38.44478225708008,38.44478225708008,189738
2021-04-27,38.34579849243164,38.939693450927734,37.34607696533203,38.0389518737793,38.0389518737793,99929
2021-04-28,38.0389518737793,38.55366134643555,37.712310791015625,38.50416946411133,38.50416946411133,115655
2021-04-29,38.73183059692383,38.791221618652344,37.9003791809082,38.464576721191406,38.464576721191406,217798
2021-04-30,38.464576721191406,38.464576721191406,36.17808151245117,37.375770568847656,37.375770568847656,541380
2021-05-03,37.375770568847656,37.93007278442383,36.63340377807617,36.83136749267578,36.83136749267578,228577
2021-05-04,36.83136749267578,37.50444793701172,36.54431915283203,37.34607696533203,37.34607696533203,337422
2021-05-05,36.81156921386719,37.801395416259766,36.81156921386719,37.61333084106445,37.61333084106445,204343
2021-05-06,37.55393981933594,37.55393981933594,36.623504638671875,36.8709602355957,36.8709602355957,221770
2021-05-07,36.880859375,38.979286193847656,36.732383728027344,37.64302444458008,37.64302444458008,433633
2021-05-10,37.61333084106445,37.81129455566406,37.11841583251953,37.61333084106445,37.61333084106445,396553
2021-05-11,37.534141540527344,37.81129455566406,37.138214111328125,37.56383514404297,37.56383514404297,227741
2021-05-12,37.662818908691406,37.75190353393555,36.70269012451172,37.603431701660156,37.603431701660156,319426
2021-05-13,37.61333084106445,37.61333084106445,36.960044860839844,37.4648551940918,37.4648551940918,230730
2021-05-14,37.4648551940918,37.573734283447266,36.72248840332031,36.81156921386719,36.81156921386719,268834
2021-05-17,36.92045211791992,37.59353256225586,36.6432991027832,37.4648551940918,37.4648551940918,182940
2021-05-18,37.59353256225586,37.81129455566406,37.138214111328125,37.4450569152832,37.4450569152832,509011
2021-05-19,37.21739959716797,37.890480041503906,36.78187561035156,37.75190353393555,37.75190353393555,124730
2021-05-20,37.9003791809082,38.10824203491211,37.01943588256836,38.00925827026367,38.00925827026367,256707
2021-05-21,37.712310791015625,38.09834289550781,37.26689147949219,37.534141540527344,37.534141540527344,160887
2021-05-24,37.54404067993164,38.05875015258789,37.17780685424805,37.662818908691406,37.662818908691406,113089
2021-05-25,37.662818908691406,37.662818908691406,37.01943588256836,37.21739959716797,37.21739959716797,115340
2021-05-26,37.32627868652344,37.32627868652344,36.6630973815918,36.96994400024414,36.96994400024414,193944
2021-05-27,36.96994400024414,37.61333084106445,36.96994400024414,37.41536331176758,37.41536331176758,532234
2021-05-28,37.61333084106445,37.61333084106445,37.05902862548828,37.41536331176758,37.41536331176758,117715
2021-05-31,37.41536331176758,37.81129455566406,37.26689147949219,37.77170181274414,37.77170181274414,204216
2021-06-01,37.41536331176758,37.623226165771484,37.21739959716797,37.484649658203125,37.484649658203125,219575
2021-06-02,37.56383514404297,38.49427032470703,37.2371940612793,37.890480041503906,37.890480041503906,457408
2021-06-03,38.484375,38.49427032470703,37.75190353393555,38.464576721191406,38.464576721191406,108996
2021-06-04,38.50416946411133,39.15745544433594,38.34579849243164,38.94959259033203,38.94959259033203,169451
2021-06-07,39.15745544433594,42.809906005859375,39.15745544433594,42.63174057006836,42.63174057006836,353077
2021-06-08,42.69112777709961,42.78021240234375,41.42415237426758,42.42387390136719,42.42387390136719,199805
