Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX
Date,,,,,,
2023-10-12,138.10000610351562,138.10000610351562,133.00999450683594,136.16000366210938,122.42976379394531,1150319
2023-10-13,136.66000366210938,136.66000366210938,132.14999389648438,132.66000366210938,119.28271484375,440843
2023-10-16,133.6699981689453,134.61000061035156,133.1699981689453,134.02000427246094,120.50556945800781,556237
2023-10-17,134.8699951171875,135.5800018310547,133.9499969482422,134.9600067138672,121.35078430175781,629661
2023-10-18,135.10000610351562,135.25999450683594,132.3000030517578,132.44000244140625,119.08489990234375,304658
2023-10-19,132.14999389648438,132.2100067138672,129.5399932861328,129.5399932861328,116.4773178100586,387610
2023-10-20,128.77999877929688,128.8000030517578,126.66999816894531,126.7300033569336,113.95068359375,624545
2023-10-23,127.02999877929688,130.1300048828125,126.77999877929688,129.72999572753906,116.64815521240234,408689
2023-10-24,130.4199981689453,134.58999633789062,129.8699951171875,133.08999633789062,119.66934204101562,596516
2023-10-25,133.1199951171875,134.89999389648438,130.3699951171875,134.89999389648438,121.29682922363281,1036343
2023-10-26,135.0,139.1199951171875,135.0,138.27000427246094,124.32698059082031,324371
2023-10-27,138.63999938964844,140.64999389648438,135.1300048828125,135.97999572753906,122.26789855957031,416548
2023-10-30,138.6199951171875,140.88999938964844,138.07000732421875,139.8699951171875,125.76563262939453,719346
2023-10-31,139.8699951171875,139.8699951171875,136.32000732421875,137.05999755859375,125.84828186035156,471218
2023-11-01,137.5,138.9600067138672,136.1999969482422,136.80999755859375,125.61872863769531,232085
2023-11-03,142.0,143.14999389648438,136.58999633789062,142.16000366210938,130.53111267089844,661421
2023-11-06,142.4600067138672,144.5800018310547,142.42999267578125,144.0,132.22059631347656,587870
2023-11-07,143.42999267578125,145.14999389648438,143.22999572753906,144.64999389648438,132.81739807128906,622297
2023-11-08,145.0,146.67999267578125,144.6199951171875,145.52999877929688,133.6254425048828,399572
2023-11-09,145.72000122070312,147.41000366210938,144.4600067138672,147.10000610351562,135.06703186035156,339340
2023-11-10,146.22999572753906,146.5500030517578,144.0800018310547,145.75999450683594,133.83660888671875,293152
2023-11-13,146.5500030517578,147.9600067138672,146.16000366210938,146.2100067138672,134.24978637695312,251048
2023-11-14,146.74000549316406,148.27000427246094,145.3800048828125,147.5399932861328,135.4709930419922,461513
2023-11-15,148.0,148.25999450683594,145.07000732421875,145.77999877929688,133.85499572753906,840865
2023-11-16,145.17999267578125,146.82000732421875,144.07000732421875,146.8000030517578,134.79156494140625,485096
2023-11-17,147.02999877929688,147.14999389648438,144.85000610351562,145.36000061035156,133.46932983398438,394503
2023-11-21,146.0,146.99000549316406,144.9499969482422,145.5,133.59788513183594,489998
2023-11-22,145.61000061035156,147.49000549316406,145.61000061035156,147.1199951171875,135.0853729248047,548569
2023-11-23,146.94000244140625,148.86000061035156,146.07000732421875,146.8000030517578,134.79156494140625,95895
2023-11-24,146.9499969482422,151.41000366210938,144.82000732421875,150.2899932861328,137.9960479736328,303137
2023-11-27,149.22999572753906,149.9499969482422,146.22999572753906,146.72999572753906,134.72726440429688,538233
2023-11-28,146.6999969482422,147.32000732421875,144.57000732421875,145.83999633789062,133.91006469726562,544539
2023-11-29,145.6999969482422,147.8300018310547,144.08999633789062,144.99000549316406,133.12962341308594,445982
2023-11-30,144.77000427246094,147.2899932861328,143.82000732421875,146.8699951171875,134.85581970214844,3773995
2023-12-01,145.97999572753906,148.44000244140625,145.2899932861328,147.4600067138672,135.39755249023438,338182
2023-12-04,147.9199981689453,152.0,147.42999267578125,150.22999572753906,137.94097900390625,501316
2023-12-05,149.83999633789062,152.2100067138672,149.5500030517578,151.69000244140625,139.2815399169922,193355
2023-12-06,151.4499969482422,153.52999877929688,151.38999938964844,153.4600067138672,140.90675354003906,279833
2023-12-07,154.6999969482422,155.10000610351562,150.91000366210938,153.9600067138672,141.36582946777344,412072
2023-12-08,153.27999877929688,155.13999938964844,152.22999572753906,153.63999938964844,141.072021484375,295269
2023-12-11,153.97000122070312,157.55999755859375,153.58999633789062,156.8699951171875,144.03778076171875,389497
2023-12-13,157.0,161.49000549316406,157.0,161.27000427246094,148.07786560058594,611850
2023-12-14,161.8699951171875,165.39999389648438,161.47999572753906,165.1999969482422,151.68637084960938,1135692
2023-12-15,164.99000549316406,168.47999572753906,164.99000549316406,166.5,152.8800506591797,2217181
2023-12-18,166.6999969482422,168.41000366210938,165.2100067138672,168.1199951171875,154.36753845214844,302987
2023-12-19,168.22999572753906,169.52999877929688,167.35000610351562,168.47999572753906,154.69808959960938,418827
2023-12-20,167.86000061035156,168.1999969482422,164.72000122070312,164.75,151.27320861816406,589672
2023-12-21,167.0,167.0,162.82000732421875,163.52000427246094,150.14382934570312,210572
2023-12-22,163.5500030517578,164.8800048828125,161.52999877929688,161.89999389648438,148.6563262939453,121460
2023-12-26,161.60000610351562,163.38999938964844,161.47999572753906,162.19000244140625,148.92262268066406,71064
2023-12-27,162.4600067138672,163.63999938964844,161.88999938964844,162.00999450683594,148.75733947753906,311006
2023-12-28,163.1199951171875,163.1199951171875,159.14999389648438,161.14999389648438,147.96768188476562,180638
2023-12-29,160.0399932861328,161.61000061035156,159.6999969482422,161.22999572753906,148.04115295410156,117382
2024-01-02,159.9499969482422,160.9600067138672,158.02999877929688,158.5399932861328,145.57119750976562,426618
2024-01-03,158.16000366210938,158.88999938964844,155.7899932861328,156.39999389648438,143.60623168945312,355882
2024-01-04,155.99000549316406,156.6300048828125,153.5,154.25999450683594,141.6412811279297,310434
2024-01-05,153.44000244140625,153.99000549316406,151.02999877929688,152.97000122070312,140.4568328857422,521989
2024-01-08,154.19000244140625,154.41000366210938,151.25,151.6699981689453,139.26316833496094,292726
2024-01-09,151.27999877929688,153.75,150.9600067138672,152.89999389648438,140.3925323486328,1425594
2024-01-10,153.0,153.97999572753906,152.39999389648438,153.97999572753906,141.38421630859375,486272
2024-01-11,153.35000610351562,153.88999938964844,151.77000427246094,151.8800048828125,139.45599365234375,456880
2024-01-12,154.3800048828125,158.0,154.3800048828125,157.0,144.1571502685547,244716
2024-01-15,152.27999877929688,156.4199981689453,152.27999877929688,155.7899932861328,143.04615783691406,23459
2024-01-16,156.0,157.75999450683594,155.85000610351562,157.33999633789062,144.46934509277344,335944
2024-01-17,157.35000610351562,157.4600067138672,155.41000366210938,156.3699951171875,143.57870483398438,669119
2024-01-18,157.57000732421875,157.9499969482422,154.6699981689453,156.41000366210938,143.6154327392578,293920
2024-01-19,156.47999572753906,156.47999572753906,154.57000732421875,155.75999450683594,143.0186004638672,292525
2024-01-22,156.10000610351562,156.50999450683594,154.08999633789062,154.27000427246094,141.65049743652344,226877
2024-01-23,154.33999633789062,157.86000061035156,154.33999633789062,156.97000122070312,144.12962341308594,261980
2024-01-24,160.0,160.0,154.75,154.75,142.09121704101562,437789
2024-01-25,155.0,157.33999633789062,153.9199981689453,156.55999755859375,143.753173828125,728597
2024-01-26,156.5500030517578,159.8300018310547,154.72999572753906,157.47000122070312,144.58871459960938,1173007
2024-01-29,158.52999877929688,160.5399932861328,157.25,159.5399932861328,146.48939514160156,655638
2024-01-30,159.88999938964844,160.5500030517578,158.22000122070312,160.22999572753906,147.12294006347656,734711
2024-01-31,159.58999633789062,165.6999969482422,159.07000732421875,163.5800018310547,150.19891357421875,1723918
2024-02-01,163.0399932861328,167.75999450683594,163.0399932861328,167.5399932861328,153.83497619628906,588315
2024-02-02,167.69000244140625,176.66000366210938,167.69000244140625,175.1699981689453,160.84085083007812,475487
2024-02-06,171.61000061035156,171.67999267578125,167.0399932861328,167.24000549316406,153.55953979492188,972026
2024-02-07,167.77999877929688,170.02999877929688,165.7100067138672,166.52000427246094,152.89842224121094,639618
2024-02-08,167.07000732421875,168.49000549316406,166.9600067138672,167.82000732421875,154.09207153320312,533913
2024-02-09,167.66000366210938,167.99000549316406,166.4199981689453,166.50999450683594,152.88922119140625,440334
2024-02-12,167.3300018310547,168.4499969482422,165.4499969482422,167.33999633789062,153.65135192871094,238928
2024-02-13,166.9600067138672,169.02999877929688,166.44000244140625,167.13999938964844,153.46771240234375,365323
2024-02-14,167.5500030517578,168.89999389648438,167.02000427246094,167.5800018310547,153.87171936035156,359435
2024-02-15,167.85000610351562,172.1999969482422,167.85000610351562,171.36000061035156,157.34249877929688,335999
2024-02-16,171.82000732421875,173.27000427246094,170.07000732421875,171.50999450683594,157.48023986816406,266136
2024-02-19,172.1300048828125,183.49000549316406,171.07000732421875,178.07000732421875,163.5036163330078,160923
2024-02-20,175.7100067138672,177.89999389648438,171.14999389648438,171.7100067138672,157.66387939453125,630858
2024-02-21,171.36000061035156,172.14999389648438,169.58999633789062,171.74000549316406,157.69140625,436610
2024-02-22,171.74000549316406,173.44000244140625,169.11000061035156,172.66000366210938,158.53616333007812,228442
2024-02-23,172.99000549316406,172.99000549316406,166.22999572753906,169.64999389648438,155.77236938476562,348932
2024-02-26,169.33999633789062,169.82000732421875,168.27999877929688,168.91000366210938,155.09291076660156,305326
2024-02-27,168.5399932861328,173.1999969482422,168.17999267578125,170.6999969482422,156.73646545410156,497595
2024-02-28,169.6300048828125,170.3699951171875,163.52000427246094,165.14999389648438,151.64047241210938,529373
2024-02-29,166.49000549316406,168.7100067138672,164.97999572753906,166.05999755859375,152.47604370117188,1249616
2024-03-01,165.99000549316406,166.77000427246094,164.41000366210938,164.67999267578125,151.2089385986328,390149
2024-03-04,164.42999267578125,165.14999389648438,161.91000366210938,162.6999969482422,149.39089965820312,334850
2024-03-05,162.97000122070312,165.77999877929688,162.97000122070312,164.5800018310547,151.11712646484375,384266
2024-03-06,165.47999572753906,167.75999450683594,162.0800018310547,162.86000061035156,149.5377960205078,415447
2024-03-07,162.97000122070312,163.4499969482422,161.0800018310547,162.3800048828125,149.0970916748047,234842
2024-03-08,161.75999450683594,162.4600067138672,159.8000030517578,161.1999969482422,148.01361083984375,224704
2024-03-11,161.08999633789062,163.07000732421875,160.2899932861328,161.8699951171875,148.62881469726562,204198
2024-03-12,162.85000610351562,166.0,162.6199951171875,165.08999633789062,151.58538818359375,357458
2024-03-13,164.61000061035156,166.80999755859375,164.1199951171875,166.75999450683594,153.11875915527344,609661
2024-03-14,166.3300018310547,168.30999755859375,165.66000366210938,166.75,153.10958862304688,407311
2024-03-15,167.0,167.47000122070312,163.3800048828125,164.27000427246094,150.8324737548828,5028221
2024-03-19,165.0,166.0,161.9499969482422,161.9499969482422,148.70225524902344,732334
2024-03-20,163.1999969482422,164.50999450683594,161.97000122070312,164.11000061035156,150.68556213378906,353788
2024-03-21,164.22999572753906,165.61000061035156,162.0399932861328,162.22000122070312,148.95016479492188,271987
2024-03-22,162.5500030517578,162.9600067138672,160.1999969482422,161.8699951171875,148.62881469726562,1514264
2024-03-25,162.36000061035156,162.36000061035156,158.0,158.16000366210938,145.22227478027344,229848
2024-03-26,159.52999877929688,160.8000030517578,158.72999572753906,160.16000366210938,147.05870056152344,253685
2024-03-27,160.1699981689453,160.8800048828125,158.00999450683594,160.16000366210938,147.05870056152344,441313
2024-04-01,160.99000549316406,162.25999450683594,158.55999755859375,160.32000732421875,147.20559692382812,572667
2024-04-02,160.07000732421875,160.07000732421875,154.8000030517578,157.74000549316406,144.83663940429688,671577
2024-04-03,157.89999389648438,159.85000610351562,155.02000427246094,155.02000427246094,142.33914184570312,505877
2024-04-04,155.67999267578125,159.88999938964844,155.4600067138672,158.91000366210938,145.9109344482422,974046
2024-04-05,159.0,159.66000366210938,156.5800018310547,157.57000732421875,144.68052673339844,437722
2024-04-08,156.0500030517578,158.49000549316406,155.64999389648438,156.47999572753906,143.67970275878906,233909
2024-04-09,156.2899932861328,157.92999267578125,154.6699981689453,155.75999450683594,143.0186004638672,264479
2024-04-10,155.24000549316406,155.24000549316406,152.4199981689453,154.35000610351562,141.7239532470703,516005
2024-04-11,154.77999877929688,156.9199981689453,152.8800048828125,156.27000427246094,143.4868927001953,658925
2024-04-12,157.25,163.52999877929688,157.1199951171875,161.94000244140625,151.64308166503906,777465
2024-04-15,163.0,163.0,158.47999572753906,159.0,148.88999938964844,581490
2024-04-16,158.94000244140625,159.0399932861328,156.64999389648438,158.9199981689453,148.81507873535156,553834
2024-04-17,159.0,159.0,155.17999267578125,156.2899932861328,146.352294921875,412428
2024-04-18,155.69000244140625,159.64999389648438,155.69000244140625,159.4499969482422,149.31138610839844,822143
2024-04-19,161.3800048828125,162.1999969482422,159.33999633789062,160.1999969482422,150.01370239257812,223743
2024-04-22,160.2899932861328,163.63999938964844,159.3699951171875,162.9499969482422,152.58885192871094,469034
2024-04-23,162.57000732421875,162.75,158.9499969482422,160.50999450683594,150.30397033691406,502311
2024-04-24,160.66000366210938,166.0,159.82000732421875,163.3300018310547,152.94468688964844,678068
2024-04-25,167.0,170.92999267578125,163.5,169.5800018310547,158.7972412109375,552903
2024-04-26,170.8699951171875,172.02000427246094,169.3000030517578,170.66000366210938,159.80859375,353604
2024-04-29,171.74000549316406,172.07000732421875,169.47000122070312,171.10000610351562,160.2206268310547,317722
2024-04-30,171.27999877929688,171.99000549316406,169.49000549316406,169.58999633789062,158.80662536621094,536076
2024-05-02,167.75,167.75,164.94000244140625,165.77000427246094,155.22955322265625,1118795
2024-05-03,165.9499969482422,168.57000732421875,165.36000061035156,167.22000122070312,156.58734130859375,833776
2024-05-06,167.11000061035156,167.27000427246094,162.82000732421875,164.10000610351562,153.66574096679688,371741
2024-05-07,163.77999877929688,168.4600067138672,163.27000427246094,168.4600067138672,157.7484893798828,415031
2024-05-08,167.7899932861328,169.39999389648438,167.00999450683594,167.9199981689453,157.24282836914062,417568
2024-05-09,167.7899932861328,171.0,167.00999450683594,169.9499969482422,159.1437530517578,381941
2024-05-10,169.1699981689453,169.9499969482422,167.55999755859375,168.1999969482422,157.5050048828125,412153
2024-05-13,168.14999389648438,170.8000030517578,167.92999267578125,169.77000427246094,158.9752197265625,177097
2024-05-14,169.7899932861328,170.32000732421875,168.50999450683594,169.3699951171875,158.60061645507812,310455
2024-05-15,169.0,170.83999633789062,167.22000122070312,167.50999450683594,156.85888671875,424057
2024-05-16,166.60000610351562,166.60000610351562,160.74000549316406,163.75999450683594,153.3473358154297,530996
2024-05-17,163.7100067138672,163.83999633789062,161.80999755859375,162.00999450683594,151.70860290527344,451313
2024-05-20,162.32000732421875,162.32000732421875,160.33999633789062,161.0500030517578,150.80966186523438,324546
2024-05-21,161.58999633789062,161.92999267578125,159.0500030517578,161.47000122070312,151.2029571533203,390697
2024-05-22,161.52999877929688,161.52999877929688,157.47999572753906,159.5800018310547,149.43313598632812,482467
2024-05-23,158.1999969482422,161.1999969482422,158.11000061035156,161.1300048828125,150.88458251953125,752462
2024-05-24,161.22999572753906,161.24000549316406,158.0,158.07000732421875,148.01913452148438,367900
2024-05-27,157.47999572753906,158.0500030517578,153.47000122070312,155.33999633789062,145.46270751953125,172323
2024-05-28,156.89999389648438,159.47000122070312,156.85000610351562,157.97999572753906,147.9348602294922,482533
2024-05-29,158.1999969482422,162.3300018310547,157.33999633789062,160.19000244140625,150.0043182373047,781353
2024-05-30,160.52999877929688,161.8300018310547,158.60000610351562,161.14999389648438,150.9032745361328,569316
2024-05-31,160.3800048828125,160.8800048828125,157.35000610351562,158.4499969482422,148.37496948242188,5924550
2024-06-03,158.60000610351562,162.3000030517578,155.66000366210938,156.8800048828125,146.90480041503906,1104726
2024-06-04,157.83999633789062,162.0,155.63999938964844,161.99000549316406,151.6898956298828,1315281
2024-06-05,161.52000427246094,164.3000030517578,159.25999450683594,163.25999450683594,152.87911987304688,849721
2024-06-06,163.3699951171875,167.44000244140625,163.27000427246094,165.3699951171875,154.85494995117188,895038
2024-06-07,164.97999572753906,167.3699951171875,164.19000244140625,165.50999450683594,154.98606872558594,571228
2024-06-10,166.67999267578125,167.27999877929688,161.22999572753906,161.66000366210938,151.38087463378906,655164
2024-06-11,160.74000549316406,163.66000366210938,160.4199981689453,161.9600067138672,151.6617889404297,728940
2024-06-12,163.85000610351562,165.8300018310547,161.25999450683594,161.67999267578125,151.39959716796875,844162
2024-06-13,161.1199951171875,161.6699981689453,157.9199981689453,158.22999572753906,148.16896057128906,521760
2024-06-14,158.6699981689453,159.1699981689453,155.22000122070312,156.77000427246094,146.80178833007812,365631
2024-06-17,157.5,157.5399932861328,155.0,156.49000549316406,146.53961181640625,209833
2024-06-18,157.19000244140625,159.19000244140625,155.67999267578125,157.60000610351562,147.5790252685547,383259
2024-06-19,157.80999755859375,160.60000610351562,156.6699981689453,156.7899932861328,146.82052612304688,84446
2024-06-20,157.5,157.94000244140625,153.8800048828125,155.36000061035156,145.4814453125,403737
2024-06-21,155.1199951171875,155.33999633789062,149.77000427246094,151.5800018310547,141.94178771972656,5734385
2024-06-24,151.24000549316406,154.83999633789062,150.5399932861328,151.99000549316406,142.3257293701172,909602
2024-06-25,151.2100067138672,154.57000732421875,149.75,154.57000732421875,144.74168395996094,758185
2024-06-26,154.4499969482422,157.2100067138672,152.74000549316406,153.47999572753906,143.7209930419922,1056368
2024-06-27,154.25999450683594,156.63999938964844,154.1699981689453,156.49000549316406,146.53961181640625,907735
2024-06-28,156.17999267578125,157.36000061035156,153.3800048828125,157.36000061035156,147.35427856445312,1266833
2024-07-01,155.32000732421875,156.9499969482422,151.77000427246094,152.27999877929688,142.59727478027344,614071
2024-07-02,152.25,152.77000427246094,147.72999572753906,148.47999572753906,139.03890991210938,1159928
2024-07-03,148.11000061035156,153.2899932861328,147.8699951171875,152.47000122070312,142.7751922607422,560296
2024-07-04,151.72999572753906,154.0,151.72999572753906,153.7899932861328,144.0112762451172,36600
2024-07-05,152.9499969482422,152.9499969482422,147.3800048828125,148.41000366210938,138.97337341308594,355881
2024-07-08,149.00999450683594,151.6300048828125,147.8800048828125,150.8000030517578,141.21139526367188,367245
2024-07-09,151.72999572753906,151.72999572753906,148.8800048828125,149.3000030517578,139.80677795410156,257620
2024-07-10,149.3300018310547,152.52000427246094,147.89999389648438,151.72000122070312,142.07290649414062,745322
2024-07-11,151.07000732421875,153.5,151.07000732421875,153.49000549316406,143.7303466796875,381506
2024-07-12,152.47000122070312,158.1300048828125,152.47000122070312,157.94000244140625,147.89739990234375,489079
2024-07-15,155.47000122070312,156.1300048828125,152.83999633789062,153.22999572753906,143.48687744140625,638210
2024-07-16,152.57000732421875,156.72000122070312,152.57000732421875,155.55999755859375,145.66871643066406,351966
2024-07-17,154.6699981689453,156.42999267578125,153.49000549316406,155.8800048828125,145.9683837890625,427245
2024-07-18,155.30999755859375,156.77000427246094,154.25999450683594,154.47999572753906,144.65740966796875,659661
2024-07-19,154.3800048828125,160.6699981689453,151.8000030517578,160.10000610351562,149.92007446289062,881296
2024-07-22,159.2899932861328,165.99000549316406,159.2899932861328,165.67999267578125,155.14523315429688,863376
2024-07-23,166.64999389648438,166.64999389648438,159.5800018310547,160.0,149.82640075683594,411394
2024-07-24,162.0500030517578,163.61000061035156,156.5399932861328,157.1999969482422,147.20445251464844,1488327
2024-07-25,156.7100067138672,158.14999389648438,154.92999267578125,156.8699951171875,146.8954315185547,545094
2024-07-26,157.3800048828125,162.8000030517578,155.72999572753906,161.50999450683594,151.2404022216797,506879
2024-07-29,161.75,164.17999267578125,161.75,163.8699951171875,153.45033264160156,492991
2024-07-30,164.0,168.80999755859375,163.25999450683594,166.64999389648438,156.05357360839844,917062
2024-07-31,167.14999389648438,172.6300048828125,167.14999389648438,168.33999633789062,157.6361083984375,654028
2024-08-01,169.32000732421875,170.72000122070312,164.61000061035156,165.89999389648438,155.3512420654297,343589
2024-08-02,166.6300048828125,167.89999389648438,164.35000610351562,167.38999938964844,156.74652099609375,309931
2024-08-05,167.25999450683594,168.17999267578125,163.52999877929688,165.22999572753906,154.72384643554688,419971
2024-08-06,166.9499969482422,166.9499969482422,164.52999877929688,165.99000549316406,155.435546875,410545
2024-08-07,166.6999969482422,167.9600067138672,165.9600067138672,166.77000427246094,156.1659393310547,481188
2024-08-08,166.22000122070312,166.22000122070312,163.47000122070312,164.52999877929688,154.06837463378906,280362
2024-08-09,165.89999389648438,167.1199951171875,161.94000244140625,166.22999572753906,155.66026306152344,206027
2024-08-12,166.0,166.8699951171875,165.05999755859375,166.0500030517578,155.4917449951172,183106
2024-08-13,167.25,170.3000030517578,167.25,167.94000244140625,157.2615509033203,469980
2024-08-14,166.7899932861328,169.27999877929688,166.3699951171875,168.80999755859375,158.07623291015625,489448
2024-08-15,168.8000030517578,170.72999572753906,168.24000549316406,169.02000427246094,158.2728729248047,268034
2024-08-16,168.39999389648438,169.39999389648438,165.77999877929688,166.97000122070312,156.35324096679688,457269
2024-08-19,167.25999450683594,169.39999389648438,167.0399932861328,167.74000549316406,157.0742645263672,175069
2024-08-20,167.75,170.9499969482422,167.75,170.19000244140625,159.36849975585938,485738
2024-08-21,169.9600067138672,172.5500030517578,168.82000732421875,170.5800018310547,159.7336883544922,606307
2024-08-22,170.6300048828125,172.5,170.4499969482422,171.13999938964844,160.25807189941406,463076
2024-08-23,171.30999755859375,172.4499969482422,169.3300018310547,170.44000244140625,159.60260009765625,467346
2024-08-26,169.6999969482422,171.67999267578125,168.32000732421875,169.8300018310547,159.03135681152344,373144
2024-08-27,168.6199951171875,172.27000427246094,168.6199951171875,170.17999267578125,159.359130859375,636093
2024-08-28,169.83999633789062,171.8699951171875,168.6199951171875,170.4199981689453,159.5838623046875,523064
2024-08-29,166.44000244140625,172.49000549316406,166.44000244140625,168.0,157.31773376464844,577283
2024-08-30,168.1999969482422,168.1999969482422,164.74000549316406,166.4600067138672,155.8756561279297,2010066
2024-09-02,166.47999572753906,168.50999450683594,166.00999450683594,166.14999389648438,155.58535766601562,72062
2024-09-03,167.13999938964844,172.2100067138672,165.32000732421875,170.02999877929688,159.2186737060547,594125
2024-09-04,172.49000549316406,174.02000427246094,170.64999389648438,174.02000427246094,162.9549560546875,672951
2024-09-05,173.86000061035156,177.0399932861328,171.9199981689453,172.25999450683594,161.30685424804688,1066804
2024-09-06,172.3699951171875,173.75999450683594,170.22999572753906,171.69000244140625,160.77308654785156,362010
2024-09-09,171.61000061035156,172.8800048828125,168.9600067138672,169.57000732421875,158.78790283203125,505939
2024-09-10,170.77999877929688,170.77999877929688,167.14999389648438,168.14999389648438,157.45822143554688,420499
2024-09-11,166.75999450683594,168.80999755859375,166.02000427246094,167.6199951171875,156.9619140625,325763
2024-09-12,166.00999450683594,168.5,165.5500030517578,166.5800018310547,155.988037109375,511668
2024-09-13,167.75999450683594,168.2100067138672,166.61000061035156,168.2100067138672,157.51437377929688,159981
2024-09-17,169.60000610351562,175.88999938964844,169.60000610351562,174.2899932861328,163.207763671875,588315
2024-09-18,174.0500030517578,176.35000610351562,171.74000549316406,175.16000366210938,164.02249145507812,488355
2024-09-19,175.27000427246094,177.35000610351562,175.07000732421875,177.10000610351562,165.839111328125,885871
2024-09-20,176.25999450683594,177.27000427246094,174.0,175.0,163.8726348876953,4535445
2024-09-23,174.74000549316406,176.41000366210938,172.24000549316406,174.50999450683594,163.4137725830078,444825
2024-09-24,175.58999633789062,178.61000061035156,175.4199981689453,178.61000061035156,167.25311279296875,694893
2024-09-25,178.97000122070312,180.99000549316406,176.19000244140625,176.85000610351562,165.60499572753906,2088139
2024-09-26,179.8300018310547,181.02999877929688,177.7100067138672,180.3300018310547,168.86373901367188,1038578
2024-09-27,180.49000549316406,181.49000549316406,177.27999877929688,178.3699951171875,167.02835083007812,847597
2024-09-30,177.1699981689453,177.38999938964844,173.50999450683594,173.97999572753906,162.91749572753906,861670
2024-10-02,173.02999877929688,174.4499969482422,171.75999450683594,173.10000610351562,162.0934600830078,729153
2024-10-03,171.52000427246094,172.88999938964844,169.00999450683594,171.1199951171875,160.2393341064453,499899
2024-10-04,169.27000427246094,171.13999938964844,169.00999450683594,170.88999938964844,160.0239715576172,342321
2024-10-07,171.32000732421875,173.3000030517578,167.88999938964844,168.00999450683594,157.32708740234375,380746
2024-10-08,169.0399932861328,169.0399932861328,165.25,168.99000549316406,158.2447967529297,509567
2024-10-09,169.0500030517578,170.25,167.3000030517578,168.25,157.5518341064453,450691
2024-10-10,169.2100067138672,173.32000732421875,168.6999969482422,171.75,160.82928466796875,569407
2024-10-11,170.9499969482422,172.5,169.75999450683594,171.13999938964844,160.25807189941406,356616
2024-10-14,169.6199951171875,169.6199951171875,165.6999969482422,168.60000610351562,157.8795928955078,325792
2024-10-15,169.3300018310547,172.30999755859375,168.00999450683594,171.02999877929688,160.1550750732422,617833
2024-10-16,172.85000610351562,175.4600067138672,172.4499969482422,174.85000610351562,163.732177734375,576522
2024-10-17,174.05999755859375,174.05999755859375,170.52999877929688,172.14999389648438,161.203857421875,416943
2024-10-18,171.38999938964844,173.6699981689453,170.0,172.8000030517578,161.8125457763672,336821
2024-10-21,172.3800048828125,173.49000549316406,170.9499969482422,172.55999755859375,161.58779907226562,712925
2024-10-22,170.10000610351562,171.3699951171875,167.5500030517578,169.4600067138672,158.68490600585938,625787
2024-10-23,167.8800048828125,170.44000244140625,167.6999969482422,168.86000061035156,158.123046875,507910
2024-10-24,169.8000030517578,170.17999267578125,167.82000732421875,169.63999938964844,158.8534393310547,744554
2024-10-25,170.5,175.30999755859375,168.5,172.5500030517578,161.57843017578125,738291
2024-10-28,174.27000427246094,174.49000549316406,169.61000061035156,170.0500030517578,159.2373809814453,246163
2024-10-29,172.47000122070312,174.6699981689453,169.3000030517578,170.17999267578125,159.359130859375,527505
2024-10-30,170.0500030517578,175.1300048828125,170.0500030517578,170.75,159.89288330078125,585287
2024-10-31,172.5800018310547,172.5800018310547,165.5800018310547,165.5800018310547,155.05162048339844,941325
2024-11-01,167.22000122070312,167.50999450683594,165.0399932861328,165.47000122070312,154.9486083984375,296704
2024-11-04,164.94000244140625,166.8000030517578,161.75999450683594,162.24000549316406,151.92401123046875,534946
2024-11-05,163.02999877929688,165.08999633789062,159.58999633789062,163.57000732421875,153.16941833496094,697431
2024-11-06,165.47999572753906,166.32000732421875,161.6199951171875,165.50999450683594,154.98606872558594,679877
2024-11-07,165.4600067138672,167.47999572753906,163.4600067138672,165.1300048828125,154.63023376464844,704088
2024-11-08,161.82000732421875,167.4199981689453,161.82000732421875,167.3000030517578,156.6622314453125,321332
2024-11-11,167.08999633789062,169.07000732421875,166.39999389648438,166.4199981689453,155.83819580078125,284962
2024-11-12,165.7899932861328,166.9499969482422,160.00999450683594,165.35000610351562,154.8362274169922,534155
2024-11-13,164.75,165.57000732421875,160.52999877929688,160.72000122070312,150.50064086914062,617159
2024-11-14,161.0,162.11000061035156,157.57000732421875,158.63999938964844,148.55288696289062,604357
2024-11-15,158.2899932861328,160.1999969482422,157.57000732421875,158.3699951171875,148.300048828125,293402
2024-11-19,158.00999450683594,160.3000030517578,157.55999755859375,158.44000244140625,148.3656005859375,433561
2024-11-20,157.63999938964844,159.85000610351562,157.63999938964844,158.97000122070312,148.86190795898438,238923
2024-11-21,159.0,160.8300018310547,158.02999877929688,158.86000061035156,148.7589111328125,480591
2024-11-22,159.00999450683594,162.47999572753906,159.00999450683594,161.8699951171875,151.5775146484375,324363
2024-11-25,161.41000366210938,164.42999267578125,161.41000366210938,162.52999877929688,152.19552612304688,1202735
2024-11-26,162.6699981689453,165.5,162.11000061035156,163.08999633789062,152.71994018554688,717033
2024-11-27,164.3000030517578,164.86000061035156,162.1199951171875,163.99000549316406,153.56272888183594,942903
2024-11-28,163.49000549316406,166.08999633789062,159.08999633789062,160.4600067138672,150.25717163085938,213726
2024-11-29,161.1699981689453,163.24000549316406,160.35000610351562,162.22000122070312,151.90525817871094,971185
