Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX
Date,,,,,,
2020-09-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.4013729095459,0
2020-09-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.4013729095459,0
2020-09-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.4013729095459,0
2020-09-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.4013729095459,0
2020-09-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.4013729095459,0
2020-09-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.4013729095459,0
2020-09-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-09-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-10-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-11-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28.70431900024414,0
2020-12-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-03,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-22,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-23,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-24,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,29.010496139526367,0
2020-12-30,34.119998931884766,34.119998931884766,34.119998931884766,37.900001525878906,29.010496139526367,50000
2020-12-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,2999970
2021-01-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-06,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-20,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-27,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-01-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-02-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-03-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-04-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.140066146850586,0
2021-04-06,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-14,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-20,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-27,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-04-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-06,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,27.526464462280273,0
2021-05-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,2999939
2021-05-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-05-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-06-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-07-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-08-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-09-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-10-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
2021-11-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,28.34056854248047,0
