Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2020-03-03,215.9600067138672,220.35000610351562,214.02999877929688,217.60000610351562,173.1000518798828,1274422
2020-03-04,218.66000366210938,223.63999938964844,218.0500030517578,222.47999572753906,176.98207092285156,836132
2020-03-05,222.47999572753906,222.47999572753906,215.00999450683594,216.50999450683594,172.2329559326172,762723
2020-03-06,215.25,215.3800048828125,209.24000549316406,210.49000549316406,167.444091796875,1172448
2020-03-09,202.5,206.89999389648438,192.0,199.32000732421875,158.55838012695312,1514934
2020-03-10,206.02999877929688,206.02999877929688,198.2100067138672,200.1199951171875,159.19476318359375,1670434
2020-03-11,197.02000427246094,199.13999938964844,191.85000610351562,193.9199981689453,154.2626953125,1721893
2020-03-12,185.66000366210938,187.86000061035156,154.4199981689453,165.97999572753906,132.03652954101562,4149085
2020-03-13,165.57000732421875,173.6999969482422,164.99000549316406,170.1999969482422,135.39349365234375,2340570
2020-03-17,165.0,165.0,133.6699981689453,140.6199951171875,111.86270904541016,2638650
2020-03-18,135.3300018310547,136.2100067138672,121.6500015258789,124.7699966430664,99.25410461425781,4000485
2020-03-19,124.4000015258789,124.7300033569336,108.41999816894531,114.94999694824219,91.44232177734375,2214489
2020-03-20,117.0,120.66999816894531,113.9800033569336,118.0,93.86859130859375,5008641
2020-03-23,119.29000091552734,119.66000366210938,110.0,111.51000213623047,88.70582580566406,2160967
2020-03-24,111.51000213623047,131.02000427246094,111.51000213623047,127.01000213623047,101.0360107421875,1986563
2020-03-25,130.50999450683594,141.3300018310547,121.56999969482422,136.77000427246094,108.80006408691406,1457368
2020-03-26,136.5,151.33999633789062,133.94000244140625,146.9499969482422,116.89820098876953,2371975
2020-03-27,142.7100067138672,142.7100067138672,127.36000061035156,132.0500030517578,105.04531860351562,1919910
2020-03-30,132.14999389648438,134.41000366210938,130.00999450683594,132.07000732421875,105.06123352050781,1128095
2020-03-31,133.19000244140625,133.75999450683594,126.36000061035156,127.38999938964844,101.33830261230469,1832782
2020-04-01,124.45999908447266,128.83999633789062,117.45999908447266,119.31999969482422,94.91865539550781,1295959
2020-04-02,121.20999908447266,125.55000305175781,118.44999694824219,121.08999633789062,96.32667541503906,959447
2020-04-03,122.30999755859375,122.79000091552734,112.0199966430664,113.02999877929688,89.91497039794922,1119159
2020-04-06,115.80000305175781,119.62000274658203,113.8499984741211,115.51000213623047,91.8877944946289,1658258
2020-04-07,116.44999694824219,128.07000732421875,116.44999694824219,123.08999633789062,97.91767120361328,2153752
2020-04-08,124.08000183105469,130.1999969482422,124.08000183105469,128.7100067138672,102.38836669921875,2023369
2020-04-13,128.38999938964844,137.82000732421875,124.95999908447266,136.9199981689453,108.91938018798828,1756994
2020-04-14,139.0,141.6699981689453,137.1999969482422,139.5,110.97175598144531,1416973
2020-04-15,139.63999938964844,140.99000549316406,128.6199951171875,131.4199981689453,104.54414367675781,1303538
2020-04-16,130.7899932861328,132.0,127.04000091552734,130.52999877929688,103.83617401123047,2396140
2020-04-17,135.13999938964844,140.55999755859375,135.08999633789062,137.5800018310547,109.44441223144531,1042819
2020-04-20,136.02000427246094,139.94000244140625,134.5399932861328,138.3699951171875,110.07284545898438,1116398
2020-04-21,135.75,138.5399932861328,132.0,133.75999450683594,106.4056167602539,749605
2020-04-22,135.99000549316406,142.5500030517578,135.85000610351562,137.41000366210938,109.3091812133789,1542891
2020-04-23,139.77000427246094,139.77000427246094,134.22999572753906,136.47000122070312,108.56140899658203,1196119
2020-04-24,136.85000610351562,137.75999450683594,135.00999450683594,135.64999389648438,107.90910339355469,1025144
2020-04-27,137.0,142.0500030517578,134.24000549316406,140.22999572753906,111.552490234375,829387
2020-04-28,141.38999938964844,146.5,141.38999938964844,141.77999877929688,112.78549194335938,1853018
2020-04-29,144.02000427246094,148.80999755859375,143.50999450683594,146.02000427246094,116.15841674804688,1054617
2020-04-30,144.5,151.57000732421875,144.35000610351562,150.60000610351562,119.80179595947266,2588465
2020-05-04,149.6199951171875,158.14999389648438,144.30999755859375,156.4199981689453,124.43157958984375,2285653
2020-05-05,156.80999755859375,164.02999877929688,156.80999755859375,160.10000610351562,127.3590087890625,1704696
2020-05-06,160.5,162.72000122070312,159.5,162.49000549316406,129.26023864746094,1888973
2020-05-07,163.3000030517578,164.47000122070312,157.41000366210938,159.64999389648438,127.00102233886719,1860962
2020-05-08,159.88999938964844,160.8000030517578,154.30999755859375,155.16000366210938,123.42925262451172,1061659
2020-05-11,152.5500030517578,152.5800018310547,149.3699951171875,149.6300048828125,119.03015899658203,983588
2020-05-12,149.25999450683594,150.9499969482422,141.3800048828125,141.7899932861328,112.79344177246094,1659318
2020-05-13,141.92999267578125,145.4499969482422,140.0,140.92999267578125,112.10932159423828,1310743
2020-05-14,139.99000549316406,143.10000610351562,136.63999938964844,139.50999450683594,110.9797134399414,940175
2020-05-15,138.0,139.99000549316406,132.8000030517578,133.4600067138672,106.16696166992188,1036450
2020-05-18,134.4600067138672,142.3699951171875,134.4600067138672,141.02999877929688,112.18887329101562,1608386
2020-05-19,140.64999389648438,143.0,135.55999755859375,136.49000549316406,108.57733917236328,639341
2020-05-20,136.86000061035156,142.44000244140625,134.61000061035156,141.7899932861328,112.79344177246094,555235
2020-05-21,140.00999450683594,141.8699951171875,134.8699951171875,138.30999755859375,110.02511596679688,604583
2020-05-22,138.36000061035156,140.6699981689453,136.9499969482422,138.55999755859375,110.22399139404297,422772
2020-05-25,139.0,143.2100067138672,139.0,141.05999755859375,112.21272277832031,167638
2020-05-26,141.1199951171875,153.74000549316406,139.02000427246094,150.24000549316406,119.51537322998047,966187
2020-05-27,150.00999450683594,153.8300018310547,148.82000732421875,150.92999267578125,120.06428527832031,1326411
2020-05-28,150.88999938964844,152.49000549316406,146.60000610351562,148.8699951171875,118.42555236816406,1471962
2020-05-29,149.24000549316406,149.24000549316406,143.99000549316406,146.38999938964844,116.45272064208984,3648150
2020-06-01,146.02999877929688,160.2899932861328,144.92999267578125,159.86000061035156,127.16805267333984,842249
2020-06-02,160.0,164.1300048828125,158.4199981689453,162.10000610351562,128.95001220703125,1516040
2020-06-03,163.0,176.0800018310547,161.88999938964844,174.8699951171875,139.1084442138672,1882960
2020-06-04,174.5,174.5,168.3300018310547,169.49000549316406,134.82870483398438,1708204
2020-06-05,173.1999969482422,179.0,169.24000549316406,170.30999755859375,135.48097229003906,2923939
2020-06-08,173.32000732421875,177.82000732421875,171.1300048828125,176.13999938964844,140.11875915527344,1577446
2020-06-09,176.66000366210938,176.66000366210938,167.6999969482422,168.75999450683594,134.24801635742188,1389706
2020-06-10,167.7100067138672,167.7100067138672,158.00999450683594,162.27000427246094,129.08522033691406,2044101
2020-06-11,155.6199951171875,159.02999877929688,149.0399932861328,151.75999450683594,120.72454071044922,1678036
2020-06-12,156.0,163.1199951171875,155.89999389648438,158.50999450683594,126.09415435791016,745318
2020-06-15,156.0,164.97999572753906,154.11000061035156,160.6199951171875,127.77264404296875,1041139
2020-06-16,165.72999572753906,166.6999969482422,160.85000610351562,165.0800018310547,131.32058715820312,692080
2020-06-17,165.5,166.77999877929688,162.08999633789062,162.42999267578125,129.21249389648438,817707
2020-06-18,162.10000610351562,162.63999938964844,155.14999389648438,156.07000732421875,124.15313720703125,1523745
2020-06-19,157.61000061035156,166.52000427246094,156.52000427246094,164.3699951171875,130.7557373046875,5654928
2020-06-22,163.9199981689453,163.9199981689453,157.0,159.2899932861328,126.71461486816406,953727
2020-06-23,161.0,170.97999572753906,159.5,170.61000061035156,135.7196807861328,990755
2020-06-24,168.49000549316406,168.97999572753906,162.75,166.27000427246094,132.2672119140625,1357972
2020-06-25,164.02999877929688,165.4600067138672,159.0,161.1300048828125,128.17835998535156,1029031
2020-06-26,161.1999969482422,161.92999267578125,157.44000244140625,159.8000030517578,127.1203384399414,576701
2020-06-29,161.36000061035156,164.8000030517578,160.9199981689453,163.57000732421875,130.11935424804688,425767
2020-06-30,161.97000122070312,166.72000122070312,160.50999450683594,165.27000427246094,131.4717254638672,1582589
2020-07-01,164.86000061035156,167.8800048828125,162.89999389648438,163.6300048828125,130.16709899902344,723748
2020-07-02,165.83999633789062,168.2899932861328,158.9199981689453,159.58999633789062,126.95330047607422,900113
2020-07-03,161.0,165.9499969482422,159.13999938964844,164.24000549316406,130.65237426757812,207674
2020-07-06,164.60000610351562,166.17999267578125,161.4600067138672,162.4600067138672,129.23635864257812,443961
2020-07-07,162.63999938964844,164.75999450683594,160.82000732421875,161.6699981689453,128.60792541503906,386601
2020-07-08,164.0,164.0500030517578,155.0,157.22000122070312,125.06797790527344,793915
2020-07-09,157.22000122070312,157.22000122070312,146.58999633789062,146.9600067138672,116.90618896484375,788431
2020-07-10,146.9199981689453,147.61000061035156,143.02999877929688,145.5500030517578,115.78453063964844,637492
2020-07-13,146.35000610351562,149.52999877929688,144.2899932861328,144.99000549316406,115.33904266357422,687058
2020-07-14,145.58999633789062,145.86000061035156,140.8699951171875,142.86000061035156,113.64461517333984,936734
2020-07-15,144.77000427246094,149.52999877929688,144.19000244140625,146.07000732421875,116.19818878173828,903280
2020-07-16,146.0500030517578,147.41000366210938,144.22999572753906,146.69000244140625,116.69136810302734,949638
2020-07-17,147.7899932861328,147.7899932861328,144.1199951171875,146.1300048828125,116.24588775634766,794185
2020-07-20,145.9600067138672,146.0,140.72000122070312,141.4600067138672,112.53094482421875,416377
2020-07-21,141.8000030517578,145.74000549316406,141.8000030517578,144.27000427246094,114.76628112792969,991846
2020-07-22,144.6300048828125,151.2100067138672,143.39999389648438,150.33999633789062,119.5949478149414,551547
2020-07-23,151.44000244140625,152.91000366210938,148.66000366210938,151.72999572753906,120.70068359375,577852
2020-07-24,152.61000061035156,153.64999389648438,145.00999450683594,145.5399932861328,115.77655792236328,708578
2020-07-27,145.4600067138672,148.97000122070312,142.3800048828125,146.7100067138672,116.7072982788086,1198430
2020-07-28,147.72999572753906,148.5500030517578,143.0,143.52999877929688,114.1776123046875,701231
2020-07-29,144.80999755859375,146.6199951171875,142.86000061035156,146.05999755859375,116.19023132324219,746420
2020-07-30,143.8800048828125,145.11000061035156,139.85000610351562,141.83999633789062,112.83322143554688,1105247
2020-07-31,143.1199951171875,150.24000549316406,140.0,147.72999572753906,117.51870727539062,1319992
2020-08-03,149.5,153.00999450683594,146.14999389648438,149.1300048828125,118.63240051269531,1222708
2020-08-04,149.0,150.8300018310547,144.0500030517578,144.77000427246094,115.16404724121094,1333099
2020-08-05,145.6199951171875,148.66000366210938,142.77999877929688,147.0,116.93799591064453,1236729
2020-08-06,145.99000549316406,160.97999572753906,145.99000549316406,160.0,127.27942657470703,808025
2020-08-07,159.80999755859375,161.35000610351562,156.89999389648438,159.66000366210938,127.00897979736328,894495
2020-08-10,162.00999450683594,169.25999450683594,162.00999450683594,168.7899932861328,134.27183532714844,618479
2020-08-11,170.92999267578125,176.49000549316406,170.42999267578125,175.67999267578125,139.75283813476562,1226705
2020-08-12,177.77000427246094,177.77000427246094,171.4499969482422,173.49000549316406,138.01071166992188,855417
2020-08-13,173.27000427246094,173.27000427246094,169.8699951171875,171.8000030517578,136.66629028320312,1089797
2020-08-14,171.27999877929688,179.24000549316406,171.27999877929688,178.7100067138672,142.16319274902344,675221
2020-08-17,178.66000366210938,178.91000366210938,174.05999755859375,177.3800048828125,141.1051788330078,577766
2020-08-18,177.39999389648438,177.7100067138672,174.3699951171875,175.69000244140625,139.7607879638672,1674536
2020-08-19,175.2100067138672,175.25,171.60000610351562,172.47000122070312,137.1992950439453,811598
2020-08-20,170.0,171.9199981689453,168.8800048828125,171.1199951171875,136.1253662109375,980685
2020-08-21,171.0800018310547,171.24000549316406,168.02000427246094,168.36000061035156,133.92979431152344,836817
2020-08-24,169.36000061035156,172.3699951171875,164.4600067138672,165.67999267578125,131.79788208007812,593386
2020-08-25,166.8000030517578,172.50999450683594,165.52999877929688,171.44000244140625,136.3799285888672,665204
2020-08-26,170.52000427246094,170.52000427246094,164.86000061035156,165.1999969482422,131.416015625,443723
2020-08-27,165.2100067138672,169.6199951171875,164.61000061035156,166.4600067138672,132.4183349609375,795909
2020-08-28,165.0800018310547,172.33999633789062,165.0500030517578,171.52999877929688,136.45152282714844,628512
2020-08-31,170.6699981689453,172.0500030517578,165.4600067138672,170.17999267578125,135.37757873535156,1418061
2020-09-01,170.33999633789062,171.38999938964844,165.8300018310547,170.3800048828125,135.5366973876953,816026
2020-09-02,171.97000122070312,172.1999969482422,165.35000610351562,167.30999755859375,133.0945281982422,1207287
2020-09-03,165.75,166.74000549316406,160.0,161.5800018310547,128.53631591796875,2333813
2020-09-04,162.16000366210938,164.61000061035156,159.00999450683594,164.1199951171875,130.556884765625,716434
2020-09-07,164.17999267578125,172.0,162.10000610351562,165.3300018310547,131.51942443847656,39900
2020-09-08,162.27000427246094,169.99000549316406,161.64999389648438,168.55999755859375,134.08892822265625,606549
2020-09-09,167.69000244140625,167.69000244140625,162.0,162.38999938964844,129.1806640625,1275328
2020-09-10,162.83999633789062,168.99000549316406,162.83999633789062,163.57000732421875,130.11935424804688,680876
2020-09-11,164.16000366210938,164.16000366210938,155.75999450683594,157.25999450683594,125.09979248046875,1609107
2020-09-14,159.77000427246094,161.52000427246094,154.05999755859375,160.2100067138672,127.44650268554688,988745
2020-09-15,161.00999450683594,161.88999938964844,157.83999633789062,159.05999755859375,126.53166198730469,356636
2020-09-17,158.0,159.7899932861328,157.0500030517578,159.25,126.68282318115234,573391
2020-09-18,159.7899932861328,160.74000549316406,158.05999755859375,159.4600067138672,126.8498764038086,3512518
2020-09-21,157.1199951171875,158.5500030517578,151.41000366210938,156.0800018310547,124.16109466552734,1186784
2020-09-22,156.25999450683594,159.0,154.52000427246094,156.3300018310547,124.35997009277344,527145
2020-09-23,156.35000610351562,159.39999389648438,151.4600067138672,156.57000732421875,124.55091094970703,1416241
2020-09-24,156.94000244140625,166.55999755859375,156.8300018310547,165.36000061035156,131.54330444335938,757367
2020-09-25,165.97999572753906,173.97000122070312,162.72000122070312,172.77000427246094,137.4379119873047,626229
2020-09-28,175.5399932861328,179.0,173.25,177.52999877929688,141.22450256347656,836448
2020-09-29,177.27999877929688,179.19000244140625,175.00999450683594,177.00999450683594,140.81082153320312,710549
2020-09-30,175.39999389648438,184.5,175.39999389648438,177.49000549316406,141.1927032470703,1552710
2020-10-01,178.1699981689453,184.0500030517578,177.8300018310547,178.39999389648438,141.91656494140625,919493
2020-10-02,175.77999877929688,181.66000366210938,175.77999877929688,179.41000366210938,142.7200469970703,309922
2020-10-05,180.0500030517578,180.55999755859375,177.0800018310547,178.4499969482422,141.95632934570312,537578
2020-10-06,181.42999267578125,182.66000366210938,179.6699981689453,181.27000427246094,144.1996612548828,563696
2020-10-07,182.97999572753906,186.4600067138672,182.74000549316406,186.05999755859375,148.01010131835938,611939
2020-10-08,186.05999755859375,189.6999969482422,185.49000549316406,188.5399932861328,149.98287963867188,795872
2020-10-09,187.0,189.22999572753906,184.6699981689453,188.5399932861328,149.98287963867188,528974
2020-10-12,188.99000549316406,190.88999938964844,184.99000549316406,190.25999450683594,151.35116577148438,817683
2020-10-13,190.3800048828125,190.75999450683594,185.16000366210938,187.97000122070312,149.5294647216797,431499
2020-10-14,188.0,188.52000427246094,185.49000549316406,187.11000061035156,148.84536743164062,1025765
2020-10-15,186.1699981689453,188.72999572753906,184.8800048828125,186.41000366210938,148.28851318359375,1205512
2020-10-16,186.64999389648438,187.86000061035156,184.88999938964844,186.22999572753906,148.1453399658203,369072
2020-10-19,186.0,190.8000030517578,186.0,186.22999572753906,148.1453399658203,1830586
2020-10-20,188.2899932861328,196.14999389648438,188.2899932861328,193.9499969482422,154.2865447998047,830885
2020-10-21,193.1999969482422,200.38999938964844,193.1999969482422,199.88999938964844,159.0117950439453,706949
2020-10-22,200.3800048828125,201.69000244140625,198.82000732421875,201.25999450683594,160.1016387939453,691562
2020-10-23,201.75999450683594,204.47999572753906,198.02000427246094,198.9199981689453,158.2401580810547,1335389
2020-10-26,198.49000549316406,198.49000549316406,189.0,191.42999267578125,152.28192138671875,599721
2020-10-27,190.9499969482422,192.58999633789062,188.91000366210938,190.0500030517578,151.18411254882812,562316
2020-10-28,191.0,191.0,179.69000244140625,180.22000122070312,143.36439514160156,526632
2020-10-29,180.99000549316406,180.99000549316406,170.8699951171875,172.99000549316406,137.61293029785156,592667
2020-10-30,172.1300048828125,179.6999969482422,172.1300048828125,176.52999877929688,140.4290008544922,692829
2020-11-03,179.0,180.80999755859375,173.0399932861328,180.07000732421875,143.24505615234375,629570
2020-11-04,179.97999572753906,187.17999267578125,178.10000610351562,183.5,145.97360229492188,221019
2020-11-05,184.0800018310547,195.89999389648438,184.0800018310547,194.2100067138672,154.4933624267578,625334
2020-11-06,193.6999969482422,199.0,190.8000030517578,192.27999877929688,152.9580535888672,551890
2020-11-09,200.0,208.6999969482422,196.88999938964844,205.2100067138672,163.24383544921875,2519896
2020-11-10,204.6999969482422,211.39999389648438,196.69000244140625,199.85000610351562,158.97999572753906,1347293
2020-11-11,202.42999267578125,202.42999267578125,196.82000732421875,200.36000061035156,159.3856964111328,1057840
2020-11-12,200.36000061035156,203.6300048828125,197.89999389648438,198.8300018310547,158.16859436035156,484770
2020-11-13,200.82000732421875,202.13999938964844,199.41000366210938,200.25999450683594,159.30613708496094,585903
2020-11-17,204.1999969482422,214.13999938964844,204.1999969482422,210.6999969482422,167.61111450195312,1117124
2020-11-18,211.60000610351562,214.08999633789062,207.16000366210938,209.1999969482422,166.41787719726562,637795
2020-11-19,207.8699951171875,213.13999938964844,205.07000732421875,211.35000610351562,168.12820434570312,866407
2020-11-20,211.6300048828125,214.99000549316406,211.36000061035156,212.91000366210938,169.36917114257812,598563
2020-11-23,213.94000244140625,218.11000061035156,211.5500030517578,214.0,170.2362518310547,660394
2020-11-24,215.66000366210938,222.58999633789062,214.5800018310547,220.2100067138672,175.17630004882812,1178708
2020-11-25,221.1199951171875,221.1199951171875,214.16000366210938,214.7899932861328,170.86468505859375,812827
2020-11-26,214.0,214.25,207.77000427246094,210.61000061035156,167.53952026367188,510504
2020-11-27,213.2899932861328,215.35000610351562,202.5,203.14999389648438,161.60511779785156,531834
2020-11-30,203.8000030517578,210.6300048828125,203.8000030517578,206.9199981689453,164.6041259765625,3845373
2020-12-01,207.52000427246094,217.41000366210938,207.52000427246094,215.75999450683594,171.6363067626953,2250800
2020-12-02,216.3800048828125,220.0399932861328,213.0800018310547,217.8300018310547,173.28298950195312,1656280
2020-12-03,219.4199981689453,219.4199981689453,213.94000244140625,216.0,171.82723999023438,448758
2020-12-04,216.7899932861328,216.7899932861328,208.50999450683594,209.0,166.2587890625,676359
2020-12-07,210.0399932861328,211.91000366210938,207.38999938964844,211.27000427246094,168.0645294189453,420696
2020-12-08,210.58999633789062,216.8699951171875,210.0,212.5500030517578,169.08279418945312,787916
2020-12-09,213.02000427246094,216.11000061035156,212.64999389648438,213.99000549316406,170.2283172607422,515454
2020-12-10,219.14999389648438,221.36000061035156,214.69000244140625,218.10000610351562,173.4977569580078,520569
2020-12-11,218.63999938964844,222.6300048828125,216.0500030517578,220.8000030517578,175.6456298828125,671003
2020-12-14,222.13999938964844,223.3300018310547,217.13999938964844,218.66000366210938,173.94325256347656,725516
2020-12-15,220.83999633789062,220.83999633789062,215.25999450683594,218.07000732421875,173.47393798828125,550716
2020-12-16,218.16000366210938,222.0,216.72999572753906,221.4600067138672,176.17068481445312,823620
2020-12-17,221.0,234.0,221.0,227.80999755859375,181.22203063964844,1305983
2020-12-18,228.6300048828125,234.7100067138672,227.8000030517578,228.94000244140625,182.12098693847656,3591048
2020-12-21,223.52999877929688,228.77999877929688,217.22999572753906,218.0800018310547,173.48191833496094,281515
2020-12-22,218.3300018310547,219.74000549316406,214.33999633789062,216.58999633789062,172.29660034179688,312902
2020-12-23,217.16000366210938,220.9499969482422,217.16000366210938,219.99000549316406,175.00128173828125,941900
2020-12-24,221.02999877929688,221.02999877929688,217.44000244140625,218.0399932861328,173.45004272460938,133468
2020-12-28,218.38999938964844,220.99000549316406,217.35000610351562,219.6699981689453,174.74671936035156,257692
2020-12-29,220.5,226.75999450683594,220.5,224.2899932861328,178.4219207763672,322236
2020-12-30,225.60000610351562,230.7899932861328,221.83999633789062,223.41000366210938,177.72186279296875,318039
2020-12-31,223.3000030517578,223.57000732421875,218.8800048828125,222.13999938964844,176.7115936279297,651267
2021-01-04,222.4499969482422,222.4499969482422,213.1300048828125,217.1699981689453,172.75794982910156,436994
2021-01-05,217.82000732421875,219.44000244140625,214.5800018310547,216.72999572753906,172.407958984375,1219345
2021-01-06,220.5399932861328,231.64999389648438,220.5399932861328,228.77000427246094,181.98573303222656,805836
2021-01-07,232.0800018310547,235.9600067138672,230.32000732421875,235.0800018310547,187.00534057617188,591947
2021-01-08,235.66000366210938,237.74000549316406,229.66000366210938,231.00999450683594,183.76763916015625,1433581
2021-01-11,231.42999267578125,233.0,221.89999389648438,224.97999572753906,178.9707794189453,617361
2021-01-12,225.49000549316406,226.77999877929688,224.05999755859375,224.7899932861328,178.81967163085938,865678
2021-01-13,225.19000244140625,225.19000244140625,215.69000244140625,216.64999389648438,172.34429931640625,331210
2021-01-14,217.30999755859375,221.75999450683594,214.1300048828125,219.89999389648438,174.92967224121094,536814
2021-01-15,218.97000122070312,219.8000030517578,214.86000061035156,216.6999969482422,172.3840789794922,373382
2021-01-18,216.47999572753906,222.5,210.33999633789062,215.66000366210938,171.5568084716797,418357
2021-01-19,222.00999450683594,222.00999450683594,210.4499969482422,211.9600067138672,168.61341857910156,1270520
2021-01-20,213.52000427246094,214.3300018310547,207.8300018310547,212.38999938964844,168.95550537109375,795077
2021-01-21,214.0,215.8699951171875,205.0,208.1999969482422,165.6223907470703,639948
2021-01-22,207.75999450683594,208.22000122070312,201.10000610351562,205.66000366210938,163.60183715820312,631527
2021-01-25,207.27000427246094,210.38999938964844,197.9600067138672,208.97999572753906,166.24285888671875,819877
2021-01-26,208.8000030517578,218.69000244140625,206.61000061035156,213.77000427246094,170.0532989501953,999076
2021-01-27,209.17999267578125,210.9600067138672,201.0800018310547,207.47999572753906,165.04962158203125,785703
2021-01-28,208.47999572753906,211.75999450683594,204.86000061035156,207.74000549316406,165.25645446777344,465268
2021-01-29,206.44000244140625,209.7899932861328,199.6199951171875,206.60000610351562,164.34957885742188,1109950
2021-02-02,210.0,216.58999633789062,209.0,212.1999969482422,168.8043670654297,834497
2021-02-03,212.92999267578125,213.5500030517578,206.02000427246094,209.0,166.2587890625,847009
2021-02-04,208.99000549316406,210.0,206.4199981689453,209.64999389648438,166.77584838867188,592597
2021-02-05,209.75999450683594,216.8000030517578,209.75999450683594,211.82000732421875,168.50209045410156,1062831
2021-02-08,213.0500030517578,216.10000610351562,210.91000366210938,211.9499969482422,168.60548400878906,1462285
2021-02-09,211.38999938964844,211.99000549316406,207.55999755859375,209.75999450683594,166.86334228515625,460813
2021-02-10,210.5399932861328,210.5399932861328,206.5800018310547,209.17999267578125,166.40194702148438,473165
2021-02-11,210.0,210.0,201.6999969482422,203.1199951171875,161.5812225341797,441277
2021-02-12,203.7100067138672,203.91000366210938,199.91000366210938,202.72000122070312,161.26304626464844,414093
2021-02-15,202.5,202.5,198.5,200.33999633789062,159.36976623535156,22874
2021-02-16,199.83999633789062,209.5,199.83999633789062,205.5,163.47451782226562,577138
2021-02-17,204.24000549316406,212.6999969482422,203.17999267578125,212.25999450683594,168.8520965576172,672003
2021-02-18,211.35000610351562,212.42999267578125,205.1699981689453,210.6199951171875,167.54747009277344,743336
2021-02-19,212.64999389648438,213.25,206.97000122070312,207.57000732421875,165.12120056152344,448337
2021-02-22,209.11000061035156,210.85000610351562,207.32000732421875,209.0,166.2587890625,736890
2021-02-23,207.3000030517578,217.8000030517578,205.1300048828125,212.19000244140625,168.79640197753906,787796
2021-02-24,213.24000549316406,216.50999450683594,210.75,213.0399932861328,169.4725799560547,926673
2021-02-25,215.0,219.17999267578125,206.11000061035156,207.02000427246094,164.68368530273438,1151179
2021-02-26,206.25999450683594,213.83999633789062,206.25999450683594,211.63999938964844,168.35885620117188,1134052
2021-03-01,214.5800018310547,215.9199981689453,212.22999572753906,213.9600067138672,170.2044219970703,1132413
2021-03-02,213.1699981689453,220.61000061035156,210.8000030517578,219.7899932861328,174.8422088623047,1659351
2021-03-03,220.0,226.9199981689453,219.97999572753906,226.47000122070312,180.15609741210938,1286717
2021-03-04,227.35000610351562,231.1699981689453,222.52000427246094,223.39999389648438,177.7139129638672,999319
2021-03-05,225.64999389648438,229.2100067138672,223.9199981689453,228.88999938964844,182.08119201660156,964457
2021-03-08,229.4600067138672,230.42999267578125,223.0,224.49000549316406,178.5810089111328,735811
2021-03-09,225.63999938964844,225.63999938964844,220.0,222.32000732421875,176.8548126220703,635813
2021-03-10,220.39999389648438,226.10000610351562,220.39999389648438,225.27999877929688,179.20944213867188,718183
2021-03-11,225.72000122070312,228.0,222.00999450683594,225.0,178.98672485351562,581163
2021-03-12,224.5,232.0,223.10000610351562,229.5399932861328,182.59828186035156,525479
2021-03-16,234.14999389648438,237.0500030517578,230.08999633789062,232.97999572753906,185.3347625732422,1410764
2021-03-17,233.55999755859375,238.6999969482422,232.80999755859375,233.67999267578125,185.8916015625,1091222
2021-03-18,235.0,241.80999755859375,229.69000244140625,231.64999389648438,184.27676391601562,1053343
2021-03-19,230.0800018310547,231.1999969482422,222.27999877929688,224.5399932861328,178.6207733154297,5963351
2021-03-22,226.42999267578125,228.0,224.02000427246094,225.86000061035156,179.67083740234375,450742
2021-03-23,226.02000427246094,226.02000427246094,219.22000122070312,220.72999572753906,175.58993530273438,864825
2021-03-24,221.1300048828125,222.5800018310547,213.61000061035156,215.4199981689453,171.36587524414062,864250
2021-03-25,214.44000244140625,214.44000244140625,207.47999572753906,209.07000732421875,166.314453125,648817
2021-03-26,211.69000244140625,212.92999267578125,207.66000366210938,208.75999450683594,166.0678253173828,1570823
2021-03-29,210.63999938964844,212.4600067138672,204.60000610351562,211.41000366210938,168.1759033203125,1146909
2021-03-30,211.35000610351562,214.0500030517578,206.77999877929688,213.3000030517578,169.67938232421875,703141
2021-03-31,214.14999389648438,214.74000549316406,208.58999633789062,213.66000366210938,169.96578979492188,725324
2021-04-05,215.0,221.97999572753906,211.11000061035156,214.9199981689453,170.96810913085938,1427457
2021-04-06,215.8000030517578,217.25999450683594,212.9600067138672,216.97000122070312,172.598876953125,929538
2021-04-07,215.8300018310547,219.0500030517578,214.16000366210938,218.11000061035156,173.50575256347656,602203
2021-04-08,219.0,223.4600067138672,215.39999389648438,220.7899932861328,175.6376495361328,821094
2021-04-09,221.55999755859375,222.8000030517578,218.9499969482422,220.80999755859375,175.65357971191406,420673
2021-04-12,220.35000610351562,220.35000610351562,211.8699951171875,212.25999450683594,168.8520965576172,1249568
2021-04-13,212.75,218.0,210.0,217.5800018310547,173.0841522216797,806039
2021-04-14,220.6999969482422,220.6999969482422,215.10000610351562,216.75999450683594,172.4318084716797,497497
2021-04-15,215.9199981689453,219.16000366210938,213.10000610351562,214.49000549316406,170.62603759765625,627808
2021-04-16,215.02000427246094,215.61000061035156,211.05999755859375,214.07000732421875,170.29193115234375,614443
2021-04-19,213.5800018310547,213.5800018310547,207.47000122070312,208.92999267578125,166.2030792236328,544175
2021-04-20,209.0,209.0399932861328,205.60000610351562,208.19000244140625,165.61441040039062,626339
2021-04-21,207.97000122070312,214.97999572753906,207.39999389648438,214.27999877929688,170.458984375,606650
2021-04-22,215.35000610351562,218.47999572753906,213.4499969482422,214.49000549316406,170.62603759765625,826035
