Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK,SYK
Date,,,,,,
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,168.8098907470703,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,173.41311645507812,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,179.02236938476562,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,177.0956573486328,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,183.2269287109375,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,180.97752380371094,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,182.71441650390625,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,184.95433044433594,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,185.2295684814453,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,188.7128448486328,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,187.2987060546875,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,184.3943634033203,908600
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,191.1615447998047,1409400
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,190.0131378173828,1284200
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,183.4642333984375,2221200
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,181.8507080078125,1214600
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,179.6677703857422,1194000
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,178.39593505859375,1942900
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,178.99391174316406,1497800
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,181.79376220703125,1081200
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,178.12069702148438,1079200
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,179.30709838867188,1023000
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,180.5029754638672,767500
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,181.2433319091797,696900
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,178.7851104736328,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,179.41151428222656,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,179.7247314453125,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,176.63058471679688,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,178.30105590820312,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,179.17422485351562,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,179.09829711914062,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,179.92404174804688,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,179.3925323486328,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,186.2166748046875,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,188.12437438964844,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,188.0769500732422,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,187.95358276367188,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,191.36085510253906,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,188.05796813964844,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,187.5644073486328,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,189.89926147460938,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,194.9580078125,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,191.5127410888672,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,191.74053955078125,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,195.05291748046875,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,199.7890167236328,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,204.8288116455078,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,200.8045654296875,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,195.878662109375,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,192.58523559570312,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,193.02182006835938,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,192.10118103027344,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,188.83624267578125,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,194.57838439941406,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,196.7044219970703,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,194.86277770996094,782100
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,198.317626953125,1098400
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,198.6031494140625,1050900
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,198.25103759765625,966300
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,203.733154296875,999600
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,200.43052673339844,808700
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,206.9119873046875,1067000
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,208.5204315185547,1125600
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,212.17520141601562,1237800
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,214.7449951171875,1081000
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,209.38653564453125,852400
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,210.54769897460938,743400
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,211.6041717529297,773000
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,213.2412109375,820600
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,210.23362731933594,763300
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,210.14797973632812,603500
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,210.2431640625,607600
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,213.80276489257812,971100
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,211.1949005126953,858900
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,204.3803253173828,1322900
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,203.16204833984375,864600
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,195.06263732910156,1184100
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,195.4813995361328,1065600
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,192.26441955566406,2385200
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,192.99729919433594,1274400
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,198.21295166015625,1044300
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,197.7085418701172,1140000
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,200.44003295898438,1113400
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,203.14303588867188,1119100
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,223.0442657470703,3092700
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,219.44664001464844,1380400
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,214.37376403808594,1166000
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,214.354736328125,826000
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,220.7506103515625,938900
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,224.40530395507812,1646600
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,220.27467346191406,997900
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,220.5792236328125,855800
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,222.3019256591797,1099600
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,221.6261749267578,1116800
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,221.76890563964844,699300
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,228.7167205810547,1522900
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,222.44467163085938,1900100
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,221.57858276367188,787600
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,222.1400909423828,1671900
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,219.85589599609375,1464200
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,222.9586181640625,787600
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,223.4535369873047,1067500
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,228.03150939941406,844400
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,225.3760986328125,705600
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,224.09120178222656,925900
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,224.54806518554688,1006800
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,223.7866668701172,875200
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,220.9980010986328,1057100
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,219.8083038330078,1069600
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,222.76828002929688,1016900
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,223.7866668701172,794100
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,226.61338806152344,776400
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,228.42169189453125,2504700
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,223.52967834472656,936700
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,223.9389190673828,817300
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,224.92874145507812,619600
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,225.62356567382812,256400
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,227.0321807861328,628300
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,229.23069763183594,824200
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,230.98654174804688,855800
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,233.83018493652344,639900
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,228.08558654785156,1114900
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,228.69631958007812,1363900
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,231.35873413085938,1981800
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,232.57061767578125,921100
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,232.51333618164062,1378500
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,230.78616333007812,544800
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,228.2669219970703,824100
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,232.07435607910156,696000
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,231.0533447265625,1053800
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,230.91973876953125,1281100
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,230.99606323242188,835700
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,233.99244689941406,959200
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,232.45606994628906,991100
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,228.95394897460938,908600
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,228.5913848876953,1371600
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,227.11224365234375,1053500
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,220.19390869140625,1488900
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,219.47825622558594,2004300
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,210.89952087402344,2192100
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,216.176513671875,2097300
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,224.37355041503906,1850100
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,223.24754333496094,1237900
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,226.234375,1211000
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,227.8565673828125,1242300
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,231.35873413085938,925400
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,231.07240295410156,758600
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,231.9121551513672,752300
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,234.11647033691406,663600
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,236.7979278564453,1294200
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,236.52117919921875,2316200
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,235.2902069091797,1673800
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,233.94473266601562,2351500
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,231.01515197753906,1509200
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,232.0266876220703,1077200
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,235.2806854248047,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,237.4373016357422,1274500
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,234.5363311767578,958100
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,231.5877227783203,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,234.56503295898438,863900
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,234.16419982910156,996400
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,231.76901245117188,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,225.01290893554688,1371100
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,229.04934692382812,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,225.2037353515625,1308800
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,226.32022094726562,993100
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,229.09710693359375,953800
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,228.3146209716797,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,229.7460174560547,692500
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,230.2135772705078,1153800
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,227.1409149169922,1098500
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,225.3755340576172,1394400
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,220.2989044189453,1683100
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,219.47825622558594,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,221.4630889892578,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,218.93431091308594,1212000
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,223.11395263671875,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,224.57395935058594,1002800
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,229.9559326171875,1109600
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,230.95791625976562,1147300
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,232.5843963623047,1207500
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,233.04364013671875,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,232.44088745117188,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,237.73165893554688,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,237.64553833007812,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,236.73666381835938,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,239.0615234375,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,242.3623046875,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,240.93673706054688,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,242.6014862060547,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,241.3768310546875,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,245.7396240234375,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,246.00747680664062,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,245.64389038085938,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,247.25123596191406,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,252.47506713867188,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,252.7429656982422,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,255.45053100585938,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,253.8049774169922,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,253.5657501220703,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,248.35150146484375,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,252.0349578857422,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,251.2695770263672,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,251.71923828125,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,244.53408813476562,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,242.1231231689453,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,243.13726806640625,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,243.75914001464844,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,244.9072265625,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,240.62100219726562,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,234.1725616455078,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,237.12892150878906,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,242.00830078125,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,240.95587158203125,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,241.90306091308594,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,241.3385772705078,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,243.3477325439453,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,244.59149169921875,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,246.02664184570312,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,245.6822052001953,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,241.51080322265625,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,243.5008544921875,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,244.2279510498047,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,244.72544860839844,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,239.874755859375,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,238.89886474609375,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,240.93673706054688,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,238.7458038330078,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,238.93716430664062,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,242.18052673339844,925000
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,245.55783081054688,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,244.72544860839844,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,244.62979125976562,752400
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,245.57693481445312,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,245.3090362548828,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,248.3227996826172,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,243.883544921875,1375500
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,248.49497985839844,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,251.37478637695312,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,251.2791748046875,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,250.083251953125,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,251.6235809326172,2544300
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,249.0977325439453,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,249.77867126464844,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,249.0977325439453,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,251.94618225097656,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,254.55484008789062,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,254.01776123046875,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,254.47813415527344,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,253.13539123535156,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,253.6053466796875,1167600
2021-07-12,262.8999938964844,265.55999755859375,262.3599853515625,264.9200134277344,254.07530212402344,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,250.89122009277344,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,250.6610565185547,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,246.52745056152344,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,247.0453643798828,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.61000061035156,248.89999389648438,238.7111053466797,1748400
2021-07-20,248.86000061035156,256.9599914550781,248.86000061035156,255.17999267578125,244.73399353027344,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,248.09075927734375,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,248.49354553222656,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,251.9174346923828,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,252.74221801757812,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,257.3649597167969,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,257.681396484375,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,258.1609802246094,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.30999755859375,270.94000244140625,259.8488464355469,1050400
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,259.0144958496094,1123900
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,257.03887939453125,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,251.83114624023438,1375900
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,253.6820526123047,1269000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.55999755859375,251.8119354248047,1124300
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,247.0070037841797,1316700
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683594,243.13238525390625,2318900
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,246.9782257080078,1579300
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,250.21987915039062,1096000
2021-08-13,261.30999755859375,263.8500061035156,260.2200012207031,263.1499938964844,252.37774658203125,767900
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,254.199951171875,1001100
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,256.6264343261719,842200
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,252.79013061523438,2065800
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,253.49989318847656,963900
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,254.42056274414062,1148500
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,254.42056274414062,1532100
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,260.0023193359375,1639900
