Price,Open,High,Low,Close,Adj Close,Volume
2023-11-17,19.674999237060547,19.8125,19.540000915527344,19.797500610351562,19.48871612548828,4159600
2023-11-20,19.864999771118164,19.90999984741211,19.735000610351562,19.764999389648438,19.456722259521484,3535200
2023-11-21,19.670000076293945,20.170000076293945,19.63249969482422,20.0049991607666,19.692975997924805,3423200
2023-11-22,20.0575008392334,20.337499618530273,20.030000686645508,20.162500381469727,19.848024368286133,2391600
2023-11-24,20.13249969482422,20.457500457763672,20.09749984741211,20.450000762939453,20.13103675842285,1742000
2023-11-27,20.387500762939453,20.407499313354492,20.05500030517578,20.212499618530273,19.897241592407227,3265200
2023-11-28,20.200000762939453,20.21500015258789,19.087499618530273,19.102500915527344,18.804553985595703,10702800
2023-11-29,19.155000686645508,19.31999969482422,18.149999618530273,19.19499969482422,18.895612716674805,9678000
2023-11-30,19.290000915527344,19.547500610351562,19.22249984741211,19.459999084472656,19.181459426879883,4556000
2023-12-01,19.5575008392334,19.834999084472656,19.38249969482422,19.53499984741211,19.25538444519043,5718400
2023-12-04,19.469999313354492,19.885000228881836,19.4375,19.809999465942383,19.526451110839844,5225600
2023-12-05,19.71500015258789,19.8075008392334,19.53499984741211,19.717500686645508,19.435277938842773,4723600
2023-12-06,19.825000762939453,20.13249969482422,19.825000762939453,20.022499084472656,19.73590850830078,6213200
2023-12-07,20.014999389648438,20.22249984741211,19.780000686645508,20.202499389648438,19.913333892822266,5225200
2023-12-08,20.287500381469727,20.977500915527344,20.287500381469727,20.787500381469727,20.48996353149414,7310000
2023-12-11,20.907499313354492,21.059999465942383,20.690000534057617,20.989999771118164,20.689559936523438,5562800
2023-12-12,21.002500534057617,21.24250030517578,20.862499237060547,20.9375,20.637813568115234,3688400
2023-12-13,20.9375,21.05500030517578,20.042499542236328,20.299999237060547,20.009437561035156,7854400
2023-12-14,20.325000762939453,20.5049991607666,20.030000686645508,20.332500457763672,20.041475296020508,7881200
2023-12-15,20.1299991607666,20.202499389648438,19.732500076293945,19.947500228881836,19.6619815826416,9998000
2023-12-18,20.014999389648438,20.3174991607666,20.0,20.282499313354492,19.9921875,6866400
2023-12-19,20.270000457763672,20.639999389648438,20.207500457763672,20.625,20.329788208007812,4707200
2023-12-20,20.610000610351562,20.799999237060547,20.364999771118164,20.364999771118164,20.073505401611328,3042400
2023-12-21,20.375,20.552499771118164,20.229999542236328,20.52750015258789,20.23368263244629,3054000
2023-12-22,20.56999969482422,20.732500076293945,20.479999542236328,20.52750015258789,20.23368263244629,2923200
2023-12-26,20.584999084472656,20.825000762939453,20.517499923706055,20.780000686645508,20.482566833496094,1745200
2023-12-27,20.77750015258789,20.77750015258789,20.5625,20.655000686645508,20.359357833862305,1670800
2023-12-28,20.655000686645508,20.924999237060547,20.577499389648438,20.787500381469727,20.48996353149414,2914000
2023-12-29,20.75,20.84749984741211,20.610000610351562,20.725000381469727,20.428359985351562,2391600
2024-01-02,20.78499984741211,21.155000686645508,20.565000534057617,21.137500762939453,20.834951400756836,4473200
2024-01-03,21.137500762939453,21.872499465942383,21.09000015258789,21.657499313354492,21.347505569458008,9136000
2024-01-04,21.782499313354492,22.19499969482422,21.662500381469727,21.799999237060547,21.487966537475586,10236400
2024-01-05,21.844999313354492,22.43000030517578,21.780000686645508,21.979999542236328,21.66539192199707,7671200
2024-01-08,21.959999084472656,22.047500610351562,21.4424991607666,21.912500381469727,21.598859786987305,5615600
2024-01-09,22.137500762939453,22.1825008392334,21.752500534057617,21.93000030517578,21.616107940673828,5305600
2024-01-10,21.75,21.8125,21.63249969482422,21.752500534057617,21.44114875793457,4839200
2024-01-11,21.9424991607666,22.209999084472656,21.737499237060547,21.959999084472656,21.645679473876953,4927600
2024-01-12,21.950000762939453,22.25,21.9375,22.09000015258789,21.773815155029297,6253200
2024-01-16,22.21500015258789,22.21500015258789,21.68000030517578,21.795000076293945,21.483041763305664,10452800
2024-01-17,21.037500381469727,22.600000381469727,20.96500015258789,22.297500610351562,21.978347778320312,14947600
2024-01-18,22.325000762939453,22.325000762939453,22.06999969482422,22.204999923706055,21.887170791625977,5528800
2024-01-19,22.239999771118164,22.47249984741211,22.125,22.447500228881836,22.126201629638672,5985600
2024-01-22,22.5,22.834999084472656,22.43000030517578,22.774999618530273,22.449010848999023,8457600
2024-01-23,22.860000610351562,23.155000686645508,22.752500534057617,22.852500915527344,22.52540397644043,5866400
2024-01-24,22.950000762939453,22.997499465942383,22.657499313354492,22.952499389648438,22.623973846435547,4209200
2024-01-25,22.952499389648438,22.997499465942383,22.547500610351562,22.614999771118164,22.291303634643555,4357200
2024-01-26,22.625,22.985000610351562,22.579999923706055,22.934999465942383,22.606721878051758,4321600
2024-01-29,22.962499618530273,22.962499618530273,22.53499984741211,22.587499618530273,22.26419448852539,5283200
2024-01-30,22.61750030517578,22.717500686645508,22.360000610351562,22.43000030517578,22.10894775390625,4423600
2024-01-31,22.34749984741211,22.459999084472656,22.05500030517578,22.1875,21.86992073059082,4528400
2024-02-01,22.1200008392334,22.7450008392334,22.079999923706055,22.717500686645508,22.392337799072266,5747600
2024-02-02,22.857500076293945,24.280000686645508,22.837499618530273,24.032499313354492,23.68851089477539,10883600
2024-02-05,24.0,24.197500228881836,23.764999389648438,23.764999389648438,23.424842834472656,4843600
2024-02-06,23.764999389648438,23.780000686645508,23.18000030517578,23.2549991607666,22.92214012145996,3153600
2024-02-07,23.3125,23.677499771118164,23.15250015258789,23.610000610351562,23.272062301635742,2855200
2024-02-08,23.645000457763672,23.895000457763672,23.612499237060547,23.842500686645508,23.50123405456543,2086800
2024-02-09,23.90250015258789,24.6200008392334,23.795000076293945,24.514999389648438,24.164108276367188,5552000
2024-02-12,24.610000610351562,24.622499465942383,24.440000534057617,24.540000915527344,24.188751220703125,2556400
2024-02-13,24.517499923706055,25.485000610351562,24.517499923706055,25.24250030517578,24.881195068359375,6282000
2024-02-14,25.399999618530273,25.577499389648438,25.197500228881836,25.262500762939453,24.900909423828125,4729200
2024-02-15,25.440000534057617,26.292499542236328,25.342500686645508,26.147499084472656,25.773239135742188,8397600
2024-02-16,26.260000228881836,26.607500076293945,26.045000076293945,26.13249969482422,25.75845718383789,4021600
2024-02-20,26.135000228881836,26.225000381469727,25.5674991607666,25.834999084472656,25.4652156829834,4126000
2024-02-21,26.104999542236328,26.3075008392334,25.7549991607666,26.264999389648438,25.889057159423828,5714000
2024-02-22,26.5575008392334,26.834999084472656,26.287500381469727,26.690000534057617,26.30797576904297,5428400
2024-02-23,26.697500228881836,26.927499771118164,26.489999771118164,26.68000030517578,26.298114776611328,2542000
2024-02-26,26.639999389648438,27.15250015258789,26.59000015258789,26.947500228881836,26.561790466308594,2744800
2024-02-27,26.9375,27.092500686645508,26.65999984741211,26.772499084472656,26.389293670654297,2972000
2024-02-28,26.780000686645508,27.297500610351562,26.725000381469727,27.147499084472656,26.758926391601562,3076800
2024-02-29,27.25,27.3075008392334,26.764999389648438,27.18000030517578,26.815656661987305,4569200
2024-03-01,27.2549991607666,27.670000076293945,27.18000030517578,27.6200008392334,27.249755859375,2846800
2024-03-04,27.88249969482422,28.125,27.6200008392334,27.764999389648438,27.39281463623047,2912400
2024-03-05,27.6875,28.049999237060547,27.217500686645508,27.40250015258789,27.03517723083496,3350800
2024-03-06,27.364999771118164,27.639999389648438,26.950000762939453,27.5,27.131366729736328,4230000
2024-03-07,27.5,27.645000457763672,27.270000457763672,27.302499771118164,26.936511993408203,3351200
2024-03-08,27.372499465942383,27.440000534057617,26.915000915527344,26.977500915527344,26.61587142944336,4014800
2024-03-11,26.875,27.014999389648438,26.662500381469727,26.9325008392334,26.571474075317383,5032400
2024-03-12,27.024999618530273,27.447500228881836,26.920000076293945,27.274999618530273,26.909385681152344,3940800
2024-03-13,27.274999618530273,27.389999389648438,26.989999771118164,27.114999771118164,26.75152587890625,2483200
2024-03-14,27.21500015258789,27.21500015258789,26.739999771118164,26.957500457763672,26.59613609313965,3145200
2024-03-15,26.842500686645508,27.094999313354492,26.75,26.860000610351562,26.49994659423828,7277600
2024-03-18,26.795000076293945,27.209999084472656,26.780000686645508,26.985000610351562,26.62327003479004,4080400
2024-03-19,27.0,27.087499618530273,26.8125,26.86750030517578,26.50734519958496,2840800
2024-03-20,26.75,27.202499389648438,26.627500534057617,27.200000762939453,26.835390090942383,4289600
2024-03-21,27.2549991607666,27.645000457763672,27.24250030517578,27.487499237060547,27.119035720825195,3437600
2024-03-22,27.3125,27.387500762939453,27.010000228881836,27.11750030517578,26.753990173339844,2808800
2024-03-25,27.02750015258789,27.309999465942383,26.954999923706055,27.280000686645508,26.914318084716797,2182400
2024-03-26,27.38249969482422,27.604999542236328,27.337499618530273,27.559999465942383,27.190561294555664,2076000
2024-03-27,27.635000228881836,27.88249969482422,27.50749969482422,27.857500076293945,27.48407554626465,2536800
2024-03-28,27.977500915527344,28.1200008392334,27.832500457763672,27.927499771118164,27.553136825561523,2580000
2024-04-01,27.927499771118164,28.15999984741211,27.729999542236328,28.012500762939453,27.63699722290039,2701200
2024-04-02,28.1299991607666,28.700000762939453,28.107500076293945,28.61750030517578,28.233884811401367,4365600
2024-04-03,28.727500915527344,29.229999542236328,28.5625,28.690000534057617,28.305416107177734,4476000
2024-04-04,28.8174991607666,28.854999542236328,27.717500686645508,27.75749969482422,27.385414123535156,3682400
2024-04-05,27.917499542236328,28.327499389648438,27.887500762939453,28.167499542236328,27.789918899536133,3814000
2024-04-08,28.4375,28.645000457763672,28.227500915527344,28.592500686645508,28.20922088623047,1950000
2024-04-09,28.459999084472656,28.549999237060547,27.662500381469727,27.774999618530273,27.402679443359375,2527600
2024-04-10,27.832500457763672,28.61750030517578,27.829999923706055,28.375,27.994638442993164,3771200
2024-04-11,28.274999618530273,28.274999618530273,27.957500457763672,28.040000915527344,27.66413116455078,2621200
2024-04-12,28.0,28.030000686645508,27.5,27.59749984741211,27.227558135986328,3144000
2024-04-15,27.9950008392334,28.030000686645508,27.149999618530273,27.290000915527344,26.924182891845703,3698000
2024-04-16,27.295000076293945,27.392499923706055,26.700000762939453,26.84749984741211,26.487611770629883,9014000
2024-04-17,27.375,28.542499542236328,27.13249969482422,27.3075008392334,26.941450119018555,9964400
2024-04-18,27.657499313354492,27.9375,27.212499618530273,27.649999618530273,27.279356002807617,3843600
2024-04-19,27.649999618530273,28.09000015258789,27.649999618530273,27.887500762939453,27.513671875,4045600
2024-04-22,28.11750030517578,28.4424991607666,27.962499618530273,28.280000686645508,27.90091323852539,3738400
2024-04-23,28.280000686645508,29.014999389648438,28.104999542236328,28.672500610351562,28.28815269470215,4165200
2024-04-24,28.6875,29.082500457763672,28.584999084472656,28.90999984741211,28.5224666595459,2669200
2024-04-25,28.852500915527344,29.49250030517578,28.709999084472656,29.334999084472656,28.9417667388916,3764400
2024-04-26,29.372499465942383,29.417499542236328,28.8799991607666,29.037500381469727,28.64826011657715,2868800
2024-04-29,28.927499771118164,29.434999465942383,28.842500686645508,29.1825008392334,28.791311264038086,3070800
2024-04-30,29.21500015258789,29.287500381469727,28.762500762939453,28.780000686645508,28.39421272277832,3654000
2024-05-01,28.837499618530273,29.482500076293945,28.727500915527344,29.225000381469727,28.833242416381836,4420000
2024-05-02,29.40250015258789,30.09749984741211,29.357500076293945,29.950000762939453,29.548524856567383,6709200
2024-05-03,29.857500076293945,30.092500686645508,29.174999237060547,30.030000686645508,29.627452850341797,5837600
2024-05-06,30.190000534057617,30.510000228881836,30.139999389648438,30.502500534057617,30.093618392944336,3045200
2024-05-07,30.559999465942383,30.719999313354492,30.084999084472656,30.135000228881836,29.73104476928711,3738400
2024-05-08,30.287500381469727,30.397499084472656,29.739999771118164,29.93000030517578,29.528793334960938,2807200
2024-05-09,29.93000030517578,30.122499465942383,29.637500762939453,29.782499313354492,29.38326644897461,3361200
2024-05-10,29.799999237060547,30.155000686645508,29.787500381469727,30.02750015258789,29.62498664855957,2267600
2024-05-13,30.030000686645508,30.24250030517578,29.927499771118164,30.0625,29.659515380859375,2088400
2024-05-14,30.0,30.467500686645508,29.969999313354492,30.450000762939453,30.041826248168945,2452400
2024-05-15,30.415000915527344,30.565000534057617,30.162500381469727,30.502500534057617,30.093618392944336,2711200
2024-05-16,30.5575008392334,30.65250015258789,30.295000076293945,30.454999923706055,30.046756744384766,2233200
2024-05-17,30.707500457763672,30.985000610351562,30.502500534057617,30.954999923706055,30.540054321289062,2418000
2024-05-20,30.987499237060547,31.440000534057617,30.975000381469727,31.387500762939453,30.96675682067871,2803600
2024-05-21,31.375,31.707500457763672,31.25749969482422,31.649999618530273,31.225736618041992,2638000
2024-05-22,31.59749984741211,31.655000686645508,31.25,31.264999389648438,30.845895767211914,2770000
2024-05-23,31.415000915527344,31.75,30.809999465942383,31.104999542236328,30.68804168701172,3566800
2024-05-24,31.325000762939453,32.04499816894531,31.270000457763672,32.0,31.571044921875,2640800
2024-05-28,32.0,32.29750061035156,31.815000534057617,32.150001525878906,31.71903419494629,2762400
2024-05-29,31.917499542236328,32.23749923706055,31.80500030517578,31.987499237060547,31.558712005615234,2695600
2024-05-30,32.0625,32.15250015258789,31.65999984741211,31.885000228881836,31.45758628845215,2211600
2024-05-31,31.877500534057617,31.93000030517578,30.53499984741211,31.43000030517578,31.069589614868164,6855600
2024-06-03,31.579999923706055,31.809999465942383,31.040000915527344,31.647499084472656,31.284591674804688,3973600
2024-06-04,31.642499923706055,31.852500915527344,31.082500457763672,31.174999237060547,30.8175106048584,4393600
2024-06-05,31.299999237060547,31.542499542236328,31.042499542236328,31.364999771118164,31.005332946777344,2698800
2024-06-06,31.332500457763672,31.450000762939453,30.642499923706055,30.65250015258789,30.30100440979004,2898000
2024-06-07,30.875,31.377500534057617,30.764999389648438,30.934999465942383,30.580265045166016,3485600
2024-06-10,30.795000076293945,31.46500015258789,30.674999237060547,31.364999771118164,31.005332946777344,2690800
2024-06-11,31.165000915527344,31.1924991607666,30.407499313354492,30.837499618530273,30.4838809967041,2585600
2024-06-12,30.797500610351562,30.837499618530273,29.90250015258789,30.427499771118164,30.078580856323242,4196400
2024-06-13,30.352500915527344,30.467500686645508,30.024999618530273,30.3174991607666,29.969844818115234,2888400
2024-06-14,30.0,30.270000457763672,29.725000381469727,30.03499984741211,29.69058609008789,3054400
2024-06-17,30.0,30.3125,29.829999923706055,30.264999389648438,29.91794776916504,1849200
2024-06-18,30.225000381469727,30.260000228881836,29.887500762939453,29.934999465942383,29.59172821044922,2306800
2024-06-20,30.032499313354492,30.1924991607666,29.924999237060547,30.0625,29.7177677154541,3755200
2024-06-21,30.09000015258789,30.167499542236328,29.540000915527344,30.045000076293945,29.700468063354492,4255200
2024-06-24,30.020000457763672,30.767499923706055,30.017499923706055,30.264999389648438,29.91794776916504,3010400
2024-06-25,30.287500381469727,30.604999542236328,30.209999084472656,30.52750015258789,30.17743682861328,2197200
2024-06-26,30.485000610351562,30.762500762939453,30.282499313354492,30.75,30.397382736206055,2281600
2024-06-27,30.81999969482422,31.042499542236328,30.684999465942383,30.747499465942383,30.394912719726562,2168800
2024-06-28,30.815000534057617,30.84749984741211,30.375,30.649999618530273,30.298532485961914,3506400
2024-07-01,31.020000457763672,31.78499984741211,30.6200008392334,31.6875,31.324134826660156,3292000
2024-07-02,31.75,31.989999771118164,31.674999237060547,31.924999237060547,31.558910369873047,2808400
2024-07-03,32.0,32.25,31.030000686645508,31.38249969482422,31.022626876831055,1865200
2024-07-05,31.0625,31.18000030517578,30.377500534057617,30.9950008392334,30.639575958251953,3610000
2024-07-08,31.274999618530273,31.407499313354492,30.782499313354492,30.86750030517578,30.513538360595703,2009600
2024-07-09,31.032499313354492,31.579999923706055,30.889999389648438,31.3125,30.953433990478516,2416000
2024-07-10,31.352500915527344,31.627500534057617,31.1825008392334,31.204999923706055,30.84716796875,3103200
2024-07-11,30.46500015258789,30.822500228881836,29.852500915527344,30.262500762939453,29.91547393798828,4988000
2024-07-12,30.4424991607666,30.625,30.299999237060547,30.40250015258789,30.05386734008789,4124400
2024-07-15,30.540000915527344,31.295000076293945,30.53499984741211,31.165000915527344,30.807626724243164,4508000
2024-07-16,31.197500228881836,31.264999389648438,30.649999618530273,30.915000915527344,30.560489654541016,9560000
2024-07-17,30.34000015258789,30.957500457763672,29.155000686645508,30.842500686645508,30.488826751708984,11575200
2024-07-18,30.6875,30.690000534057617,29.6825008392334,29.899999618530273,29.557132720947266,5996000
2024-07-19,29.850000381469727,30.292499542236328,29.667499542236328,30.162500381469727,29.816621780395508,4558400
2024-07-22,30.162500381469727,30.727500915527344,30.052499771118164,30.575000762939453,30.22439193725586,3509600
2024-07-23,30.614999771118164,30.672500610351562,30.332500457763672,30.517499923706055,30.167552947998047,3314000
2024-07-24,30.397499084472656,30.422500610351562,29.497499465942383,29.530000686645508,29.191373825073242,3845600
2024-07-25,29.707500457763672,29.764999389648438,29.06999969482422,29.642499923706055,29.302581787109375,4695200
2024-07-26,29.65999984741211,29.809999465942383,29.3799991607666,29.700000762939453,29.35942840576172,3358400
2024-07-29,29.712499618530273,29.947500228881836,29.377500534057617,29.907499313354492,29.564546585083008,3594400
2024-07-30,30.0625,30.44499969482422,29.735000610351562,29.739999771118164,29.398963928222656,2937200
2024-07-31,29.985000610351562,30.31999969482422,29.78499984741211,29.8174991607666,29.475576400756836,2688400
2024-08-01,30.0,30.399999618530273,29.1299991607666,29.752500534057617,29.41132164001465,3851600
2024-08-02,29.045000076293945,29.290000915527344,27.799999237060547,28.13249969482422,27.809898376464844,6149600
2024-08-05,26.6924991607666,27.3799991607666,25.922500610351562,27.162500381469727,26.851022720336914,6465200
2024-08-06,27.3125,27.934999465942383,27.177499771118164,27.6299991607666,27.313159942626953,3512800
2024-08-07,28.087499618530273,28.612499237060547,28.052499771118164,28.1924991607666,27.869216918945312,6403200
2024-08-08,28.55500030517578,28.977500915527344,28.399999618530273,28.8700008392334,28.538942337036133,4203200
2024-08-09,28.75,29.24250030517578,28.625,29.137500762939453,28.803375244140625,2165200
2024-08-12,29.38249969482422,29.582500457763672,29.082500457763672,29.482500076293945,29.144418716430664,2751200
2024-08-13,29.52750015258789,29.71500015258789,29.31999969482422,29.395000457763672,29.057924270629883,2432400
2024-08-14,29.684999465942383,29.950000762939453,29.405000686645508,29.514999389648438,29.17654800415039,3242000
2024-08-15,30.022499084472656,30.264999389648438,29.872499465942383,30.065000534057617,29.720243453979492,2832800
2024-08-16,30.082500457763672,30.270000457763672,30.042499542236328,30.21500015258789,29.868520736694336,2423600
2024-08-19,30.247499465942383,30.510000228881836,30.204999923706055,30.487499237060547,30.137893676757812,2266400
2024-08-20,30.475000381469727,30.524999618530273,30.102500915527344,30.190000534057617,29.843807220458984,1842800
2024-08-21,30.239999771118164,30.875,30.207500457763672,30.837499618530273,30.4838809967041,2752400
2024-08-22,30.842500686645508,31.09749984741211,30.704999923706055,31.024999618530273,30.66922950744629,3854400
2024-08-23,31.172500610351562,31.172500610351562,30.270000457763672,30.850000381469727,30.496240615844727,4283200
2024-08-26,30.950000762939453,31.299999237060547,30.862499237060547,31.075000762939453,30.718658447265625,2276400
2024-08-27,31.125,31.809999465942383,31.075000762939453,31.780000686645508,31.41557502746582,3301200
2024-08-28,31.647499084472656,31.690000534057617,31.3799991607666,31.579999923706055,31.217866897583008,2982000
2024-08-29,31.690000534057617,32.084999084472656,31.587499618530273,31.767499923706055,31.403217315673828,2193600
2024-08-30,31.782499313354492,32.244998931884766,31.672500610351562,32.22249984741211,31.91579246520996,2814000
2024-09-03,32.029998779296875,32.23749923706055,31.697500228881836,31.850000381469727,31.546838760375977,3041200
2024-09-04,31.782499313354492,31.844999313354492,31.352500915527344,31.3799991607666,31.081308364868164,3215200
2024-09-05,31.502500534057617,31.5674991607666,31.127500534057617,31.514999389648438,31.21502685546875,2524000
2024-09-06,31.477500915527344,31.594999313354492,30.34749984741211,30.635000228881836,30.343400955200195,3154000
2024-09-09,30.912500381469727,31.302499771118164,30.864999771118164,31.05500030517578,30.759401321411133,2306400
2024-09-10,30.862499237060547,30.959999084472656,30.114999771118164,30.512500762939453,30.222068786621094,1989600
2024-09-11,30.559999465942383,30.787500381469727,30.010000228881836,30.6924991607666,30.400354385375977,2645600
2024-09-12,30.787500381469727,30.982500076293945,30.600000381469727,30.899999618530273,30.605876922607422,2891600
2024-09-13,31.247499465942383,32.525001525878906,31.0674991607666,32.01750183105469,31.712745666503906,6476800
2024-09-16,32.0,32.727500915527344,32.0,32.147499084472656,31.841503143310547,4610800
2024-09-17,32.337501525878906,33.290000915527344,32.125,32.95249938964844,32.63884353637695,5188800
2024-09-18,32.95750045776367,33.35499954223633,32.314998626708984,32.54499816894531,32.23521423339844,4373200
2024-09-19,33.092498779296875,33.22249984741211,32.654998779296875,33.11249923706055,32.797325134277344,3540400
2024-09-20,33.099998474121094,33.317501068115234,32.9275016784668,33.255001068115234,32.9384651184082,5073600
2024-09-23,33.42499923706055,33.897499084472656,33.42499923706055,33.79750061035156,33.475791931152344,3198000
2024-09-24,33.875,34.13999938964844,33.70750045776367,34.02750015258789,33.703609466552734,2840800
2024-09-25,34.02750015258789,34.27750015258789,33.84749984741211,34.04999923706055,33.725894927978516,2907200
2024-09-26,34.30500030517578,34.6875,34.07500076293945,34.18000030517578,33.85466003417969,3544400
2024-09-27,34.04750061035156,34.497501373291016,33.875,34.38249969482422,34.05522918701172,3592000
2024-09-30,34.470001220703125,34.85499954223633,34.349998474121094,34.84000015258789,34.50837707519531,4120800
2024-10-01,34.7400016784668,34.994998931884766,33.90999984741211,34.567501068115234,34.238468170166016,4792800
2024-10-02,34.6974983215332,35.70000076293945,34.689998626708984,35.654998779296875,35.315616607666016,4364800
2024-10-03,35.625,36.282501220703125,35.372501373291016,36.19499969482422,35.85048294067383,4686800
2024-10-04,36.657501220703125,36.962501525878906,36.34749984741211,36.962501525878906,36.61067199707031,2658400
2024-10-07,37.189998626708984,37.337501525878906,36.935001373291016,37.14250183105469,36.788963317871094,4020400
2024-10-08,36.962501525878906,37.27750015258789,36.79750061035156,36.897499084472656,36.54629135131836,3590400
2024-10-09,37.0,37.49250030517578,36.8849983215332,37.38249969482422,37.026676177978516,4693200
2024-10-10,37.25,37.407501220703125,36.95750045776367,37.157501220703125,36.80382537841797,2829200
2024-10-11,37.3125,37.84000015258789,37.23749923706055,37.78499984741211,37.42534255981445,3417200
2024-10-14,38.002498626708984,38.0625,37.70500183105469,37.82500076293945,37.464969635009766,3222000
2024-10-15,38.25,38.6875,38.002498626708984,38.244998931884766,37.88096618652344,6946400
2024-10-16,37.057498931884766,37.747501373291016,35.13999938964844,36.69499969482422,36.34571838378906,11470000
2024-10-17,36.712501525878906,37.532501220703125,36.474998474121094,37.35749816894531,37.00191116333008,4925200
2024-10-18,37.38249969482422,37.57500076293945,37.185001373291016,37.20249938964844,36.848392486572266,3114800
2024-10-21,37.244998931884766,37.505001068115234,37.005001068115234,37.40999984741211,37.053916931152344,2913200
2024-10-22,37.1349983215332,37.314998626708984,36.67250061035156,37.165000915527344,36.811248779296875,2514000
2024-10-23,36.994998931884766,37.13249969482422,36.6150016784668,36.86000061035156,36.509151458740234,2538800
2024-10-24,36.91999816894531,37.28499984741211,36.8025016784668,37.04999923706055,36.69733810424805,2768800
2024-10-25,37.087501525878906,37.185001373291016,36.375,36.79249954223633,36.442291259765625,3166000
2024-10-28,37.15999984741211,37.775001525878906,36.994998931884766,37.747501373291016,37.38820266723633,2616000
2024-10-29,37.8125,38.48249816894531,37.775001525878906,38.209999084472656,37.8463020324707,2784000
2024-10-30,38.275001525878906,38.662498474121094,38.23749923706055,38.560001373291016,38.192970275878906,2611200
2024-10-31,38.5,38.57749938964844,37.83250045776367,38.14500045776367,37.781917572021484,3078000
2024-11-01,38.1875,38.64500045776367,38.01250076293945,38.44499969482422,38.07905960083008,2959200
2024-11-04,38.494998931884766,38.782501220703125,38.345001220703125,38.48249816894531,38.1161994934082,2118400
2024-11-05,38.50749969482422,39.247501373291016,38.39500045776367,38.727500915527344,38.35887908935547,2766400
2024-11-06,41.244998931884766,43.272499084472656,41.025001525878906,42.92250061035156,42.51394271850586,9616800
2024-11-07,42.5,42.845001220703125,41.662498474121094,41.66749954223633,41.27088928222656,4656400
2024-11-08,41.82500076293945,42.849998474121094,41.317501068115234,42.435001373291016,42.03108596801758,3415200
2024-11-11,43.102500915527344,44.91999816894531,43.04499816894531,44.872501373291016,44.44538116455078,8576800
2024-11-12,44.622501373291016,45.3025016784668,44.342498779296875,44.88750076293945,44.460235595703125,4213200
2024-11-13,44.8025016784668,45.06999969482422,44.57500076293945,44.662498474121094,44.23738098144531,3162800
2024-11-14,44.75,44.939998626708984,44.125,44.474998474121094,44.051666259765625,3350400
2024-11-15,44.44499969482422,45.087501525878906,44.32500076293945,45.0525016784668,44.62367248535156,5049200
2024-11-18,45.25,45.755001068115234,45.04999923706055,45.65250015258789,45.21795654296875,3950000
2024-11-19,45.255001068115234,46.442501068115234,45.13750076293945,46.377498626708984,45.93606185913086,3694400
2024-11-20,47.217498779296875,47.25,46.29499816894531,46.96500015258789,46.517967224121094,4978800
2024-11-21,47.747501373291016,48.0625,47.13249969482422,47.9275016784668,47.471309661865234,5143200
2024-11-22,48.17499923706055,48.3025016784668,46.877498626708984,47.904998779296875,47.44902038574219,6354800
2024-11-25,47.977500915527344,48.35499954223633,47.165000915527344,47.744998931884766,47.29054260253906,6534400
2024-11-26,47.915000915527344,48.29249954223633,47.43000030517578,48.23749923706055,47.77835464477539,3789200
2024-11-27,48.28499984741211,48.3125,47.60499954223633,47.82749938964844,47.37225341796875,3138400
2024-11-29,48.057498931884766,48.23749923706055,47.5625,47.772499084472656,47.37969207763672,2306800
2024-12-02,47.912498474121094,48.352500915527344,46.3849983215332,46.41999816894531,46.03831481933594,6153200
2024-12-03,46.84749984741211,47.435001373291016,46.40250015258789,46.72249984741211,46.33833312988281,5651600
2024-12-04,46.595001220703125,47.25749969482422,46.130001068115234,46.49250030517578,46.1102180480957,5312800
2024-12-05,46.65250015258789,46.962501525878906,46.25,46.724998474121094,46.3408088684082,4834800
2024-12-06,46.69499969482422,46.8224983215332,46.05500030517578,46.7400016784668,46.35568618774414,3858800
2024-12-09,46.7400016784668,47.0625,44.57500076293945,45.04249954223633,44.67213821411133,6477600
2024-12-10,44.88999938964844,45.04499816894531,43.9275016784668,44.0,43.63821029663086,6217200
2024-12-11,44.5,45.28499984741211,44.290000915527344,45.19499969482422,44.82338333129883,4447600
2024-12-12,45.29499816894531,45.63249969482422,44.79249954223633,45.07749938964844,44.706851959228516,2878400
2024-12-13,45.25,45.3125,44.38750076293945,44.872501373291016,44.503543853759766,3188000
2024-12-16,44.872501373291016,45.4275016784668,44.8025016784668,45.04999923706055,44.6795768737793,3077600
2024-12-17,44.56999969482422,44.75749969482422,43.58000183105469,44.724998474121094,44.35725402832031,4517200
2024-12-18,44.88999938964844,44.88999938964844,43.08250045776367,43.4474983215332,43.09025573730469,3792800
2024-12-19,44.29499816894531,44.662498474121094,43.407501220703125,43.4474983215332,43.09025573730469,3626400
2024-12-20,42.88999938964844,44.497501373291016,42.772499084472656,43.97999954223633,43.618377685546875,11456400
2024-12-23,44.432498931884766,44.93000030517578,43.97249984741211,44.400001525878906,44.03493118286133,3997200
2024-12-24,44.4900016784668,45.31999969482422,44.47249984741211,45.125,44.75395965576172,1283200
2024-12-26,45.125,45.415000915527344,44.95000076293945,45.27750015258789,44.90521240234375,1680400
2024-12-27,44.81999969482422,45.27750015258789,44.502498626708984,44.75,44.38204574584961,1964800
2024-12-30,44.3650016784668,44.94499969482422,44.154998779296875,44.73749923706055,44.36964797973633,2602800
2024-12-31,44.90250015258789,44.90250015258789,44.04999923706055,44.16749954223633,43.8043327331543,2982000
