Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,,
2023-02-22,147.86000061035156,148.4499969482422,146.64999389648438,147.3300018310547,142.33636474609375,3540100
2023-02-23,146.41000366210938,146.42999267578125,142.6300048828125,144.72999572753906,139.82449340820312,5563000
2023-02-24,143.22999572753906,144.55999755859375,142.2100067138672,144.41000366210938,139.51535034179688,4593600
2023-02-27,144.5399932861328,146.0,143.85000610351562,144.1300048828125,139.2448272705078,5287900
2023-02-28,143.2100067138672,144.30999755859375,142.11000061035156,142.17999267578125,137.3609161376953,5648900
2023-03-01,141.8300018310547,142.47999572753906,140.0800018310547,141.2899932861328,136.5010986328125,4353800
2023-03-02,140.8699951171875,141.38999938964844,140.5399932861328,141.14999389648438,136.3658447265625,4621300
2023-03-03,142.27000427246094,142.44000244140625,141.0,141.89999389648438,137.0904083251953,4250300
2023-03-06,141.9499969482422,144.27000427246094,141.63999938964844,143.72000122070312,138.84873962402344,4498100
2023-03-07,143.6699981689453,144.1199951171875,141.8800048828125,142.8699951171875,138.02752685546875,4682100
2023-03-08,143.42999267578125,144.0399932861328,142.30999755859375,143.17999267578125,138.32701110839844,4393100
2023-03-09,143.8000030517578,143.85000610351562,140.69000244140625,141.08999633789062,136.30787658691406,5816500
2023-03-10,141.22000122070312,142.07000732421875,139.0,139.50999450683594,134.78143310546875,6332200
2023-03-13,140.08999633789062,142.39999389648438,139.6699981689453,139.72999572753906,134.9939422607422,6706400
2023-03-14,141.3000030517578,143.19000244140625,140.91000366210938,143.00999450683594,138.1627960205078,6487700
2023-03-15,143.47000122070312,144.92999267578125,142.72000122070312,144.4199981689453,139.52500915527344,7801500
2023-03-16,142.9499969482422,143.57000732421875,141.14999389648438,141.50999450683594,136.71363830566406,8213900
2023-03-17,141.27000427246094,142.88999938964844,140.49000549316406,142.4499969482422,137.62176513671875,9163900
2023-03-20,142.92999267578125,146.02999877929688,142.74000549316406,145.61000061035156,140.6746826171875,5601700
2023-03-21,146.17999267578125,146.63999938964844,144.25,144.6699981689453,139.76654052734375,5559100
2023-03-22,144.9499969482422,145.67999267578125,143.4199981689453,143.4600067138672,138.59754943847656,4630600
2023-03-23,143.00999450683594,143.85000610351562,141.1699981689453,142.3000030517578,137.4768829345703,6064400
2023-03-24,141.91000366210938,142.92999267578125,140.72000122070312,142.5399932861328,137.70870971679688,4406800
2023-03-27,143.41000366210938,144.85000610351562,143.00999450683594,143.89999389648438,139.02259826660156,4945900
2023-03-28,143.57000732421875,143.9499969482422,142.6300048828125,142.7899932861328,137.9502410888672,3462500
2023-03-29,143.86000061035156,144.05999755859375,143.4600067138672,143.80999755859375,138.93568420410156,3965000
2023-03-30,144.33999633789062,145.10000610351562,143.82000732421875,144.57000732421875,139.669921875,4601900
2023-03-31,144.89999389648438,145.27999877929688,144.47999572753906,144.83999633789062,139.93077087402344,5228100
2023-04-03,145.0,146.8000030517578,144.50999450683594,146.75999450683594,141.78565979003906,5674600
2023-04-04,145.58999633789062,146.3800048828125,142.77000427246094,146.30999755859375,141.35093688964844,6955000
2023-04-05,147.02000427246094,150.05999755859375,147.02000427246094,149.1199951171875,144.06570434570312,8223600
2023-04-06,149.39999389648438,149.9499969482422,148.44000244140625,149.61000061035156,144.5391082763672,4263500
2023-04-10,149.14999389648438,150.0,147.8800048828125,149.99000549316406,144.90623474121094,4984500
2023-04-11,150.0,150.2899932861328,149.52999877929688,149.9499969482422,144.86753845214844,5550100
2023-04-12,149.7100067138672,150.6999969482422,149.25,149.50999450683594,144.44247436523438,4717300
2023-04-13,149.6699981689453,150.55999755859375,148.8300018310547,150.3699951171875,145.2733154296875,3490800
2023-04-14,149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,144.519775390625,3227400
2023-04-17,150.3699951171875,150.5,149.58999633789062,150.49000549316406,145.38926696777344,2888400
2023-04-18,151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,145.2250518798828,3267600
2023-04-19,150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,143.7372283935547,4931500
2023-04-20,146.7899932861328,147.75,144.88999938964844,145.94000244140625,140.9934844970703,6716100
2023-04-21,144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,141.2639923095703,4323600
2023-04-24,146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,140.91619873046875,3889300
2023-04-25,146.27000427246094,149.17999267578125,146.1999969482422,148.0,142.98367309570312,6394500
2023-04-26,146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,143.25416564941406,4522500
2023-04-27,148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,144.85794067382812,6332800
2023-04-28,146.5,147.02000427246094,143.35000610351562,143.89999389648438,139.02259826660156,9431700
2023-05-01,144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,138.3560028076172,5810900
2023-05-02,143.0,143.1999969482422,140.08999633789062,140.36000061035156,135.60260009765625,6764600
2023-05-03,140.58999633789062,141.22000122070312,139.69000244140625,139.91000366210938,135.1678924560547,5568400
2023-05-04,140.1300048828125,141.75999450683594,140.1300048828125,141.25999450683594,136.4720916748047,4849300
2023-05-05,141.5,143.89999389648438,141.1199951171875,143.55999755859375,138.6941680908203,5091900
2023-05-08,144.0,144.30999755859375,142.72000122070312,144.17999267578125,139.29315185546875,4526500
2023-05-09,143.80999755859375,144.0800018310547,141.75,142.02999877929688,137.21600341796875,5038300
2023-05-10,142.5,143.25,140.99000549316406,142.02999877929688,137.21600341796875,4738000
2023-05-11,141.72000122070312,143.41000366210938,141.72000122070312,142.6999969482422,137.86329650878906,4137800
2023-05-12,142.9499969482422,144.22999572753906,142.77000427246094,144.1199951171875,139.2351837158203,3914800
2023-05-15,143.74000549316406,144.83999633789062,143.39999389648438,144.6199951171875,139.7182159423828,4065200
2023-05-16,144.52000427246094,144.94000244140625,142.8699951171875,143.6999969482422,138.8294219970703,3657900
2023-05-17,144.44000244140625,144.5,140.86000061035156,141.5800018310547,136.78126525878906,6752600
2023-05-18,140.49000549316406,140.85000610351562,136.33999633789062,138.17999267578125,133.4965057373047,11619800
2023-05-19,138.6300048828125,140.14999389648438,138.02000427246094,139.02999877929688,134.3176727294922,7738300
2023-05-22,139.85000610351562,142.1699981689453,136.92999267578125,141.60000610351562,136.8005828857422,8884800
2023-05-23,140.92999267578125,141.77000427246094,140.32000732421875,141.3699951171875,136.5784149169922,5300200
2023-05-24,141.39999389648438,141.6699981689453,139.88999938964844,140.0,135.25482177734375,4794600
2023-05-25,136.42999267578125,137.3000030517578,134.9199981689453,135.75999450683594,131.1585235595703,9328400
2023-05-26,135.24000549316406,136.47999572753906,134.10000610351562,135.14999389648438,130.56919860839844,8849000
2023-05-30,134.1699981689453,135.7899932861328,133.7100067138672,135.1199951171875,130.5402374267578,6874700
2023-05-31,136.13999938964844,138.72999572753906,135.32000732421875,137.25,132.5980224609375,7811200
2023-06-01,137.36000061035156,139.1999969482422,137.17999267578125,138.91000366210938,134.20176696777344,6245500
2023-06-02,129.0,131.35000610351562,124.91999816894531,131.19000244140625,126.7434310913086,37260200
2023-06-05,132.0,133.00999450683594,130.88999938964844,132.22000122070312,127.73853302001953,9068400
2023-06-06,131.19000244140625,131.9199981689453,127.38999938964844,128.5399932861328,124.1832504272461,11129200
2023-06-07,128.83999633789062,129.0,126.05000305175781,126.55000305175781,122.26069641113281,11273700
2023-06-08,128.0,130.41000366210938,127.79000091552734,130.32000732421875,125.90293884277344,8757700
2023-06-09,130.4199981689453,131.89999389648438,130.0,131.36000061035156,126.90766143798828,5623000
2023-06-12,131.69000244140625,131.8000030517578,129.4600067138672,130.77999877929688,126.3473129272461,4451900
2023-06-13,130.6999969482422,130.6999969482422,129.14999389648438,129.8800048828125,125.47782135009766,5139100
2023-06-14,129.52000427246094,129.6999969482422,127.72000122070312,128.0500030517578,123.7098388671875,8696300
2023-06-15,130.50999450683594,133.25,129.60000610351562,132.75999450683594,128.26019287109375,8904800
2023-06-16,131.16000366210938,132.07000732421875,130.69000244140625,130.92999267578125,126.49224853515625,13014800
2023-06-20,131.3699951171875,131.89999389648438,129.83999633789062,131.22999572753906,126.78206634521484,7027600
2023-06-21,131.0,133.85000610351562,130.99000549316406,132.67999267578125,128.18295288085938,6577800
2023-06-22,132.9600067138672,134.47999572753906,132.67999267578125,134.33999633789062,129.78665161132812,4841700
2023-06-23,133.6999969482422,134.60000610351562,132.60000610351562,132.8000030517578,128.29884338378906,5331200
2023-06-26,133.14999389648438,134.97999572753906,132.99000549316406,134.85000610351562,130.2793731689453,4426700
2023-06-27,135.0,136.60000610351562,134.85000610351562,136.1699981689453,131.55462646484375,4046300
2023-06-28,136.25,136.33999633789062,135.1199951171875,136.27000427246094,131.65126037597656,3263300
2023-06-29,135.9499969482422,137.27999877929688,135.91000366210938,136.83999633789062,132.201904296875,3071400
2023-06-30,137.25999450683594,139.17999267578125,137.00999450683594,138.89999389648438,134.19207763671875,4841700
2023-07-03,138.9199981689453,139.88999938964844,138.1699981689453,139.3300018310547,134.6075439453125,1862600
2023-07-05,138.8300018310547,139.64999389648438,137.91000366210938,139.55999755859375,134.82972717285156,3324300
2023-07-06,138.63999938964844,139.72000122070312,138.5500030517578,139.16000366210938,134.4432830810547,3108600
2023-07-07,138.5,139.9499969482422,137.88999938964844,138.97000122070312,134.2597198486328,3070500
2023-07-10,139.02999877929688,140.35000610351562,138.07000732421875,138.33999633789062,133.6510772705078,5624700
2023-07-11,137.9199981689453,140.0800018310547,137.91000366210938,140.02000427246094,135.27413940429688,3639600
2023-07-12,140.72000122070312,141.25,139.57000732421875,140.88999938964844,136.11463928222656,4288500
2023-07-13,141.08999633789062,141.1999969482422,139.1300048828125,140.69000244140625,135.92141723632812,3423500
2023-07-14,138.97000122070312,140.33999633789062,138.4600067138672,139.67999267578125,134.94564819335938,4053300
2023-07-17,139.32000732421875,139.64999389648438,137.77000427246094,138.0,133.32260131835938,4908900
2023-07-18,138.08999633789062,140.4600067138672,137.50999450683594,138.4499969482422,133.75735473632812,5261800
2023-07-19,139.6999969482422,140.4199981689453,137.36000061035156,137.5800018310547,132.91685485839844,4857600
2023-07-20,138.35000610351562,141.27000427246094,138.35000610351562,140.10000610351562,135.3514404296875,5448900
2023-07-21,140.85000610351562,141.83999633789062,140.08999633789062,140.89999389648438,136.1243133544922,12713200
2023-07-24,140.57000732421875,142.49000549316406,140.5399932861328,141.3699951171875,136.5784149169922,5012000
2023-07-25,142.30999755859375,142.83999633789062,140.88999938964844,142.47000122070312,137.64108276367188,4271700
2023-07-26,141.3800048828125,141.75,139.77000427246094,141.08999633789062,136.30787658691406,4436400
2023-07-27,141.97000122070312,142.5399932861328,139.38999938964844,139.8800048828125,135.13888549804688,5560900
2023-07-28,138.8800048828125,142.13999938964844,138.33999633789062,140.8699951171875,136.09536743164062,7683100
2023-07-31,140.60000610351562,140.60000610351562,137.19000244140625,137.77000427246094,133.10040283203125,5633900
2023-08-01,138.11000061035156,138.4499969482422,135.83999633789062,137.25999450683594,132.60768127441406,4167300
2023-08-02,137.3000030517578,137.3000030517578,135.27000427246094,135.77999877929688,131.17782592773438,4810100
2023-08-03,135.47999572753906,135.97000122070312,134.7100067138672,135.3699951171875,130.78173828125,2753600
2023-08-04,135.7899932861328,136.47000122070312,134.4600067138672,134.60000610351562,130.03785705566406,3255600
2023-08-07,135.4600067138672,137.17999267578125,135.00999450683594,136.64999389648438,132.0183563232422,3554400
2023-08-08,136.49000549316406,137.57000732421875,136.19000244140625,136.25999450683594,131.6416015625,3242500
2023-08-09,136.22999572753906,138.36000061035156,136.0800018310547,137.7100067138672,133.04244995117188,4092900
2023-08-10,138.64999389648438,139.44000244140625,137.5800018310547,137.72999572753906,133.06175231933594,2492800
2023-08-11,137.0800018310547,138.57000732421875,137.02000427246094,138.33999633789062,133.6510772705078,2897000
2023-08-14,138.9499969482422,139.88999938964844,138.16000366210938,139.5,134.7717742919922,3117800
2023-08-15,138.7100067138672,139.60000610351562,138.17999267578125,138.5800018310547,133.88294982910156,2664500
2023-08-16,138.92999267578125,139.67999267578125,138.22000122070312,138.25,133.5641326904297,2755600
2023-08-17,138.66000366210938,139.1300048828125,136.1699981689453,136.3699951171875,131.7478485107422,3916300
2023-08-18,136.3300018310547,137.3699951171875,135.6300048828125,136.13999938964844,131.52565002441406,3632500
2023-08-21,135.80999755859375,136.60000610351562,134.72999572753906,135.5500030517578,130.95565795898438,4141100
2023-08-22,135.02999877929688,135.33999633789062,134.2100067138672,135.16000366210938,130.578857421875,3239900
2023-08-23,136.22000122070312,136.80999755859375,135.75999450683594,136.3300018310547,131.70921325683594,3267800
2023-08-24,134.99000549316406,136.27999877929688,133.22000122070312,133.32000732421875,128.80120849609375,6200000
2023-08-25,132.83999633789062,133.9600067138672,131.47000122070312,133.35000610351562,128.83023071289062,5732600
2023-08-28,134.3000030517578,135.30999755859375,134.0399932861328,135.17999267578125,130.59817504882812,3975300
2023-08-29,135.5,137.07000732421875,135.02000427246094,136.74000549316406,132.1053009033203,3502300
2023-08-30,137.4199981689453,137.8300018310547,136.72000122070312,137.38999938964844,132.73329162597656,3185200
2023-08-31,137.6999969482422,138.08999633789062,135.99000549316406,136.25,131.6319122314453,6627300
2023-09-01,137.05999755859375,137.6699981689453,136.24000549316406,137.3300018310547,132.67532348632812,3039800
2023-09-05,137.3300018310547,138.7899932861328,136.5,136.88999938964844,132.250244140625,3881200
2023-09-06,137.0500030517578,138.97999572753906,132.39999389648438,134.1300048828125,129.58380126953125,10514700
2023-09-07,134.85000610351562,139.9600067138672,134.5,137.27999877929688,132.62701416015625,8462200
2023-09-08,137.88999938964844,139.3800048828125,136.77000427246094,137.6300048828125,132.96514892578125,4273100
2023-09-11,138.30999755859375,141.25999450683594,138.0399932861328,140.25999450683594,135.50599670410156,5271800
2023-09-12,140.47000122070312,140.61000061035156,138.8699951171875,140.11000061035156,135.361083984375,4862500
2023-09-13,140.44000244140625,142.13999938964844,139.7899932861328,141.5,136.7039794921875,5427100
2023-09-14,141.75999450683594,144.1300048828125,141.1699981689453,143.1199951171875,138.26905822753906,7191200
2023-09-15,143.97000122070312,144.92999267578125,141.4499969482422,141.92999267578125,137.11940002441406,19544200
2023-09-18,143.24000549316406,143.49000549316406,140.6300048828125,140.80999755859375,136.037353515625,4000800
2023-09-19,141.0,142.5,140.1999969482422,142.47000122070312,137.64108276367188,5252800
2023-09-20,142.77000427246094,143.0500030517578,141.4199981689453,142.07000732421875,137.25466918945312,3396100
2023-09-21,141.92999267578125,143.07000732421875,139.94000244140625,139.99000549316406,135.2451629638672,4297400
2023-09-22,139.30999755859375,140.2899932861328,139.3000030517578,139.35000610351562,134.62684631347656,3175300
2023-09-25,138.72999572753906,140.0399932861328,138.17999267578125,140.00999450683594,135.26449584960938,3910500
2023-09-26,140.00999450683594,141.27999877929688,139.6300048828125,140.4600067138672,135.69923400878906,4661000
2023-09-27,140.30999755859375,140.83999633789062,138.6300048828125,139.6999969482422,134.96499633789062,3396900
2023-09-28,140.22999572753906,140.75999450683594,139.22000122070312,139.6999969482422,134.96499633789062,2791900
2023-09-29,139.6699981689453,140.88999938964844,139.55999755859375,140.0500030517578,135.30313110351562,2804800
2023-10-02,139.9199981689453,140.49000549316406,138.5399932861328,139.25999450683594,134.53990173339844,2935500
2023-10-03,138.75999450683594,138.75999450683594,136.2100067138672,136.42999267578125,131.80581665039062,4468200
2023-10-04,136.42999267578125,138.4199981689453,135.82000732421875,138.05999755859375,133.3805694580078,3559400
2023-10-05,138.19000244140625,138.5500030517578,136.83999633789062,137.42999267578125,132.7718963623047,3686000
2023-10-06,137.22999572753906,139.4600067138672,136.86000061035156,139.02999877929688,134.3176727294922,4870900
2023-10-09,139.27000427246094,140.6999969482422,138.72000122070312,140.13999938964844,135.3900909423828,3800500
2023-10-10,140.22999572753906,142.47000122070312,140.1199951171875,142.41000366210938,137.58314514160156,3761800
2023-10-11,142.24000549316406,143.52999877929688,141.7100067138672,143.1199951171875,138.26905822753906,3752500
2023-10-12,143.55999755859375,143.88999938964844,139.74000549316406,141.13999938964844,136.356201171875,4125900
2023-10-13,141.74000549316406,142.4199981689453,140.52000427246094,141.6699981689453,136.86822509765625,3181200
2023-10-16,142.8800048828125,143.67999267578125,142.05999755859375,143.24000549316406,138.38499450683594,3009200
2023-10-17,143.3300018310547,144.16000366210938,141.47999572753906,142.77000427246094,137.93092346191406,3663800
2023-10-18,142.4499969482422,142.63999938964844,139.5800018310547,139.69000244140625,134.955322265625,5464100
2023-10-19,139.86000061035156,140.0800018310547,137.75,137.83999633789062,133.16802978515625,6731800
2023-10-20,138.41000366210938,138.8800048828125,136.85000610351562,136.99000549316406,132.34683227539062,5724800
2023-10-23,136.9199981689453,139.05999755859375,136.9199981689453,137.74000549316406,133.0714111328125,3353100
2023-10-24,139.0399932861328,141.30999755859375,138.6999969482422,141.07000732421875,136.28855895996094,5045100
2023-10-25,143.22999572753906,143.30999755859375,137.69000244140625,140.99000549316406,136.21124267578125,9277900
2023-10-26,139.44000244140625,143.3000030517578,138.4199981689453,142.86000061035156,138.01788330078125,7252000
2023-10-27,142.94000244140625,143.38999938964844,139.1999969482422,140.0,135.25482177734375,5429700
2023-10-30,141.32000732421875,142.27000427246094,139.47000122070312,141.57000732421875,136.77162170410156,4830400
2023-10-31,141.5399932861328,144.22999572753906,141.2899932861328,143.86000061035156,138.98397827148438,3971900
2023-11-01,144.58999633789062,145.42999267578125,143.4199981689453,145.0500030517578,140.13365173339844,4277100
2023-11-02,145.0,146.5500030517578,143.89999389648438,146.5,141.5345001220703,4880400
2023-11-03,147.6300048828125,148.17999267578125,146.75,147.49000549316406,142.49095153808594,4323900
2023-11-06,147.58999633789062,148.66000366210938,147.05999755859375,147.33999633789062,142.34603881835938,3253900
2023-11-07,147.6699981689453,147.97999572753906,146.8699951171875,147.1300048828125,142.14315795898438,3504000
2023-11-08,147.0,147.7100067138672,146.0399932861328,146.63999938964844,141.6697540283203,3558600
2023-11-09,146.47000122070312,147.60000610351562,146.22000122070312,146.88999938964844,141.91128540039062,3347200
2023-11-10,147.35000610351562,147.77000427246094,145.9199981689453,147.61000061035156,142.60690307617188,4010900
2023-11-13,147.49000549316406,147.8800048828125,146.58999633789062,147.2100067138672,142.22042846679688,3151900
2023-11-14,148.02000427246094,148.5,146.4499969482422,147.00999450683594,142.0272216796875,5262800
2023-11-15,146.8000030517578,147.5,145.77000427246094,147.1999969482422,142.21080017089844,4675000
2023-11-16,148.9499969482422,149.2899932861328,147.07000732421875,147.49000549316406,142.49095153808594,3641000
2023-11-17,147.9600067138672,148.57000732421875,147.1199951171875,147.7100067138672,142.7034912109375,3267800
2023-11-20,147.7899932861328,148.92999267578125,147.24000549316406,148.5,143.46670532226562,4007700
2023-11-21,149.42999267578125,149.4499969482422,148.13999938964844,148.61000061035156,143.57296752929688,3112300
2023-11-22,149.02000427246094,149.60000610351562,148.6699981689453,148.91000366210938,143.86282348632812,2913800
2023-11-24,148.8800048828125,149.41000366210938,148.3000030517578,148.97999572753906,143.9304656982422,1341400
2023-11-27,148.97999572753906,149.4499969482422,148.14999389648438,148.8000030517578,143.75653076171875,3923200
2023-11-28,148.36000061035156,148.92999267578125,147.9600067138672,148.3800048828125,143.3507843017578,3096900
2023-11-29,148.97000122070312,149.6199951171875,148.58999633789062,149.5500030517578,144.4811248779297,4326500
2023-11-30,148.30999755859375,150.6699981689453,148.19000244140625,150.4499969482422,145.985107421875,5596100
2023-12-01,150.2899932861328,152.83999633789062,150.2899932861328,152.25,147.73170471191406,4391200
2023-12-04,151.42999267578125,153.42999267578125,151.3800048828125,152.8000030517578,148.26539611816406,4127700
2023-12-05,152.85000610351562,154.52999877929688,151.97999572753906,154.0,149.42979431152344,4577400
2023-12-06,154.92999267578125,155.6199951171875,153.69000244140625,155.5,150.88526916503906,5433600
2023-12-07,155.83999633789062,156.91000366210938,155.0500030517578,156.36000061035156,151.71974182128906,4232200
2023-12-08,156.80999755859375,157.0,154.24000549316406,156.39999389648438,151.758544921875,3791300
2023-12-11,158.0500030517578,160.22999572753906,158.0,158.85000610351562,154.13584899902344,5170800
2023-12-12,159.80999755859375,161.19000244140625,159.02000427246094,160.44000244140625,155.67864990234375,5049300
2023-12-13,159.9499969482422,160.32000732421875,158.57000732421875,159.5500030517578,154.81507873535156,5195300
2023-12-14,158.4600067138672,158.57000732421875,156.1999969482422,156.8699951171875,152.21461486816406,5758600
2023-12-15,156.8699951171875,157.38999938964844,154.89999389648438,156.14999389648438,151.51596069335938,11044900
2023-12-18,156.42999267578125,157.36000061035156,155.0500030517578,156.25999450683594,151.62271118164062,4072300
2023-12-19,156.14999389648438,156.74000549316406,155.33999633789062,155.8699951171875,151.24424743652344,2722800
2023-12-20,156.17999267578125,156.66000366210938,154.1199951171875,154.5399932861328,149.9537353515625,3866600
2023-12-21,155.25,155.38999938964844,154.27000427246094,154.92999267578125,150.33216857910156,3213600
2023-12-22,155.16000366210938,156.17999267578125,154.32000732421875,155.7100067138672,151.0890350341797,2783900
2023-12-26,155.11000061035156,157.27999877929688,153.83999633789062,156.8300018310547,152.17578125,2991200
2023-12-27,156.02000427246094,158.52000427246094,155.80999755859375,157.94000244140625,153.2528533935547,3575700
2023-12-28,158.1699981689453,159.30999755859375,157.75,158.9499969482422,154.23287963867188,3013000
2023-12-29,158.85000610351562,160.8800048828125,158.3699951171875,160.3300018310547,155.5719451904297,3867900
2024-01-02,160.3300018310547,163.0,160.3300018310547,161.91000366210938,157.10504150390625,5049700
2024-01-03,163.0,164.5,161.8699951171875,162.0800018310547,157.27001953125,4608600
2024-01-04,162.85000610351562,163.57000732421875,162.17999267578125,162.3000030517578,157.48345947265625,4068700
2024-01-05,162.25,163.4499969482422,161.74000549316406,163.3699951171875,158.52169799804688,4552800
2024-01-08,163.47000122070312,163.99000549316406,162.32000732421875,163.41000366210938,158.56051635742188,4135100
2024-01-09,163.0500030517578,163.8000030517578,161.6999969482422,163.1999969482422,158.35675048828125,4102500
2024-01-10,163.1999969482422,163.69000244140625,161.80999755859375,163.2899932861328,158.44407653808594,4502200
2024-01-11,163.0,163.1300048828125,161.8300018310547,162.1699981689453,157.3572998046875,3662000
2024-01-12,163.39999389648438,163.75,162.27000427246094,162.5399932861328,157.71632385253906,3394300
2024-01-16,161.82000732421875,163.24000549316406,160.10000610351562,163.0800018310547,158.2403106689453,4839800
2024-01-17,163.11000061035156,165.08999633789062,162.75999450683594,164.27000427246094,159.39500427246094,5598000
2024-01-18,162.6199951171875,165.3800048828125,162.27000427246094,164.88999938964844,159.99659729003906,4041000
2024-01-19,164.3800048828125,165.9499969482422,164.1999969482422,165.16000366210938,160.2585906982422,4332300
2024-01-22,165.3000030517578,165.75,164.25999450683594,164.3800048828125,159.50173950195312,5253300
2024-01-23,164.9499969482422,165.7899932861328,163.4499969482422,163.74000549316406,158.8807373046875,6194000
2024-01-24,163.52000427246094,164.64999389648438,161.8699951171875,162.0,157.19235229492188,5743000
2024-01-25,162.6699981689453,163.44000244140625,161.99000549316406,162.55999755859375,157.73573303222656,7629700
2024-01-26,159.9199981689453,165.69000244140625,159.58999633789062,162.16000366210938,157.3476104736328,8882500
2024-01-29,161.69000244140625,163.55999755859375,159.49000549316406,163.08999633789062,158.25001525878906,6604100
2024-01-30,162.52000427246094,163.77999877929688,161.57000732421875,161.6999969482422,156.90126037597656,6502700
2024-01-31,162.3300018310547,162.86000061035156,160.4600067138672,161.22999572753906,156.44520568847656,5427200
2024-02-01,161.22999572753906,163.0,160.24000549316406,162.5,157.6775360107422,5104000
2024-02-02,162.74000549316406,163.22999572753906,161.2899932861328,161.77999877929688,156.97891235351562,4164200
2024-02-05,160.14999389648438,162.1999969482422,159.91000366210938,162.00999450683594,157.2020721435547,4311400
2024-02-06,161.8800048828125,162.36000061035156,160.58999633789062,161.0,156.2220458984375,4142300
2024-02-07,161.75,162.3000030517578,160.8000030517578,161.77999877929688,156.97891235351562,3686800
2024-02-08,161.77999877929688,162.0,159.22000122070312,160.92999267578125,156.1540985107422,4052200
2024-02-09,161.47999572753906,162.63999938964844,160.27999877929688,162.19000244140625,157.37672424316406,4475500
2024-02-12,162.13999938964844,162.3699951171875,161.10000610351562,161.75999450683594,156.95947265625,3261900
2024-02-13,162.13999938964844,162.91000366210938,159.97999572753906,161.47999572753906,156.6877899169922,4783600
2024-02-14,161.72000122070312,161.99000549316406,160.9199981689453,161.4199981689453,156.6295928955078,3782500
2024-02-15,161.72000122070312,162.08999633789062,160.85000610351562,161.57000732421875,156.77513122558594,3363600
2024-02-16,161.22999572753906,161.36000061035156,159.6199951171875,160.41000366210938,155.64956665039062,4594300
2024-02-20,161.3000030517578,163.36000061035156,161.3000030517578,162.0500030517578,157.24090576171875,4066700
2024-02-21,162.80999755859375,164.0800018310547,162.72999572753906,164.0500030517578,159.18153381347656,3928000
2024-02-22,163.3699951171875,164.5,162.7899932861328,163.5500030517578,158.69638061523438,4394800
2024-02-23,163.3800048828125,165.50999450683594,163.3800048828125,164.33999633789062,159.46290588378906,3910500
2024-02-26,163.1999969482422,164.3800048828125,162.89999389648438,163.91000366210938,159.04568481445312,3907600
2024-02-27,163.52999877929688,164.6699981689453,162.94000244140625,164.6199951171875,159.73460388183594,3403800
2024-02-28,164.2100067138672,164.57000732421875,163.16000366210938,163.8000030517578,158.93894958496094,3354000
2024-02-29,164.42999267578125,164.5,162.4499969482422,163.3000030517578,159.0850830078125,5128400
2024-03-01,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,159.15325927734375,3298400
2024-03-04,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,159.12405395507812,3531400
2024-03-05,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,161.61793518066406,9049500
2024-03-06,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,163.09872436523438,5924100
2024-03-07,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,160.1469268798828,5953800
2024-03-08,164.27000427246094,165.44000244140625,163.5,163.99000549316406,159.75726318359375,4444700
2024-03-11,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,160.50738525390625,4138100
2024-03-12,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,159.4552459716797,3800300
2024-03-13,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,159.8546600341797,4441400
2024-03-14,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,158.6564178466797,3967400
2024-03-15,163.22999572753906,164.89999389648438,161.6699981689453,161.80999755859375,157.63352966308594,9849300
2024-03-18,161.8800048828125,162.02000427246094,159.3699951171875,161.14999389648438,156.99058532714844,4803000
2024-03-19,161.80999755859375,162.0,160.64999389648438,160.74000549316406,156.59117126464844,3232800
2024-03-20,160.67999267578125,161.58999633789062,160.1199951171875,161.16000366210938,157.0002899169922,4007600
2024-03-21,161.6300048828125,161.92999267578125,160.16000366210938,160.92999267578125,156.77622985839844,3312400
2024-03-22,161.47000122070312,161.52999877929688,158.83999633789062,160.61000061035156,156.46449279785156,3546400
2024-03-25,160.30999755859375,161.3699951171875,160.1300048828125,161.1199951171875,156.9613494873047,4183800
2024-03-26,160.6199951171875,161.72999572753906,159.86000061035156,161.10000610351562,156.94186401367188,4195900
2024-03-27,162.22999572753906,162.47999572753906,161.33999633789062,162.00999450683594,157.828369140625,4479800
2024-03-28,162.9499969482422,163.74000549316406,162.00999450683594,163.22000122070312,159.0071258544922,3919700
2024-04-01,163.22000122070312,163.2899932861328,161.60000610351562,162.6699981689453,158.47132873535156,3256800
2024-04-02,161.9199981689453,162.3800048828125,161.19000244140625,162.0800018310547,157.89659118652344,4124900
