Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HD,HD,HD,HD,HD,HD
Date,,,,,,
2019-12-18,218.2100067138672,219.58999633789062,217.63999938964844,218.0,190.84979248046875,6677400
2019-12-19,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,192.79327392578125,5405000
2019-12-20,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,193.64251708984375,7778200
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,191.9091033935547,3943700
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,193.18727111816406,2260700
2019-12-26,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,193.318603515625,2649200
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,192.57440185546875,3082800
2019-12-30,220.3699951171875,220.49000549316406,216.5500030517578,217.30999755859375,190.24571228027344,3952400
2019-12-31,217.10000610351562,218.50999450683594,216.44000244140625,218.3800048828125,191.1824493408203,3789900
2020-01-02,219.0800018310547,219.75999450683594,217.83999633789062,219.66000366210938,192.30308532714844,3935700
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,191.66400146484375,3423200
2020-01-06,216.49000549316406,220.0,216.39999389648438,219.9600067138672,192.56570434570312,5682800
2020-01-07,219.5,220.55999755859375,216.89999389648438,218.52000427246094,191.30503845214844,5685400
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,194.1677703857422,4916200
2020-01-09,222.63999938964844,225.5500030517578,221.85000610351562,225.19000244140625,197.14434814453125,4843600
2020-01-10,224.75,225.49000549316406,223.02999877929688,224.22000122070312,196.29515075683594,4226600
2020-01-13,224.5,224.50999450683594,222.67999267578125,223.33999633789062,195.52474975585938,6060900
2020-01-14,222.47999572753906,224.9499969482422,222.30999755859375,222.80999755859375,195.06072998046875,3915100
2020-01-15,222.27999877929688,224.97999572753906,222.1300048828125,224.58999633789062,196.61904907226562,3444300
2020-01-16,225.92999267578125,228.86000061035156,225.39999389648438,228.82000732421875,200.32225036621094,5390800
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.91000366210938,203.0274200439453,7979200
2020-01-21,231.52999877929688,233.66000366210938,231.05999755859375,232.9499969482422,203.9378662109375,4873500
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.89999389648438,203.89413452148438,4030800
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,204.55068969726562,4617900
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859375,232.0,203.106201171875,4467500
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,202.39707946777344,3595600
2020-01-28,231.82000732421875,235.25,231.35000610351562,233.86000061035156,204.7345428466797,3621900
2020-01-29,234.89999389648438,235.8800048828125,233.39999389648438,234.02000427246094,204.87464904785156,2564000
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,203.7978057861328,4685700
2020-01-31,232.9600067138672,233.22999572753906,227.88999938964844,228.10000610351562,199.69189453125,5304700
2020-02-03,230.3000030517578,233.52999877929688,229.35000610351562,231.5399932861328,202.7034912109375,5100900
2020-02-04,234.02999877929688,236.36000061035156,234.02999877929688,235.0,205.7325897216797,3505100
2020-02-05,237.10000610351562,238.32000732421875,235.86000061035156,238.11000061035156,208.4552459716797,3868600
2020-02-06,238.0,239.41000366210938,237.47999572753906,238.83999633789062,209.09434509277344,3930300
2020-02-07,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,207.7461395263672,2456100
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,210.64389038085938,2568000
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,211.54559326171875,2692400
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,211.50186157226562,3592100
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,212.17587280273438,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,214.51339721679688,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,213.55917358398438,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,213.29653930664062,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,216.2555694580078,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,214.7848358154297,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,209.8472137451172,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,207.81614685058594,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,205.97769165039062,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,196.7416229248047,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,190.70973205566406,11809600
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,201.302734375,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,199.55181884765625,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,211.05535888671875,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,205.56622314453125,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,200.05084228515625,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,184.2488555908203,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,197.5908660888672,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,187.6231231689453,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,167.96978759765625,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,181.260009765625,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,145.38172912597656,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,153.031494140625,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,137.15904235839844,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,142.00628662109375,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,134.0920867919922,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,143.11671447753906,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,162.7965087890625,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,160.18783569335938,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,172.04150390625,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,167.93458557128906,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,172.82586669921875,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,164.55029296875,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,157.42929077148438,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,159.79122924804688,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,157.49095153808594,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,168.6219482421875,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,169.46803283691406,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,171.69778442382812,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,177.6113739013672,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,175.19662475585938,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,182.58204650878906,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,174.92337036132812,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,176.13079833984375,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,184.56497192382812,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,181.59495544433594,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,176.80055236816406,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,179.93804931640625,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,178.30763244628906,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,186.99740600585938,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,191.91513061523438,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,191.80055236816406,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,195.48443603515625,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,193.73948669433594,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,192.6290283203125,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,195.5108642578125,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,198.83346557617188,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,197.34405517578125,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,202.2176971435547,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,206.606689453125,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,208.48385620117188,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,205.25823974609375,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,202.7905731201172,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,206.65077209472656,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,210.9251251220703,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,216.23060607910156,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,209.84109497070312,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,209.92041015625,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,212.29115295410156,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,213.17247009277344,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,213.70127868652344,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,218.00204467773438,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,216.0455322265625,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,218.98915100097656,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,217.9403533935547,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,222.7170867919922,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,222.53094482421875,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,220.7134552001953,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,225.98855590820312,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,227.64646911621094,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,227.63763427734375,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,225.58961486816406,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,212.3086700439453,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,214.95068359375,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,213.98434448242188,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,221.60000610351562,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,222.39796447753906,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,220.94393920898438,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,218.67431640625,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,220.89959716796875,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,221.91920471191406,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,218.21328735351562,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,217.54837036132812,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,213.67398071289062,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,218.20440673828125,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,222.0965118408203,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,220.0041961669922,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,220.314453125,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,221.24537658691406,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,219.29490661621094,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,220.90847778320312,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,219.83570861816406,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,221.74188232421875,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,221.30743408203125,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,228.5507354736328,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,228.55963134765625,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,228.80787658691406,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,230.84701538085938,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,230.6608428955078,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,232.6556854248047,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,235.09376525878906,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,233.8879852294922,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,235.21786499023438,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,237.08853149414062,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,235.19126892089844,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,234.64158630371094,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,236.10443115234375,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,235.37744140625,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,235.9891815185547,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,237.48751831054688,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,237.1417236328125,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,238.8173370361328,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,240.8299102783203,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,243.56939697265625,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,243.73785400390625,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,249.64244079589844,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,249.71337890625,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,248.72930908203125,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,255.54708862304688,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,252.67457580566406,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,250.77720642089844,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,248.8445587158203,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,251.10531616210938,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,254.22610473632812,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,253.67637634277344,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,258.8184814453125,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,255.892822265625,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,253.81826782226562,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,252.7100372314453,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,253.5079803466797,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,255.96780395507812,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,244.76475524902344,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,240.335205078125,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,239.978759765625,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,246.91262817382812,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,243.04464721679688,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,246.2798309326172,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,250.13009643554688,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,254.5240020751953,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,251.0034942626953,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,249.5150604248047,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,245.2638702392578,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,242.73265075683594,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,243.58827209472656,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,237.5634002685547,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,236.80587768554688,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,239.34591674804688,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,242.71482849121094,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,242.51873779296875,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,247.50978088378906,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,247.42959594726562,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,248.935791015625,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,251.42245483398438,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,246.40467834472656,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,252.03732299804688,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,253.5792999267578,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,254.82696533203125,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,255.7093505859375,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,258.7840881347656,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,255.8697967529297,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,256.27081298828125,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,256.3777160644531,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,252.87513732910156,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,254.9339599609375,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,253.57040405273438,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,250.58465576171875,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,252.22451782226562,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,246.02142333984375,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,246.73440551757812,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,240.38870239257812,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,240.3084716796875,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,237.70603942871094,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,241.2977752685547,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,247.20675659179688,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,251.9750213623047,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,254.76466369628906,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,253.32962036132812,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,240.6115264892578,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,245.60255432128906,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,247.5455322265625,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,246.19969177246094,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,247.02854919433594,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,249.1675567626953,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,242.83961486816406,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,240.4867401123047,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,241.4671173095703,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,240.46890258789062,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,241.8860626220703,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,243.58827209472656,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,244.1676483154297,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,245.97683715820312,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,247.2424774169922,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,246.52053833007812,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,242.9360809326172,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,240.28358459472656,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,236.56468200683594,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,235.35496520996094,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,234.53053283691406,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,237.98956298828125,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,237.29954528808594,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,237.06654357910156,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,237.98956298828125,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,240.14019775390625,3754100
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,241.5829620361328,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,245.50796508789062,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,242.35360717773438,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,242.8374786376953,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,241.9862060546875,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,241.7801055908203,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,242.7748260498047,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,241.2782440185547,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,238.5361785888672,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,237.7027587890625,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,238.02537536621094,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,236.50196838378906,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,238.41070556640625,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,239.77279663085938,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,238.5989227294922,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,241.13491821289062,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,243.05255126953125,3764400
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,247.6227264404297,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,245.57958984375,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,240.4628143310547,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,246.95957946777344,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,244.80892944335938,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,245.80360412597656,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,250.06011962890625,4397900
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,254.49591064453125,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,255.46372985839844,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,253.24134826660156,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,245.57958984375,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,249.1641082763672,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,242.6851806640625,4079500
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,242.0130615234375,3707800
