Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,100.65771484375,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,97.78599548339844,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,98.16336059570312,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,98.49472045898438,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,98.37506866455078,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,102.25926208496094,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,102.41572570800781,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,99.66365814208984,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,99.03776550292969,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,99.1206283569336,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,97.31658172607422,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,99.14244079589844,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,99.7541275024414,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,99.48533630371094,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,96.48243713378906,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,98.10438537597656,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,97.81706237792969,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,96.7604751586914,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,96.60292053222656,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,97.1312255859375,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,99.1053466796875,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,97.80779266357422,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,97.24241638183594,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,98.16925811767578,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,98.60486602783203,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,100.90338897705078,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,100.86631774902344,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,103.72093963623047,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,104.11021423339844,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,104.36970520019531,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,104.25849914550781,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,105.42628479003906,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,107.12238311767578,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,106.87213134765625,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,106.59410095214844,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,106.4272689819336,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,105.77848052978516,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,105.81555938720703,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,106.9277572631836,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,107.4560317993164,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,108.00286865234375,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,105.12970733642578,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,106.73312377929688,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,107.02043151855469,8050400
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,107.82676696777344,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,109.26334381103516,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,109.56919860839844,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,108.78141784667969,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,109.06871032714844,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,109.71748352050781,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,108.83700561523438,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,109.27262115478516,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,108.94822692871094,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,108.56822967529297,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,107.85457611083984,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,107.58580780029297,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,106.36238098144531,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,105.65799713134766,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,107.0389633178711,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,106.11213684082031,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,104.98143005371094,7733000
2023-05-24,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,105.28726959228516,4509500
2023-05-25,113.5,113.5,111.08999633789062,112.30000305175781,104.0824203491211,7037500
2023-05-26,112.0,113.19000244140625,110.6500015258789,111.06999969482422,102.94239807128906,6378200
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,101.18144226074219,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,102.33069610595703,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,102.81265258789062,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,104.28629302978516,5792800
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,104.83311462402344,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,101.95997619628906,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,100.66241455078125,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,102.24726867675781,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,102.6087417602539,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,101.8209457397461,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,101.9414291381836,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,101.38162231445312,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,102.07205963134766,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,101.9974136352539,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,102.84646606445312,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,103.71416473388672,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,106.10269927978516,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,106.92374420166016,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,105.50556182861328,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,105.72948455810547,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,104.9084243774414,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,105.93473815917969,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,107.66082000732422,8090600
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,106.67182922363281,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,106.08402252197266,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,104.2646484375,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,101.69886016845703,11316600
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,102.59454345703125,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,101.41893768310547,6084400
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,100.27132415771484,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,99.1983642578125,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,100.15003204345703,7209900
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,98.49858856201172,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,98.85313415527344,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,98.85313415527344,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,101.19501495361328,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,102.99573516845703,8194000
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,101.50291442871094,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,100.32731628417969,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,99.96343994140625,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,98.21868896484375,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,99.21702575683594,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,99.50625610351562,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,98.22802734375,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,98.6198959350586,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,98.64788818359375,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,97.9667739868164,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,98.9837646484375,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,99.28234100341797,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,98.99310302734375,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,98.49858856201172,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,100.24335479736328,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,101.6148681640625,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,101.38162231445312,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,101.44693756103516,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,101.62420654296875,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,101.88545227050781,6711400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,102.29598236083984,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,100.04740905761719,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,103.84478759765625,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,102.11870574951172,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,102.82778930664062,4839100
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,101.6335220336914,4335600
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,102.6225357055664,5673100
2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,102.82778930664062,4785000
2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,101.6801986694336,9212000
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,102.48257446289062,4941300
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,100.30864715576172,6379900
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,99.35697174072266,7926100
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,100.7098388671875,8532600
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,101.7455062866211,6807500
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,101.32565307617188,5069300
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,101.71749877929688,4605400
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,100.58855438232422,6761500
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,101.67822265625,6872400
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,101.00189208984375,9639000
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,101.28369903564453,3911300
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,100.8515853881836,5818300
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,100.80461120605469,4593600
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,100.2597885131836,5856600
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,99.8934097290039,5027200
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,99.42373657226562,6052200
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,99.00101470947266,5400500
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,97.63890838623047,5635500
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,97.97708892822266,4758800
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,96.70892333984375,7232700
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,96.33317565917969,7079700
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,95.60044860839844,5924000
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,95.9762191772461,6720500
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,97.31951904296875,6449100
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,97.58255004882812,6854900
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,98.16497039794922,5061100
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,97.32892608642578,7177200
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,97.18800354003906,5375100
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,97.31013488769531,5124000
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,97.70466613769531,5787500
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,97.82677459716797,6473500
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,97.85497283935547,5827200
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,95.80712127685547,7136400
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,94.34169006347656,7647600
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,96.44589233398438,12467500
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,97.08467864990234,8493000
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,96.78407287597656,6347900
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,97.34771728515625,7849200
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,99.15132141113281,11335700
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,96.5868148803711,8933800
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,96.45529174804688,6915500
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,96.47407531738281,7522600
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,96.61499786376953,5838100
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,96.61499786376953,5379100
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,97.11286163330078,6005900
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,98.01465606689453,5951200
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,97.69527435302734,6616400
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,98.0710220336914,8152100
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,96.17347717285156,7377000
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,95.2435073852539,7627100
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,96.2580337524414,5878200
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,95.9762191772461,6944400
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,95.2059326171875,7392600
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,95.80712127685547,7889700
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,95.58167266845703,6767000
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,96.45529174804688,7449900
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,96.01377868652344,7403500
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,95.51592254638672,5724000
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,95.69441223144531,3168000
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,95.28107452392578,7356500
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,94.10685729980469,8738500
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,94.99925231933594,10286800
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,96.26741790771484,29299700
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,97.18800354003906,6863400
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,98.69100952148438,10169900
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,99.79008483886719,10789100
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,99.2264633178711,9954800
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,97.58255004882812,9602200
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,97.46043395996094,7530300
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,98.04286193847656,7429700
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,98.033447265625,7933500
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,100.61673736572266,10995000
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,100.18150329589844,10723000
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,99.45293426513672,26393300
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,100.33287811279297,12805600
2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,100.75865936279297,8043100
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,99.68948364257812,8441600
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,100.6640396118164,5919400
2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,101.9035415649414,6028700
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,101.8373031616211,4727700
2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,102.1684799194336,5387000
2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,102.91594696044922,5530400
2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,103.15249633789062,5889200
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,107.14537811279297,11920100
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,108.593017578125,10721900
2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,110.71247100830078,11492200
2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,110.91117095947266,6861500
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,111.06256103515625,8193100
2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,112.0560531616211,8822300
2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,112.46289825439453,7129100
2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,112.0560531616211,5754400
2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,112.24528503417969,6823300
2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,112.11280822753906,6832300
2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,111.77218627929688,5591400
2024-01-18,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,112.16014099121094,10524700
2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,112.49128723144531,7605600
2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,113.0022201538086,8786200
2024-01-23,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,113.3901596069336,6501400
2024-01-24,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,112.48182678222656,5859900
2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,113.66455078125,6689800
2024-01-26,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,114.31741333007812,8300300
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,114.7526626586914,9138200
2024-01-30,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,115.11221313476562,7469500
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,114.27957153320312,10779000
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,119.57817077636719,11650700
2024-02-02,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,119.60655975341797,10175600
2024-02-05,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,119.3889389038086,8027700
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,120.05126190185547,6153000
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,120.60951232910156,6742800
2024-02-08,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,119.7957992553711,6308300
2024-02-09,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,118.69823455810547,7891200
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,118.59414672851562,5257400
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,118.67931365966797,7273400
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,119.0483169555664,6622400
2024-02-15,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,119.72956848144531,5756700
2024-02-16,126.5,128.08999633789062,126.16999816894531,127.79000091552734,120.91230010986328,6266800
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,120.51490020751953,6952800
2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,121.2245101928711,4849200
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,122.30316925048828,6517400
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,122.48294067382812,5177400
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,121.9057846069336,5158400
2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,122.08555603027344,4780200
2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,121.29076385498047,5697200
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,120.30673217773438,11246100
2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,120.126953125,6023400
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,117.37358856201172,12706200
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,116.21923828125,8277800
2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,117.0897216796875,8251400
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,117.31680297851562,8982200
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,116.85318756103516,9822700
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,116.1624526977539,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,116.05838775634766,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,115.5853042602539,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,114.74737548828125,10132500
2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,115.70907592773438,46477400
2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,115.63290405273438,8311900
2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,116.3565673828125,11696600
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,117.92765808105469,9793200
2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,117.70865631103516,8156300
2024-03-22,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,117.92765808105469,7022500
2024-03-25,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,119.31784057617188,7605800
2024-03-26,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,119.51780700683594,8864400
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,125.44989013671875,16061600
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,125.64032745361328,10189700
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,124.72624206542969,5377600
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,124.1168441772461,6584200
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,123.6883544921875,7741400
