Price,Open,High,Low,Close,Adj Close,Volume
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,52.94584655761719,15080100
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,53.67905044555664,14319900
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,54.16032409667969,15408900
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,54.150630950927734,19792500
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,54.838619232177734,35769900
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,50.40062713623047,97658700
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,50.17775344848633,42487800
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,50.16160583496094,26663100
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,50.342491149902344,29382300
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,49.9581184387207,26416500
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,50.40708923339844,13975200
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,50.636417388916016,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,51.24041748046875,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,50.41354751586914,29896500
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,50.28757095336914,29925900
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,49.851531982421875,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,49.83861541748047,24883200
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,50.30049133300781,21883800
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,49.7546272277832,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,49.42718505859375,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,48.90847396850586,34069500
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.03166961669922,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.07057571411133,21381900
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,49.94266128540039,35348700
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,49.33317184448242,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,49.517967224121094,70003500
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,50.24092483520508,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,50.422481536865234,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,49.83243942260742,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.185813903808594,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,50.78557586669922,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,50.707763671875,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,51.1843376159668,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.083839416503906,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.109779357910156,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,51.64146041870117,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,51.64469909667969,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.14543151855469,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,50.80503463745117,21709500
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,51.30429458618164,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,51.6479377746582,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,52.28984451293945,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,52.231502532958984,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,52.29958724975586,13629000
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,52.46492004394531,17032500
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,52.218528747558594,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,52.92204284667969,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,52.643226623535156,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,52.6464729309082,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,52.779388427734375,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.03373718261719,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,52.7923583984375,16369500
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,53.2559700012207,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,53.505592346191406,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,53.68390655517578,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,53.57367706298828,26134800
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,54.56572341918945,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,54.97421646118164,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,54.67919158935547,19145100
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.05200958251953,14181300
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,54.91261291503906,17082600
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,54.90937423706055,14427900
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,54.88019561767578,14329800
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,55.21087646484375,14795100
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,54.83480453491211,18574200
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,54.65974044799805,18484500
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,54.88343811035156,16948800
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,55.23031997680664,22373400
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.0134162902832,71788500
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,56.313148498535156,40501500
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,56.86752700805664,29512800
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,56.91615676879883,74365800
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,57.966552734375,32154800
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,57.95683288574219,18012700
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,57.98600387573242,14803300
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.003684997558594,29245100
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,57.149574279785156,19030900
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,57.674774169921875,16033300
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,58.39449691772461,19676900
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,58.90997314453125,12698700
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,58.705726623535156,16195300
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,58.472293853759766,12143600
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,58.99751281738281,14154000
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,59.726951599121094,16613100
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,59.60051345825195,15935200
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,59.54977035522461,16584700
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,59.217960357666016,50946300
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,59.39362335205078,16801700
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,59.40337371826172,12353600
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,59.77421951293945,12007600
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,59.96940994262695,14265900
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,59.40337371826172,14029400
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,59.1106071472168,14186600
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.05205154418945,13738300
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,59.256996154785156,14363400
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,58.720245361328125,17535100
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,58.55433654785156,13837600
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,57.734580993652344,19510100
2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,57.998069763183594,14615100
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,58.06638717651367,14436100
2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,58.40795135498047,10335900
2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,58.33964157104492,11070100
2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,58.349403381347656,10013500
2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,59.159400939941406,15097600
2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,58.642173767089844,10987600
2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,58.69096755981445,12280600
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,58.486026763916016,10557200
2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,58.39820098876953,14726300
2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,58.2127799987793,15329700
2024-04-18,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,57.83217239379883,12061500
2024-04-19,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,58.095664978027344,14165800
2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,58.69096755981445,14910000
2024-04-23,60.25,60.349998474121094,58.560001373291016,59.09000015258789,57.66626739501953,17963900
2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,58.42747497558594,18529100
2024-04-25,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,58.759281158447266,19263000
2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,58.710487365722656,11045200
2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,58.7885627746582,9785100
2024-04-30,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,57.920005798339844,14209200
2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,57.43205261230469,15464300
2024-05-02,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,58.27132034301758,17574100
2024-05-03,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,58.3786735534668,14207400
2024-05-06,60.0,60.0,59.38999938964844,59.869998931884766,58.42747497558594,11119400
2024-05-07,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,59.159400939941406,14520200
2024-05-08,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,58.84712219238281,11015700
2024-05-09,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,59.18790817260742,14550500
2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,59.22707748413086,12356600
2024-05-13,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,59.15852737426758,19260500
2024-05-14,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,58.61992263793945,18780100
2024-05-15,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,58.590545654296875,22240600
2024-05-16,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,62.683956146240234,60545600
2024-05-17,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,63.310699462890625,29330400
2024-05-20,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,62.850425720214844,15001400
2024-05-21,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,63.80034255981445,17131700
2024-05-22,64.9800033569336,65.69000244140625,64.7300033569336,65.25,63.898250579833984,14879400
2024-05-23,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,63.496742248535156,16222900
2024-05-24,65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,64.02555847167969,11795000
2024-05-28,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,63.69261932373047,13349600
2024-05-29,64.75,65.20999908447266,64.6500015258789,64.91999816894531,63.57509231567383,11538600
2024-05-30,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,63.54571533203125,13051900
2024-05-31,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,64.39768981933594,27632200
2024-06-03,65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,64.45645904541016,11578700
2024-06-04,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,65.22029876708984,14780800
2024-06-05,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,65.70014953613281,14982700
2024-06-06,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,65.75889587402344,13256000
2024-06-07,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,64.51521301269531,20213200
2024-06-10,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,65.57283020019531,21659500
2024-06-11,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,65.34759521484375,13367500
2024-06-12,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,64.93629455566406,11704700
2024-06-13,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,65.31822204589844,11196600
2024-06-14,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,65.63159942626953,12590100
2024-06-17,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,66.02330017089844,12103000
2024-06-18,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,66.19957733154297,12093500
2024-06-20,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,66.60108947753906,13860800
2024-06-21,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,66.50315856933594,25883000
2024-06-24,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,67.47264862060547,12470400
2024-06-25,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,66.02330017089844,20869200
2024-06-26,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,66.87528228759766,14177500
2024-06-27,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,66.47377014160156,12899200
2024-06-28,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,66.30729675292969,18816700
2024-07-01,67.88999938964844,68.23999786376953,67.25,67.4800033569336,66.08207702636719,8666000
2024-07-02,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,66.65984344482422,9436500
2024-07-03,67.80999755859375,68.25,67.62000274658203,68.23999786376953,66.8263168334961,6287500
2024-07-05,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,68.58903503417969,21586100
2024-07-08,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,68.23648071289062,12077700
2024-07-09,69.9000015258789,70.25,69.66999816894531,69.9000015258789,68.4519271850586,9758400
2024-07-10,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,68.95137023925781,10803400
2024-07-11,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,68.35400390625,15624800
2024-07-12,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,67.80559539794922,12145300
2024-07-15,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,68.16793823242188,10171100
2024-07-16,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,68.54005432128906,9836800
2024-07-17,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,69.55851745605469,13533800
2024-07-18,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,69.35286712646484,10682700
2024-07-19,71.19999694824219,71.33000183105469,70.6500015258789,70.75,69.28430938720703,11665500
2024-07-22,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,68.92198944091797,12666100
2024-07-23,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,69.1864013671875,9263600
2024-07-24,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,69.13742065429688,22490800
2024-07-25,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,68.56942749023438,18821200
2024-07-26,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,68.33441162109375,16789300
2024-07-29,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,68.177734375,10315300
2024-07-30,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,67.75663757324219,12522500
2024-07-31,69.18000030517578,69.25,68.29000091552734,68.63999938964844,67.21802520751953,22908800
2024-08-01,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,68.34420776367188,17275500
2024-08-02,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,67.04176330566406,23578700
2024-08-05,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,66.18978118896484,20770500
2024-08-06,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,66.33667755126953,14815100
2024-08-07,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,65.52387237548828,18499200
2024-08-08,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,66.25833129882812,12489800
2024-08-09,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,66.54232788085938,13805600
2024-08-12,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,67.27679443359375,17385300
2024-08-13,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,66.71859741210938,26557900
2024-08-14,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,67.23762512207031,22928600
2024-08-15,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,71.66397857666016,49567500
2024-08-16,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,72.1333999633789,19872100
2024-08-19,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,72.39857482910156,13709300
2024-08-20,73.75,74.75,73.72000122070312,74.54000091552734,73.20387268066406,14434000
2024-08-21,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,73.89131927490234,14832000
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,74.22522735595703,16511100
2024-08-23,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,74.34306335449219,12299100
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,74.66716003417969,9508200
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,74.76536560058594,11557800
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,74.71627807617188,9814300
2024-08-29,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.05017852783203,11856800
2024-08-30,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,75.84564971923828,23230000
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,75.78672790527344,22666100
2024-09-04,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,75.85548400878906,18442800
2024-09-05,77.25,77.44999694824219,76.38999938964844,76.95999908447266,75.58049774169922,13082900
2024-09-06,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,75.26622009277344,14548600
2024-09-09,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,75.95367431640625,22260200
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,77.3973388671875,17686300
2024-09-11,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,77.42678833007812,19518800
2024-09-12,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,78.23210906982422,14877700
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,79.15524291992188,12994100
2024-09-16,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.115966796875,15346400
2024-09-17,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,77.19108581542969,21065900
2024-09-18,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,77.61339569091797,15684900
2024-09-19,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,76.64112854003906,21525700
2024-09-20,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,77.64285278320312,39534300
2024-09-23,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,78.89008331298828,12147300
2024-09-24,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,79.2239990234375,14651100
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,79.94090270996094,14163800
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,78.48743438720703,17061100
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,78.34993743896484,11899100
2024-09-30,79.88999938964844,80.94000244140625,79.86000061035156,80.75,79.30256652832031,18997000
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,79.81322479248047,16054200
2024-10-02,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,78.9883041381836,16618300
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,78.9883041381836,11640400
2024-10-04,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,79.48916625976562,11583400
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,77.68213653564453,16791600
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,78.28118896484375,15270000
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,78.9588394165039,12413000
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,78.1829833984375,10812700
2024-10-11,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,78.6642074584961,9570700
2024-10-14,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,78.8508071899414,9914500
2024-10-15,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,80.1864242553711,13276200
2024-10-16,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,79.7641372680664,11123300
2024-10-17,81.2699966430664,81.5,80.6500015258789,80.88999938964844,79.44004821777344,9424700
2024-10-18,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,79.8525161743164,12324100
2024-10-21,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,79.36148071289062,9750400
2024-10-22,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,80.54978942871094,12240100
2024-10-23,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,81.77738189697266,13058200
2024-10-24,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,81.55150604248047,11645900
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.03102111816406,8959400
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,81.26670837402344,7990200
2024-10-29,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,80.23552703857422,9682400
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,79.93108367919922,9268800
2024-10-31,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,80.48104095458984,15539000
2024-11-01,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,80.71675109863281,12181800
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,80.97208404541016,11731000
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.18003845214844,10612500
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,81.94434356689453,19974000
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,82.34700012207031,12665800
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,83.30943298339844,14396500
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,82.7005386352539,10433200
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,83.466552734375,12860200
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,83.96741485595703,12802600
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,82.95587921142578,15740700
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,82.73981475830078,17370600
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,82.57286834716797,25093800
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.04769897460938,36340900
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,85.61730194091797,18183200
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,86.80561065673828,18729200
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,88.81886291503906,23990600
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,87.89570617675781,25078600
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,89.67327117919922,16657000
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,90.23304748535156,14358900
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,90.8419418334961,11041200
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,90.97943115234375,17173000
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,91.8338394165039,17775200
2024-12-04,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,92.7569808959961,17312600
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,93.59175109863281,21932300
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,93.98457336425781,18803500
2024-12-09,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.14810180664062,20931100
2024-12-10,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,92.85520935058594,13164500
2024-12-11,94.54000091552734,95.69000244140625,94.5,94.95999908447266,93.25784301757812,19682100
2024-12-12,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,92.40343475341797,14298600
2024-12-13,93.80000305175781,94.68000030517578,93.04000091552734,94.25,92.7656478881836,11495900
2024-12-16,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,93.37588500976562,16742000
