Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2023-09-21,90.94174194335938,91.25299072265625,89.43335723876953,90.17557525634766,88.71699523925781,5760292
2023-09-22,90.10375213623047,90.34317779541016,88.64325714111328,88.78691101074219,87.35079193115234,6249463
2023-09-25,88.36392974853516,89.35355377197266,88.29209899902344,89.1620101928711,87.782958984375,4741101
2023-09-26,88.58738708496094,89.33759307861328,87.58978271484375,87.73343658447266,86.37648010253906,6022043
2023-09-27,88.29209899902344,89.07421875,87.90901947021484,88.49960327148438,87.13079071044922,5912656
2023-09-28,88.6352767944336,90.17557525634766,88.45171356201172,89.65682220458984,88.27010345458984,5518337
2023-09-29,89.88826751708984,89.98403930664062,87.71747589111328,88.2282485961914,86.86363983154297,4924165
2023-10-02,88.14844512939453,88.74700927734375,86.27294158935547,86.82362365722656,85.48074340820312,5389278
2023-10-03,86.44054412841797,87.78132629394531,85.42697143554688,86.00159454345703,84.6714096069336,8624900
2023-10-04,86.16919708251953,87.15882110595703,85.68236541748047,86.87150573730469,85.52787780761719,4876551
2023-10-05,86.4884262084961,87.11093139648438,85.53870391845703,86.76775360107422,85.42572784423828,4819539
2023-10-06,86.47246551513672,89.3056640625,86.15322875976562,88.96248626708984,87.58650970458984,5284026
2023-10-09,88.59536743164062,88.6991195678711,87.42218780517578,87.99681091308594,86.63575744628906,5418473
2023-10-10,88.75498962402344,90.17557525634766,88.4676742553711,88.97047424316406,87.59437561035156,5707039
2023-10-11,89.3854751586914,90.50279235839844,89.23384094238281,90.39105987548828,88.99299621582031,3580573
2023-10-12,90.58260345458984,90.77413940429688,88.3958511352539,88.85076141357422,87.47650909423828,3861746
2023-10-13,88.82681274414062,88.96248626708984,86.7198715209961,87.29449462890625,85.9443130493164,4578337
2023-10-16,87.7015151977539,88.52354431152344,86.1851577758789,87.10295104980469,85.7557373046875,5616698
2023-10-17,86.79170227050781,88.33998107910156,86.24102020263672,87.80526733398438,86.44718933105469,4916647
2023-10-18,87.0071792602539,87.45410919189453,85.7222671508789,85.84996032714844,84.52212524414062,6080433
2023-10-19,85.92977142333984,87.07102966308594,85.13168334960938,85.35514831542969,84.03498077392578,5035055
2023-10-20,85.15562438964844,85.58659362792969,84.22187042236328,84.66081237792969,83.35137939453125,9714760
2023-10-23,84.98004913330078,86.43256378173828,84.75658416748047,85.14764404296875,83.83067321777344,7300229
2023-10-24,88.6272964477539,91.69194030761719,86.44852447509766,90.67837524414062,89.2758560180664,15904078
2023-10-25,91.24501037597656,91.24501037597656,88.65921783447266,88.74700927734375,87.37435913085938,8224191
2023-10-26,89.20191192626953,89.64086151123047,85.37110900878906,86.83160400390625,85.48857879638672,9738191
2023-10-27,87.1827621459961,87.66161346435547,84.38148498535156,84.87629699707031,83.56352996826172,6677237
2023-10-30,85.81005859375,88.1723861694336,85.7302474975586,87.6376724243164,86.28218841552734,5611435
2023-10-31,87.39824676513672,87.58978271484375,86.26496124267578,86.69593048095703,85.35501861572266,6349452
2023-11-01,86.43256378173828,86.45650482177734,84.46129608154297,85.59457397460938,84.27068328857422,12703791
2023-11-02,86.89545440673828,87.1747817993164,85.68236541748047,86.0175552368164,84.68714141845703,9398127
2023-11-03,86.632080078125,87.35035705566406,86.26496124267578,86.92737579345703,85.5828857421875,6941620
2023-11-06,87.22266387939453,89.28970336914062,86.62409973144531,89.20989227294922,87.8301010131836,6131806
2023-11-07,88.87470245361328,90.12769317626953,88.47565460205078,89.22586059570312,87.84580993652344,5237415
2023-11-08,89.54508972167969,91.02154541015625,89.37749481201172,90.86193084716797,89.45657348632812,6065021
2023-11-09,91.26097106933594,91.5961685180664,90.12769317626953,90.25538635253906,88.85940551757812,5786605
2023-11-10,90.76615905761719,92.22665405273438,90.33519744873047,91.99520874023438,90.57233428955078,4382618
2023-11-13,91.8914566040039,93.02474212646484,91.54828643798828,92.19473266601562,90.76876068115234,5753776
2023-11-14,92.97685241699219,93.82282257080078,92.23463439941406,93.5754165649414,92.12809753417969,6007634
2023-11-15,93.3439712524414,93.77494049072266,92.3543472290039,92.8172378540039,91.38164520263672,5245309
2023-11-16,93.0486831665039,94.94014739990234,92.8252182006836,94.92417907714844,93.45599365234375,5825072
2023-11-17,95.23543548583984,95.83399963378906,94.92417907714844,95.71428680419922,94.23388671875,5186418
2023-11-20,95.71428680419922,96.36073303222656,95.48284149169922,95.82601928710938,94.34390258789062,5190678
2023-11-21,95.61053466796875,95.96967315673828,95.00399017333984,95.68236541748047,94.20245361328125,3506019
2023-11-22,95.69034576416016,96.16121673583984,95.2593765258789,95.45092010498047,93.9745864868164,3773785
2023-11-24,95.75418853759766,96.04948425292969,95.51476287841797,95.74620819091797,94.26531219482422,1981995
2023-11-27,95.53072357177734,96.0255355834961,95.22745513916016,95.74620819091797,94.26531219482422,3984415
2023-11-28,95.74620819091797,95.85794067382812,94.62091064453125,94.85235595703125,93.38528442382812,4378107
2023-11-29,95.38706970214844,95.53072357177734,94.53311920166016,94.86033630371094,93.39313507080078,3792831
2023-11-30,95.01197052001953,97.2386245727539,94.89225769042969,97.20670318603516,95.70320892333984,10174611
2023-12-01,97.12689208984375,98.36392974853516,96.9433364868164,97.76536560058594,96.25324249267578,5668572
2023-12-04,97.21468353271484,97.69353485107422,96.69593048095703,96.99121856689453,95.4910659790039,4747116
2023-12-05,96.57621765136719,96.7118911743164,95.76216888427734,95.9537124633789,94.4696044921875,3688206
2023-12-06,96.632080078125,97.82920837402344,95.53072357177734,95.61851501464844,94.13959503173828,3964241
2023-12-07,95.37110900878906,95.7861099243164,94.30965423583984,95.35514831542969,93.88030242919922,5064626
2023-12-08,95.05187225341797,96.4245834350586,94.95610809326172,96.24102020263672,94.75245666503906,4925418
2023-12-11,96.24102020263672,96.49640655517578,95.48284149169922,95.99361419677734,94.50889587402344,4643869
2023-12-12,96.56025695800781,97.74939727783203,96.2569808959961,97.62171173095703,96.11181640625,4664543
2023-12-13,97.4700698852539,97.65363311767578,96.1851577758789,96.7118911743164,95.216064453125,5506309
2023-12-14,96.67198944091797,97.68555450439453,95.69034576416016,96.84756469726562,95.34962463378906,10454155
2023-12-15,97.69353485107422,98.6991195678711,97.23064422607422,98.34796142578125,96.82682037353516,13586279
2023-12-18,98.6991195678711,98.83479309082031,98.24421691894531,98.67517852783203,97.14898681640625,5206215
2023-12-19,98.72306823730469,100.5427017211914,98.72306823730469,100.51077270507812,98.95618438720703,5957138
2023-12-20,100.10375213623047,100.73423767089844,98.33998107910156,98.4596939086914,96.93682861328125,6231921
2023-12-21,99.14604949951172,101.39664459228516,99.11412811279297,101.33280181884766,99.76549530029297,5185165
2023-12-22,101.66799926757812,102.17877197265625,100.70231628417969,101.10933685302734,99.54548645019531,4030650
2023-12-26,101.19712829589844,101.92338562011719,101.0694351196289,101.73184204101562,100.15837097167969,2480063
2023-12-27,101.27693176269531,102.48204040527344,101.23703002929688,102.31444549560547,100.79521179199219,3314310
2023-12-28,102.15483093261719,103.11253356933594,102.00318908691406,102.41021728515625,100.88957214355469,3965494
2023-12-29,102.34636688232422,102.53791046142578,101.32482147216797,101.85953521728516,100.3470687866211,4441133
2024-01-02,101.3647232055664,102.27454376220703,99.95211791992188,100.51875305175781,99.02617645263672,5189425
2024-01-03,99.8563461303711,99.93614959716797,98.68315887451172,99.0103759765625,97.54020690917969,4531850
2024-01-04,99.20191192626953,100.3750991821289,99.0981674194336,99.48922729492188,98.01193237304688,4364199
2024-01-05,99.6807632446289,100.83000946044922,99.54508972167969,100.79010772705078,99.29350280761719,4190157
2024-01-08,100.73423767089844,102.49800872802734,99.13008880615234,102.37828826904297,100.85811614990234,6920068
2024-01-09,101.57222747802734,102.77733612060547,101.31684112548828,102.77733612060547,101.25122833251953,4815028
2024-01-10,102.71348571777344,103.88667297363281,102.56185150146484,103.5115737915039,101.97457885742188,4571320
2024-01-11,103.84677124023438,103.91061401367188,102.00318908691406,103.61532592773438,102.0767822265625,5014005
2024-01-12,104.22985076904297,104.38946533203125,103.09656524658203,103.5833969116211,102.04531860351562,5640380
2024-01-16,103.11253356933594,103.63128662109375,101.54828643798828,102.1308822631836,100.61436462402344,6314619
2024-01-17,101.69194030761719,102.69752502441406,100.71029663085938,101.26097106933594,99.75739288330078,5031171
2024-01-18,101.516357421875,102.68954467773438,101.17318725585938,102.5937728881836,101.07038879394531,6508082
2024-01-19,102.71348571777344,103.79090118408203,101.70790100097656,103.599365234375,102.06106567382812,6154611
2024-01-22,103.9744644165039,105.56265258789062,103.95850372314453,104.7326431274414,103.17750549316406,10052443
2024-01-23,101.85953521728516,105.25139617919922,100.95770263671875,103.71109008789062,102.17111206054688,13333800
2024-01-24,103.96647644042969,104.06224822998047,100.91779327392578,103.69512939453125,102.15540313720703,10785198
2024-01-25,104.26177215576172,105.74620819091797,103.50359344482422,103.69512939453125,102.15540313720703,6086573
2024-01-26,104.17398071289062,105.53870391845703,104.06224822998047,104.70072174072266,103.14604949951172,4696495
2024-01-29,104.86831665039062,105.45890045166016,103.50359344482422,104.62889099121094,103.07530212402344,6126544
2024-01-30,104.93215942382812,107.16680145263672,104.72466278076172,106.88746643066406,105.30033874511719,7871346
2024-01-31,106.75977325439453,107.31843566894531,105.44293975830078,105.68236541748047,104.11311340332031,6253472
2024-02-01,106.16919708251953,108.1085433959961,105.7222671508789,108.06863403320312,106.4639663696289,6190572
2024-02-02,108.0845947265625,109.66480255126953,107.77334594726562,108.97047424316406,107.3524169921875,6103864
2024-02-05,108.52354431152344,110.64644622802734,108.33998107910156,109.90422821044922,108.27230834960938,7158013
2024-02-06,109.88028717041016,110.44692993164062,109.00239562988281,109.80047607421875,108.17008972167969,6026178
2024-02-07,110.63048553466797,110.79808807373047,110.0798110961914,110.53471374511719,108.89341735839844,5807655
2024-02-08,110.65442657470703,111.31684112548828,110.33519744873047,110.97366333007812,109.32585906982422,4327110
2024-02-09,110.94174194335938,111.27693176269531,110.30326843261719,111.1572265625,109.50669860839844,4324604
2024-02-12,111.3647232055664,112.38627624511719,110.85395050048828,111.86751556396484,110.20642852783203,4516313
2024-02-13,111.5961685180664,113.16041564941406,110.68635559082031,113.14445495605469,111.46440887451172,9054930
2024-02-14,114.1260986328125,117.2386245727539,113.60734558105469,116.91939544677734,115.18330383300781,13116028
2024-02-15,117.31843566894531,118.82681274414062,117.15084075927734,118.41181182861328,116.65357208251953,8627532
2024-02-16,118.87470245361328,120.0,118.52354431152344,119.04229736328125,117.2746810913086,8616756
2024-02-20,118.9305648803711,119.98403930664062,117.97286224365234,118.61133575439453,116.85011291503906,7166032
2024-02-21,118.49162292480469,119.22586059570312,117.84516906738281,118.97047424316406,117.20391082763672,5302571
2024-02-22,119.59297943115234,121.50837707519531,119.59297943115234,121.04549407958984,119.24813079833984,5753024
2024-02-23,121.3088607788086,122.74541473388672,121.23703002929688,122.37030792236328,120.55328369140625,7066168
2024-02-26,122.63368225097656,123.84677124023438,122.55387115478516,123.5195541381836,121.68545532226562,7705449
2024-02-27,123.69512939453125,123.71109008789062,122.18675231933594,122.89704895019531,121.07218933105469,7300354
2024-02-28,123.03272247314453,125.22745513916016,122.7613754272461,124.18994140625,122.34589385986328,7633025
2024-02-29,124.49321746826172,125.44293975830078,123.78292083740234,125.21149444580078,123.35227966308594,8177329
2024-03-01,125.29927825927734,127.15084075927734,125.1955337524414,126.61611938476562,124.73603820800781,8698201
2024-03-04,127.19074249267578,129.10614013671875,126.56025695800781,128.49960327148438,126.59156799316406,8402242
2024-03-05,128.90663146972656,129.409423828125,124.9640884399414,125.98563385009766,124.11491394042969,8003663
2024-03-06,126.97525787353516,128.4756622314453,126.47246551513672,127.29449462890625,125.40433502197266,8198755
2024-03-07,129.32162475585938,133.0646514892578,128.946533203125,132.88108825683594,130.90797424316406,14393838
2024-03-08,135.2833251953125,140.31124877929688,133.55946350097656,134.04629516601562,132.05589294433594,21242234
2024-03-11,133.35195922851562,134.4134063720703,130.0718231201172,132.92897033691406,130.9551239013672,9338609
2024-03-12,133.63926696777344,133.91859436035156,130.8300018310547,133.64724731445312,131.6627655029297,6928589
2024-03-13,132.0909881591797,136.5123748779297,132.0909881591797,135.8020782470703,133.7855987548828,8462887
2024-03-14,135.8739013671875,136.27294921875,132.18675231933594,133.0806121826172,131.10455322265625,9460777
2024-03-15,132.2027130126953,136.07342529296875,131.59617614746094,134.78851318359375,132.78707885742188,13263757
2024-03-18,134.84437561035156,136.27294921875,134.54110717773438,135.60255432128906,133.5890350341797,6228788
2024-03-19,135.5227508544922,138.81085205078125,134.8762969970703,138.43576049804688,136.38018798828125,9360787
2024-03-20,137.75738525390625,139.48922729492188,137.27853393554688,138.81085205078125,136.7497100830078,7229434
2024-03-21,139.3615264892578,141.30087280273438,138.1404571533203,140.97366333007812,138.88037109375,7890893
2024-03-22,140.7023162841797,141.66001892089844,139.72865295410156,139.78451538085938,137.7089080810547,6842132
2024-03-25,139.39346313476562,140.0718231201172,137.90103149414062,138.45970153808594,136.40374755859375,6288181
2024-03-26,138.45970153808594,139.7047119140625,137.58978271484375,138.50758361816406,136.45094299316406,5056983
2024-03-27,139.68077087402344,143.94253540039062,139.409423828125,143.75099182128906,141.61647033691406,12606433
2024-03-28,143.61532592773438,143.63128662109375,139.1300811767578,140.08778381347656,138.00767517089844,12122274
2024-04-01,140.14366149902344,140.48683166503906,138.11651611328125,139.95211791992188,137.8740234375,7399592
2024-04-02,140.52999877929688,144.50999450683594,133.99000549316406,136.47000122070312,134.44358825683594,20490400
2024-04-03,138.14999389648438,147.94000244140625,138.00999450683594,145.6199951171875,143.45773315429688,16208500
2024-04-04,146.64999389648438,151.99000549316406,146.2100067138672,147.38999938964844,145.20144653320312,11880200
2024-04-05,148.52999877929688,156.47000122070312,148.52999877929688,156.3000030517578,153.9791717529297,14777900
2024-04-08,157.47000122070312,157.9499969482422,153.6999969482422,156.52000427246094,154.1958770751953,9588800
2024-04-09,156.1300048828125,157.8699951171875,150.92999267578125,154.49000549316406,152.196044921875,8807300
2024-04-10,151.88999938964844,157.7899932861328,151.64999389648438,156.61000061035156,154.28456115722656,8075400
2024-04-11,157.07000732421875,158.44000244140625,154.75,157.67999267578125,155.33865356445312,6063200
2024-04-12,155.89999389648438,156.97999572753906,153.02999877929688,154.6300048828125,152.60494995117188,6851300
2024-04-15,157.1999969482422,158.69000244140625,152.69000244140625,153.6999969482422,151.6871337890625,6423700
2024-04-16,152.6999969482422,157.02000427246094,152.0,156.75999450683594,154.70701599121094,6187200
2024-04-17,158.0,158.67999267578125,153.6300048828125,155.6699981689453,153.63133239746094,6519900
2024-04-18,156.67999267578125,158.0,152.8800048828125,152.94000244140625,150.9370880126953,6186600
2024-04-19,153.4499969482422,153.52999877929688,146.77999877929688,148.05999755859375,146.12098693847656,9566100
2024-04-22,148.8300018310547,151.91000366210938,148.8300018310547,150.19000244140625,148.2230987548828,7322800
2024-04-23,157.8300018310547,163.64999389648438,152.82000732421875,162.6199951171875,160.4903106689453,19250900
2024-04-24,161.8699951171875,162.33999633789062,155.55999755859375,159.19000244140625,157.105224609375,10416000
2024-04-25,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,159.1481170654297,5908200
2024-04-26,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,160.2238311767578,5898000
2024-04-29,163.0,166.07000732421875,163.0,164.49000549316406,162.3358154296875,5371700
2024-04-30,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,159.7007598876953,6723600
2024-05-01,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,157.60855102539062,4775800
2024-05-02,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,160.51002502441406,5030400
2024-05-03,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,161.96078491210938,3968600
2024-05-06,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,165.77023315429688,4831600
2024-05-07,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,166.56964111328125,4781800
2024-05-08,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,166.64859008789062,4878200
2024-05-09,168.75999450683594,169.33999633789062,167.1300048828125,167.5,165.306396484375,4968800
2024-05-10,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,161.2403564453125,5711300
2024-05-13,163.0800018310547,163.11000061035156,158.86000061035156,159.5,157.41114807128906,7768600
2024-05-14,158.63999938964844,160.82000732421875,158.02999877929688,160.0,157.9046173095703,6103500
2024-05-15,160.0,163.74000549316406,159.22999572753906,163.47000122070312,161.32916259765625,7133300
2024-05-16,163.0,163.9199981689453,161.08999633789062,161.1199951171875,159.0099334716797,4283200
2024-05-17,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,157.7960662841797,5946300
2024-05-20,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,157.1940460205078,5586800
2024-05-21,157.94000244140625,161.22000122070312,157.36000061035156,161.0,158.89151000976562,5071300
2024-05-22,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,158.70401000976562,4432200
2024-05-23,161.99000549316406,166.27000427246094,161.75,165.25999450683594,163.095703125,7411500
2024-05-24,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,165.1386260986328,5500300
2024-05-28,167.0,168.64999389648438,165.30999755859375,168.55999755859375,166.35250854492188,5749700
2024-05-29,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,161.45748901367188,4820800
2024-05-30,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,162.04962158203125,4384400
2024-05-31,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,162.977294921875,11704800
2024-06-03,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,159.34548950195312,5220500
2024-06-04,161.0,161.97999572753906,158.35000610351562,161.3800048828125,159.2665557861328,5598600
2024-06-05,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,160.4212188720703,4279900
2024-06-06,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,158.51651000976562,3867300
2024-06-07,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,159.79946899414062,3341800
2024-06-10,162.0,163.89999389648438,161.55999755859375,162.83999633789062,160.70741271972656,4385200
2024-06-11,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,158.2598876953125,5106400
2024-06-12,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,158.9408721923828,5790700
2024-06-13,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,153.65106201171875,8080900
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,153.83859252929688,6247400
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,161.09230041503906,9564800
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,162.80950927734375,5105300
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,162.83914184570312,4957200
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,162.08908081054688,17195200
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,158.43753051757812,5519000
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,157.63815307617188,6825500
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,158.53622436523438,3998000
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,158.39805603027344,3339700
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,156.88812255859375,8641200
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,156.88812255859375,4435100
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,159.3356170654297,5247300
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,160.86534118652344,2577300
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,158.39805603027344,4668300
2024-07-08,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,161.38839721679688,3453300
2024-07-09,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,160.9936065673828,3829900
2024-07-10,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,163.5299530029297,3904600
2024-07-11,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,160.06996154785156,4553800
2024-07-12,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,157.1931915283203,5983400
2024-07-15,160.60000610351562,160.75,158.60000610351562,159.55999755859375,157.73692321777344,5383300
2024-07-16,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,160.98936462402344,6500700
2024-07-17,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,154.87005615234375,6041200
2024-07-18,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,156.97569274902344,5274800
2024-07-19,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,157.31182861328125,5459800
2024-07-22,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,160.90032958984375,6350500
2024-07-23,166.0,177.1999969482422,164.6199951171875,172.0,170.0347900390625,16428000
2024-07-24,171.5,172.8699951171875,162.0500030517578,162.3000030517578,160.44561767578125,7335200
2024-07-25,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,162.78854370117188,8791500
2024-07-26,167.25,172.6199951171875,166.11000061035156,169.80999755859375,167.86981201171875,7297700
2024-07-29,171.25,172.72999572753906,168.39999389648438,169.8699951171875,167.92910766601562,4886600
2024-07-30,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,165.56642150878906,5329500
2024-07-31,170.8699951171875,171.75,167.9600067138672,170.1999969482422,168.25534057617188,5568800
2024-08-01,170.75,174.6999969482422,168.22000122070312,169.75,167.81048583984375,6112900
2024-08-02,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,158.44869995117188,8210700
2024-08-05,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,156.5506134033203,7064800
2024-08-06,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,160.4159698486328,5056700
2024-08-07,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,160.27757263183594,4307500
2024-08-08,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,163.7177734375,3842700
2024-08-09,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,165.2204132080078,2770100
2024-08-12,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,164.96337890625,3173700
2024-08-13,167.75999450683594,168.6300048828125,166.25,167.9600067138672,166.0409393310547,2942400
2024-08-14,168.5,169.17999267578125,165.6199951171875,167.9499969482422,166.03103637695312,4456000
2024-08-15,168.75,170.75,168.22000122070312,169.94000244140625,167.9983367919922,4162500
2024-08-16,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,167.4842529296875,3305600
2024-08-19,169.61000061035156,171.0,168.02000427246094,170.92999267578125,168.97702026367188,4506000
2024-08-20,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,168.04776000976562,2573900
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,169.24391174316406,4102900
2024-08-22,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,167.74127197265625,2996600
2024-08-23,170.0,171.3800048828125,168.85000610351562,171.22000122070312,169.26370239257812,4058000
2024-08-26,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,169.26370239257812,3707300
2024-08-27,170.6999969482422,171.5,169.60000610351562,170.99000549316406,169.0363311767578,3206000
2024-08-28,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,169.90626525878906,4578700
2024-08-29,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,171.5967559814453,4262500
2024-08-30,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,172.6248321533203,5295600
2024-09-03,174.19000244140625,174.75,163.60000610351562,164.2100067138672,162.3337860107422,6099600
2024-09-04,163.5,166.6199951171875,163.39999389648438,166.36000061035156,164.45921325683594,4112400
2024-09-05,164.77999877929688,166.0,162.50999450683594,163.85000610351562,161.9779052734375,3144200
2024-09-06,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,159.3878173828125,3954900
2024-09-09,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,163.46078491210938,3716000
2024-09-10,167.4499969482422,167.72999572753906,164.25,166.97999572753906,165.07212829589844,3473200
2024-09-11,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,164.4493408203125,4258000
2024-09-12,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,167.76104736328125,5148500
2024-09-13,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,176.24302673339844,7360800
2024-09-16,178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,179.36692810058594,6844600
2024-09-17,181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,178.26962280273438,5936900
2024-09-18,181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,181.45281982421875,5686500
2024-09-19,187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,184.03298950195312,5021500
2024-09-20,185.0,187.83999633789062,184.32000732421875,187.42999267578125,185.28848266601562,9895700
2024-09-23,187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,186.51431274414062,3972500
2024-09-24,188.6699981689453,189.8000030517578,187.0,189.66000366210938,187.4929962158203,3648900
2024-09-25,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,187.16677856445312,3214800
2024-09-26,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,182.75120544433594,4781500
2024-09-27,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,183.53334045410156,4452800
2024-09-30,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,186.70147705078125,5628400
2024-10-01,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,184.4441680908203,3794000
2024-10-02,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,184.582763671875,2879800
2024-10-03,186.5,186.7100067138672,183.6999969482422,183.88999938964844,182.0581817626953,3999500
2024-10-04,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,185.21640014648438,3978300
2024-10-07,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,184.10755920410156,2514200
2024-10-08,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,185.60252380371094,3627200
2024-10-09,186.6300048828125,189.4199981689453,186.5,189.27999877929688,187.39450073242188,2312600
2024-10-10,188.14999389648438,189.75,187.38999938964844,188.1199951171875,186.2460174560547,2300900
2024-10-11,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,189.2557373046875,2983900
2024-10-14,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,190.71112060546875,3132900
2024-10-15,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,188.671630859375,3824300
2024-10-16,190.5,192.22000122070312,189.9199981689453,192.17999267578125,190.26560974121094,2912800
2024-10-17,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,190.7012176513672,2633300
2024-10-18,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,190.6913299560547,3075900
2024-10-21,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,192.29518127441406,4728800
2024-10-22,184.5,185.0,175.75,176.66000366210938,174.9001922607422,15636200
2024-10-23,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,179.88009643554688,9788600
2024-10-24,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,177.94952392578125,4366800
2024-10-25,180.0,181.4199981689453,178.3000030517578,179.10000610351562,177.31590270996094,3974900
2024-10-28,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,173.61314392089844,5687400
