Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,249.5553741455078,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,247.4505157470703,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,254.35037231445312,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,252.25491333007812,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,253.8217315673828,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.80999755859375,253.727294921875,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,251.72630310058594,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,253.8028564453125,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,258.7299499511719,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,251.11280822753906,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,248.79078674316406,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,253.51026916503906,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,254.1804656982422,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.55999755859375,254.4352569580078,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,257.6822814941406,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,259.3058166503906,2222500
2023-01-27,275.0,275.30999755859375,271.9700012207031,272.4599914550781,257.17254638671875,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.05999755859375,270.8900146484375,255.69064331054688,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,252.39645385742188,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,251.32986450195312,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,248.44154357910156,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,249.4043426513672,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,252.8872833251953,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,252.33981323242188,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,248.07345581054688,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,246.03465270996094,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,247.6958770751953,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,251.2638397216797,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,251.65078735351562,2202100
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.55999755859375,251.60362243652344,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,250.91455078125,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,254.8411407470703,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,253.48193359375,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,253.56689453125,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,251.811279296875,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,248.8852081298828,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,249.92347717285156,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.80999755859375,263.9100036621094,250.5405731201172,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,249.41082763671875,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.30999755859375,267.57000732421875,254.01516723632812,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,255.43914794921875,2725800
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,256.9296569824219,2217600
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,253.5974578857422,2766600
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,251.88858032226562,2314000
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,248.3760528564453,2339300
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,248.75575256347656,3093100
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,249.75254821777344,3552400
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,252.4297332763672,3194400
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,252.84742736816406,3419400
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,256.8631591796875,3097900
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,253.6638946533203,5075300
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,257.0245056152344,2108900
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,256.5213928222656,3120100
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,254.29995727539062,2240800
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,255.96127319335938,2263800
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,257.5846862792969,2229200
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,259.9674987792969,2799100
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,261.8757019042969,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,263.3851623535156,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,263.7174377441406,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,265.4451904296875,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,267.8470764160156,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,267.9799499511719,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,267.7331237792969,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,268.5590515136719,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,269.4039611816406,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,270.06854248046875,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,270.8469543457031,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,274.4259948730469,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,274.34051513671875,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,274.65380859375,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,276.1727600097656,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,276.5144958496094,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,276.2581481933594,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,277.2644958496094,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,278.3467712402344,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,276.7424011230469,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,275.0810241699219,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,279.78973388671875,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,280.767578125,2838200
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,282.5048828125,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,282.9700927734375,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,280.2643737792969,2425500
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,280.2074890136719,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,281.57452392578125,1815800
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,281.6600036621094,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,281.6314697265625,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,281.5460205078125,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,279.85626220703125,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,281.1378173828125,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,280.9099426269531,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,279.2486572265625,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,278.5935974121094,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,279.1536560058594,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,280.5777282714844,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,274.6917724609375,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,271.8627014160156,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,271.4355773925781,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,271.0558166503906,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,271.5494384765625,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,270.4862060546875,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,270.6665954589844,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,273.2867431640625,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,276.6843566894531,2869400
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,275.2718811035156,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,271.5593566894531,2771500
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,269.039794921875,3614800
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,272.7427673339844,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,273.70672607421875,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,275.4054870605469,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,275.3863830566406,2027800
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,275.28143310546875,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,279.26116943359375,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,280.3014831542969,4891200
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,279.67156982421875,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,281.08404541015625,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,279.9196472167969,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,276.6843566894531,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,275.9017333984375,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,278.0109558105469,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,278.4308776855469,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,281.0363464355469,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,284.79656982421875,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,281.3894348144531,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,283.35546875,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,281.4658203125,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,278.7744445800781,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,281.0553894042969,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,281.29400634765625,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,282.1242980957031,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,281.7520751953125,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,281.48492431640625,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,281.23675537109375,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,280.4159851074219,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,280.7118225097656,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,283.5749816894531,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,282.1242980957031,2835500
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,281.8380126953125,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,279.0225830078125,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,278.4403991699219,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,281.7234802246094,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,280.61639404296875,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,279.82427978515625,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,277.79144287109375,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,276.4075927734375,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,277.7436828613281,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,273.92620849609375,2520500
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,278.1064147949219,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,276.3694152832031,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,275.08099365234375,1895800
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,274.4797668457031,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,275.4532470703125,1761800
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,275.63458251953125,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,275.1477966308594,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,272.3800048828125,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,269.0015563964844,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,268.8870544433594,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,267.26458740234375,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,267.52227783203125,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,269.0111389160156,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,269.4692077636719,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,271.5975036621094,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,270.73858642578125,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,270.65264892578125,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,271.2729797363281,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,269.7665710449219,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,269.5650634765625,2136400
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,267.857177734375,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,264.2878112792969,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,267.0607604980469,3732800
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,267.91473388671875,2351300
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,268.4328918457031,2433200
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,269.3443603515625,1450200
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,270.3614501953125,1724300
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,273.2304382324219,2219700
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,266.9648132324219,5730700
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,266.4754333496094,2884800
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,266.8688659667969,2128100
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,265.9765319824219,1979300
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,260.2386474609375,2370100
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,261.19818115234375,1958300
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,258.85693359375,1895500
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,256.88037109375,2251600
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,252.965576171875,2735000
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,254.8365936279297,2182400
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,252.7736358642578,3367100
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,247.3140411376953,4425000
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,244.18601989746094,3408100
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,245.4525604248047,2820000
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,242.0175323486328,3799600
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,238.1698760986328,5130700
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,239.8010711669922,2782300
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,241.3362579345703,3129600
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,240.7605743408203,2919400
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,236.2220916748047,3528300
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,238.25625610351562,2646500
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,239.8202362060547,2774700
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,240.97164916992188,2627500
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,245.66366577148438,4559200
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,247.9185333251953,5646200
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,247.65945434570312,3779200
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,244.43548583984375,3409800
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,246.85345458984375,2468000
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,247.58267211914062,2759100
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,245.4717559814453,2702600
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,245.40460205078125,3209000
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,249.61685180664062,6305100
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,251.55508422851562,3990600
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,251.36312866210938,3543000
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,256.0455322265625,4109700
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,257.0242614746094,3126500
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,258.0221862792969,3090600
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,257.7918701171875,2360800
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,256.65966796875,2223300
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,256.1031188964844,2501700
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,256.947509765625,2664900
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,258.3004150390625,2591900
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,260.4977111816406,2647800
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,259.4422607421875,2575900
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,264.94024658203125,3593700
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,264.58526611328125,2604800
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,267.732421875,3499400
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,269.1141052246094,2940800
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,270.5149841308594,2285000
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,271.1003112792969,1218000
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,270.42864990234375,3703900
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,270.66851806640625,2199600
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,269.02777099609375,2433400
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,272.04901123046875,5030400
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,276.02587890625,4967400
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,276.19000244140625,3522900
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,276.58575439453125,3005300
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,276.8946228027344,2765100
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,276.82708740234375,3131900
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,275.61083984375,3623600
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,279.1050720214844,3353000
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,281.29620361328125,2252200
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,285.6495361328125,3312300
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,279.9448547363281,4626800
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,277.2904052734375,6328500
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,280.1475524902344,2490100
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,280.63018798828125,2054200
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,278.95062255859375,2398500
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,281.2673034667969,2313100
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,281.5664978027344,1700300
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,282.6861877441406,1381500
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,284.31744384765625,1892100
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,285.5626525878906,1907100
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,286.2093811035156,2227800
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,286.7209777832031,4458400
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,284.1630554199219,3114800
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,281.6051330566406,4615400
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,278.95062255859375,3407300
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,281.759521484375,3097000
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,280.76531982421875,2176400
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,283.87347412109375,2199700
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,283.9313659667969,2047400
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,283.2749938964844,1714800
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,280.9776611328125,2859000
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,281.0452575683594,2008200
2024-01-18,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,284.13409423828125,2221200
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,290.0897521972656,4250900
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,288.0433654785156,3250200
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,289.62640380859375,1874000
2024-01-24,300.0,302.0400085449219,299.30999755859375,300.44000244140625,290.0028991699219,3209700
2024-01-25,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,286.88507080078125,3219600
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,282.1070251464844,4210500
2024-01-29,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,282.1552734375,3899700
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,284.4139709472656,2524200
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,282.5511169433594,3476200
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,287.724853515625,3380600
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,286.73065185546875,3971600
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,276.0355529785156,7581900
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,274.7613830566406,5927200
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,277.3482971191406,3954700
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,281.78851318359375,4605000
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,279.4139404296875,3323000
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,279.385009765625,2392300
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,277.1358947753906,2756100
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,278.1591491699219,2139300
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,281.7209167480469,2401400
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,281.8753662109375,2837500
