Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,,
2020-06-26,31.35700035095215,31.577999114990234,30.315000534057617,30.740999221801758,27.272083282470703,31425000
2020-06-29,30.80699920654297,31.041000366210938,30.44499969482422,30.97800064086914,27.482345581054688,14516000
2020-06-30,30.9950008392334,31.707000732421875,30.674999237060547,31.56100082397461,27.999555587768555,25125000
2020-07-01,31.51099967956543,31.684999465942383,31.194000244140625,31.273000717163086,27.74405860900879,15661000
2020-07-02,31.774999618530273,31.937999725341797,31.465999603271484,31.547000885009766,27.98713493347168,16638000
2020-07-06,32.0,32.0989990234375,31.733999252319336,31.878999710083008,28.28166961669922,17561000
2020-07-07,31.733999252319336,31.81599998474121,31.2549991607666,31.312000274658203,27.77865219116211,16150000
2020-07-08,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,28.350868225097656,18023000
2020-07-09,32.000999450683594,32.43299865722656,31.524999618530273,32.150001525878906,28.52208709716797,25225000
2020-07-10,32.191001892089844,32.29899978637695,31.54400062561035,31.944000244140625,28.339332580566406,13280000
2020-07-13,32.167999267578125,32.35300064086914,31.058000564575195,31.131000518798828,27.61807632446289,21549000
2020-07-14,30.89900016784668,31.621999740600586,30.518999099731445,31.507999420166016,27.952529907226562,18363000
2020-07-15,31.594999313354492,31.777000427246094,31.017000198364258,31.378000259399414,27.837203979492188,15253000
2020-07-16,31.06100082397461,31.38800048828125,30.93000030517578,31.134000778198242,27.620738983154297,12929000
2020-07-17,31.415000915527344,31.520999908447266,31.0,31.270999908447266,27.742277145385742,13354000
2020-07-20,31.184999465942383,31.764999389648438,31.025999069213867,31.71299934387207,28.134401321411133,14323000
2020-07-21,31.92300033569336,31.92300033569336,31.267000198364258,31.43400001525879,27.886884689331055,14312000
2020-07-22,31.500999450683594,31.56800079345703,31.03700065612793,31.3799991607666,27.83897590637207,14404000
2020-07-23,31.336999893188477,31.608999252319336,30.83799934387207,30.966999053955078,27.472585678100586,19417000
2020-07-24,30.659000396728516,31.090999603271484,30.417999267578125,30.57900047302246,27.128366470336914,15631000
2020-07-27,30.829999923706055,31.29599952697754,30.749000549316406,31.26799964904785,27.73961639404297,20646000
2020-07-28,31.118000030517578,31.211000442504883,30.615999221801758,30.735000610351562,27.26676368713379,13974000
2020-07-29,30.85300064086914,31.12299919128418,30.743999481201172,30.885000228881836,27.39983558654785,16562000
2020-07-30,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,27.688159942626953,21259000
2020-07-31,31.469999313354492,31.84000015258789,31.139999389648438,31.674999237060547,28.100690841674805,24719000
2020-08-03,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,28.498138427734375,20796000
2020-08-04,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,29.13334083557129,25258000
2020-08-05,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,29.235355377197266,22299000
2020-08-06,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,29.201650619506836,14193000
2020-08-07,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,28.915098190307617,14192000
2020-08-10,32.422000885009766,32.926998138427734,32.40599822998047,32.736000061035156,29.041963577270508,11989000
2020-08-11,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,28.746538162231445,19316000
2020-08-12,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,29.59910011291504,18471000
2020-08-13,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,29.224720001220703,15095000
2020-08-14,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,29.082775115966797,10140000
2020-08-17,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,29.304563522338867,10594000
2020-08-18,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,29.1555118560791,8857000
2020-08-19,32.946998596191406,33.308998107910156,32.82400131225586,32.92100143432617,29.206087112426758,11273000
2020-08-20,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,29.172374725341797,8910000
2020-08-21,32.83000183105469,33.04600143432617,32.5,33.00199890136719,29.2779483795166,11508000
2020-08-24,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,29.631032943725586,11996000
2020-08-25,33.5,33.70899963378906,33.29999923706055,33.61399841308594,29.82088279724121,11140000
2020-08-26,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,30.13404655456543,14844000
2020-08-27,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,30.087038040161133,12552000
2020-08-28,33.900001525878906,34.481998443603516,33.77000045776367,34.481998443603516,30.590938568115234,14589000
2020-08-31,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,30.79764175415039,22229000
2020-09-01,35.0,36.207000732421875,34.742000579833984,35.95399856567383,31.896831512451172,29205000
2020-09-02,36.58599853515625,37.895999908447266,36.356998443603516,37.500999450683594,33.26926803588867,37053000
2020-09-03,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,31.235897064208984,41795000
2020-09-04,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,32.19934844970703,58514000
2020-09-08,35.26599884033203,36.275001525878906,35.0,35.05400085449219,31.09840202331543,26685000
2020-09-09,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,31.9403018951416,26273000
2020-09-10,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,31.678600311279297,22851000
2020-09-11,36.04999923706055,36.426998138427734,35.46799850463867,35.970001220703125,31.91103172302246,17362000
2020-09-14,36.441001892089844,36.5890007019043,35.935001373291016,36.220001220703125,32.13282012939453,16447000
2020-09-15,36.630001068115234,37.11199951171875,36.53499984741211,36.691001892089844,32.550662994384766,16618000
2020-09-16,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,32.56220626831055,18498000
2020-09-17,35.5,37.012001037597656,35.5,36.59199905395508,32.46283721923828,22862000
2020-09-18,36.71200180053711,36.784000396728516,35.505001068115234,35.972999572753906,31.913698196411133,35295000
2020-09-21,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,31.493820190429688,24198000
2020-09-22,35.637001037597656,36.18000030517578,35.29499816894531,36.159000396728516,32.37116241455078,19500000
2020-09-23,36.018001556396484,36.12099838256836,35.005001068115234,35.159000396728516,31.475921630859375,15542000
2020-09-24,35.02000045776367,35.75699996948242,34.909000396728516,35.25199890136719,31.559173583984375,13611000
2020-09-25,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,31.942340850830078,18183000
2020-09-28,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,32.882347106933594,22192000
2020-09-29,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,32.61018371582031,13722000
2020-09-30,36.29499816894531,37.099998474121094,36.17100143432617,36.43199920654297,32.61556625366211,22403000
2020-10-01,36.89799880981445,37.07099914550781,36.481998443603516,36.86000061035156,32.99872970581055,16016000
2020-10-02,36.0,36.492000579833984,35.6150016784668,35.68299865722656,31.94501495361328,17100000
2020-10-05,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,32.77491760253906,18923000
2020-10-06,36.611000061035156,37.20000076293945,36.20199966430664,36.39799880981445,32.58512496948242,16672000
2020-10-07,36.834999084472656,36.986000061035156,36.60599899291992,36.67399978637695,32.832210540771484,12747000
2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.42218017578125,17045000
2020-10-09,37.59299850463867,38.0,37.400001525878906,37.66999816894531,33.723873138427734,17253000
2020-10-12,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.236846923828125,18839000
2020-10-13,38.441001892089844,38.779998779296875,37.861000061035156,38.14899826049805,34.15269470214844,16731000
2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,34.046165466308594,17298000
2020-10-15,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,34.01303482055664,14361000
2020-10-16,38.327999114990234,38.327999114990234,37.814998626708984,37.8650016784668,33.89845275878906,10295000
2020-10-19,38.124000549316406,38.361000061035156,37.51499938964844,37.57699966430664,33.6406135559082,14803000
2020-10-20,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,33.74984359741211,13297000
2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.30759048461914,11896000
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.425758361816406,13547000
2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.36756896972656,8868000
2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.500972747802734,15509000
2020-10-27,36.518001556396484,36.518001556396484,35.922000885009766,35.959999084472656,32.19300842285156,9620000
2020-10-28,35.400001525878906,35.486000061035156,34.553001403808594,34.72100067138672,31.08380126953125,22331000
2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,31.782089233398438,15697000
2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.300451278686523,18530000
2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.44548225402832,11757000
2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,31.670183181762695,15457000
2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,32.643306732177734,21277000
2020-11-05,37.236000061035156,38.26499938964844,37.20100021362305,38.08700180053711,34.09719467163086,21783000
2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,34.07481002807617,13545000
2020-11-09,38.90999984741211,39.388999938964844,37.500999450683594,37.55400085449219,33.62002944946289,24088000
2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.509029388427734,26784000
2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,33.65404510498047,15133000
2020-11-12,37.722999572753906,37.86000061035156,36.827999114990234,37.02000045776367,33.1419677734375,12160000
2020-11-13,37.5,37.733001708984375,37.15800094604492,37.349998474121094,33.43740463256836,10997000
2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,34.09181594848633,12100000
2020-11-17,37.86600112915039,38.24399948120117,37.702999114990234,38.060001373291016,34.07302474975586,11950000
2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,34.07481002807617,13517000
2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.40694808959961,14555000
2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.31742858886719,16140000
2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,34.64598846435547,12212000
2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.222999572753906,35.11417770385742,13455000
2020-11-25,39.284000396728516,39.54999923706055,38.900001525878906,39.08300018310547,34.988853454589844,11787000
2020-11-27,39.314998626708984,39.91699981689453,39.29999923706055,39.494998931884766,35.357696533203125,6846000
2020-11-30,39.402000427246094,40.215999603271484,39.27399826049805,40.15800094604492,35.95124435424805,15454000
2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.457000732421875,36.21892166137695,18181000
2020-12-02,40.4739990234375,40.54100036621094,40.111000061035156,40.37300109863281,36.14372253417969,10031000
2020-12-03,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,35.79188919067383,16120000
2020-12-04,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,36.855438232421875,20083000
2020-12-07,41.64099884033203,42.284000396728516,41.33399963378906,42.0890007019043,37.679962158203125,19707000
2020-12-08,41.928001403808594,42.66999816894531,41.816001892089844,42.340999603271484,37.905555725097656,18121000
2020-12-09,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.26188278198242,20908000
2020-12-10,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,36.7086181640625,26244000
2020-12-11,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,36.33082580566406,26664000
2020-12-14,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,36.866180419921875,26116000
2020-12-15,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.426612854003906,21207000
2020-12-16,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,38.03895950317383,23160000
2020-12-17,42.650001525878906,43.000999450683594,42.45500183105469,42.61000061035156,38.146385192871094,17152000
2020-12-18,42.47999954223633,43.564998626708984,42.20000076293945,43.45600128173828,39.235252380371094,45243000
2020-12-21,42.814998626708984,43.20000076293945,42.369998931884766,42.88800048828125,38.722412109375,19096000
2020-12-22,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,39.103431701660156,17929000
2020-12-23,43.5,43.599998474121094,42.507999420166016,42.54600143432617,38.41363525390625,10533000
2020-12-24,42.8489990234375,43.20000076293945,42.75699996948242,43.145999908447266,38.95536422729492,4123000
2020-12-28,43.433998107910156,43.72700119018555,43.1150016784668,43.1879997253418,38.9932861328125,10625000
2020-12-29,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,38.73686599731445,9593000
2020-12-30,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.25962829589844,10553000
2020-12-31,43.63100051879883,43.849998474121094,43.30500030517578,43.78499984741211,39.53229904174805,10211000
2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.391963958740234,24171000
2021-01-05,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,38.65199279785156,15069000
2021-01-06,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.41363525390625,17226000
2021-01-07,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,40.03249740600586,21267000
2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.235626220703125,15271000
2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.2464714050293,11660000
2021-01-12,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,40.5742073059082,13846000
2021-01-13,45.029998779296875,45.3489990234375,44.81100082397461,45.12099838256836,40.73853302001953,13118000
2021-01-14,45.35100173950195,45.849998474121094,45.132999420166016,45.207000732421875,40.81616973876953,19692000
2021-01-15,44.81800079345703,45.0,44.066001892089844,44.584999084472656,40.254600524902344,18165000
2021-01-19,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,41.466243743896484,18819000
2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,41.7018928527832,14710000
2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,42.147911071777344,15749000
2021-01-22,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,41.98540115356445,16248000
2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,41.96464157104492,14692000
2021-01-26,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,41.881568908691406,10742000
2021-01-27,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.150760650634766,21857000
2021-01-28,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,40.78638458251953,16946000
2021-01-29,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,40.674434661865234,22069000
2021-02-01,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,42.14069747924805,17027000
2021-02-02,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,43.05620574951172,16141000
2021-02-03,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,42.00074768066406,17857000
2021-02-04,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.49191665649414,15243000
2021-02-05,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,42.07477951049805,12488000
2021-02-08,46.875,47.34199905395508,46.55799865722656,47.27000045776367,42.678810119628906,17610000
2021-02-09,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,42.853065490722656,12758000
2021-02-10,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.43954849243164,14587000
2021-02-11,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,43.19254684448242,17123000
2021-02-12,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,43.90851974487305,13551000
2021-02-16,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,44.1622200012207,15163000
2021-02-17,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,43.56181716918945,14084000
2021-02-18,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,43.63224411010742,16715000
2021-02-19,48.724998474121094,49.513999938964844,48.676998138427734,48.99599838256836,44.237159729003906,17992000
2021-02-22,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,43.00926208496094,16967000
2021-02-23,47.11399841308594,47.46200180053711,45.60599899291992,47.189998626708984,42.606571197509766,21303000
2021-02-24,46.768001556396484,48.14099884033203,46.26599884033203,48.0880012512207,43.417362213134766,15125000
2021-02-25,47.474998474121094,47.9379997253418,45.520999908447266,45.715999603271484,41.2757453918457,23148000
2021-02-26,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.42329788208008,22640000
2021-03-01,47.970001220703125,49.0,47.38600158691406,48.95800018310547,44.202857971191406,24677000
2021-03-02,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.383949279785156,18546000
2021-03-03,47.79999923706055,48.138999938964844,46.196998596191406,46.305999755859375,41.808433532714844,23991000
2021-03-04,46.16699981689453,46.70000076293945,44.143001556396484,44.35900115966797,40.05054473876953,34575000
2021-03-05,45.42499923706055,45.599998474121094,43.29999923706055,45.013999938964844,40.64192581176758,42414000
2021-03-08,44.68299865722656,44.79600143432617,41.92599868774414,42.125,38.03352355957031,45243000
2021-03-09,43.569000244140625,44.689998626708984,43.060001373291016,44.36000061035156,40.051448822021484,37884000
2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.50881576538086,19914000
2021-03-11,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,40.96244430541992,26170000
2021-03-12,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,40.73491668701172,18906000
2021-03-15,45.518001556396484,47.12300109863281,45.319000244140625,47.07699966430664,42.50455093383789,31241000
2021-03-16,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,43.173587799072266,31190000
2021-03-17,47.029998779296875,48.72700119018555,47.000999450683594,48.35900115966797,43.66203689575195,23754000
2021-03-18,47.45600128173828,48.334999084472656,46.375,46.415000915527344,41.906856536865234,28728000
2021-03-19,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,43.17256164550781,108602000
2021-03-22,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,43.247188568115234,31805000
2021-03-23,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,42.226226806640625,24712000
2021-03-24,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,41.608394622802734,20882000
2021-03-25,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,42.01148986816406,17537000
2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,43.86228561401367,28925000
2021-03-29,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,43.00514221191406,28410000
2021-03-30,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.507389068603516,27935000
2021-03-31,45.900001525878906,46.707000732421875,45.2400016784668,46.36600112915039,42.1898307800293,28684000
2021-04-01,47.207000732421875,47.65800094604492,46.91999816894531,47.595001220703125,43.30815124511719,23528000
2021-04-05,48.029998779296875,48.9640007019043,47.68199920654297,48.847999572753906,44.448280334472656,22966000
2021-04-06,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,44.028812408447266,18063000
2021-04-07,48.000999450683594,48.39099884033203,47.79999923706055,48.24599838256836,43.900508880615234,12074000
2021-04-08,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,44.1753044128418,18121000
2021-04-09,48.0,48.53099822998047,47.65399932861328,48.50899887084961,44.13981628417969,16614000
2021-04-12,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,44.0106201171875,23247000
2021-04-13,48.5,48.821998596191406,48.02899932861328,48.49599838256836,44.127986907958984,15281000
2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.43098449707031,18220000
2021-04-15,48.16400146484375,48.23099899291992,47.678001403808594,48.0,43.676666259765625,18370000
2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.56657028198242,16263000
2021-04-19,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,42.03879165649414,26319000
2021-04-20,46.000999450683594,46.202999114990234,45.45399856567383,45.72600173950195,41.60748291015625,19128000
2021-04-21,45.52199935913086,46.034000396728516,45.2599983215332,45.979000091552734,41.83769607543945,25947000
2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.41184997558594,27057000
2021-04-23,45.8489990234375,46.78499984741211,45.75,46.612998962402344,42.41459274291992,22890000
2021-04-26,46.70199966430664,47.382999420166016,46.356998443603516,47.185001373291016,42.93507385253906,18271000
2021-04-27,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.434608459472656,13267000
2021-04-28,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,41.78400802612305,15940000
2021-04-29,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.42914962768555,14650000
2021-04-30,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.51103591918945,19367000
2021-05-03,45.974998474121094,45.98400115966797,44.827999114990234,45.013999938964844,40.95961380004883,15098000
2021-05-04,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.45005798339844,23497000
2021-05-05,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.38544464111328,16388000
2021-05-06,44.380001068115234,44.909000396728516,43.98400115966797,44.858001708984375,40.81766891479492,13495000
2021-05-07,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,41.181644439697266,11712000
2021-05-10,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,39.68207550048828,25239000
2021-05-11,42.5,44.17599868774414,42.30500030517578,44.00699996948242,40.04331588745117,17887000
2021-05-12,42.92900085449219,43.08599853515625,41.91400146484375,42.237998962402344,38.43364334106445,29940000
2021-05-13,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,39.18160629272461,21841000
2021-05-14,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,40.18434524536133,16964000
2021-05-17,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,40.0314826965332,15725000
2021-05-18,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,39.46732711791992,17824000
2021-05-19,42.599998474121094,44.25,42.56999969482422,44.172000885009766,40.193450927734375,21369000
2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.40183639526367,21886000
2021-05-21,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,41.0597038269043,13216000
2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,41.78309631347656,14420000
2021-05-25,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,41.81494903564453,9600000
2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,41.901390075683594,9873000
2021-05-27,46.0,46.84400177001953,45.96500015258789,46.768001556396484,42.55562973022461,19098000
2021-05-28,47.0,47.46200180053711,46.768001556396484,47.233001708984375,42.978755950927734,19946000
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.61295700073242,16277000
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,43.10614013671875,13286000
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.293575286865234,20389000
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.221702575683594,23865000
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.200748443603516,24142000
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.17801284790039,16615000
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,42.21440887451172,12126000
2021-06-10,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,42.645713806152344,15413000
2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,42.8304328918457,14508000
2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.29722213745117,14675000
2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,42.834068298339844,11131000
2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.3800163269043,20437000
2021-06-17,46.487998962402344,47.52399826049805,46.39400100708008,47.117000579833984,42.873191833496094,20881000
2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.349998474121094,42.17528533935547,28537000
2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.607208251953125,18591000
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.59253692626953,13722000
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,42.79520797729492,17674000
2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,43.10700225830078,12502000
2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.386199951171875,19100000
2021-06-28,46.599998474121094,47.62900161743164,46.55099868774414,47.279998779296875,43.358272552490234,13987000
2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,43.75719451904297,14184000
2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.683998107910156,43.72876739501953,15381000
2021-07-01,47.784000396728516,47.784000396728516,46.893001556396484,46.9640007019043,43.0684928894043,11153000
2021-07-02,47.676998138427734,47.858001708984375,45.57099914550781,46.81700134277344,42.93368148803711,37054000
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,43.40229797363281,13870000
2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,43.05931854248047,12581000
2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,43.14734649658203,16011000
2021-07-09,46.957000732421875,48.0880012512207,46.803001403808594,48.018001556396484,44.035064697265625,16782000
2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.54585647583008,33142000
2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.38629150390625,11806000
2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.159000396728516,44.164363861083984,14020000
2021-07-15,48.327999114990234,48.44499969482422,47.3120002746582,47.73400115966797,43.77461624145508,12624000
2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,42.92451477050781,13980000
2021-07-19,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,42.70441436767578,14938000
2021-07-20,46.78900146484375,47.224998474121094,46.32699966430664,46.85900115966797,42.972190856933594,20727000
2021-07-21,46.9630012512207,47.928001403808594,46.849998474121094,47.902000427246094,43.928688049316406,13660000
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,43.68199920654297,12583000
2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.314998626708984,44.30741882324219,13489000
2021-07-26,48.215999603271484,48.36199951171875,47.96799850463867,48.2239990234375,44.223976135253906,11160000
2021-07-27,48.07600021362305,48.180999755859375,46.779998779296875,47.5359992980957,43.59304428100586,14715000
2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,43.803043365478516,8359000
2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.39546585083008,9162000
