Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RY,RY,RY,RY,RY,RY
Date,,,,,,
2022-10-25,89.37000274658203,91.25,89.33999633789062,91.0199966430664,84.86810302734375,1920900
2022-10-26,90.94000244140625,92.58000183105469,90.79000091552734,91.63999938964844,85.44619750976562,782500
2022-10-27,92.29000091552734,93.16000366210938,91.69000244140625,91.94999694824219,85.7352523803711,457800
2022-10-28,91.76000213623047,92.44999694824219,91.55999755859375,92.25,86.01496124267578,598000
2022-10-31,91.87000274658203,92.7699966430664,91.81999969482422,92.47000122070312,86.22010040283203,543400
2022-11-01,93.3499984741211,93.91000366210938,92.20999908447266,92.47000122070312,86.22010040283203,643600
2022-11-02,92.48999786376953,94.26000213623047,91.58000183105469,91.72000122070312,85.52080535888672,748300
2022-11-03,90.70999908447266,91.66000366210938,90.31999969482422,91.26000213623047,85.09188079833984,597900
2022-11-04,93.31999969482422,94.70999908447266,93.18000030517578,94.44999694824219,88.06626892089844,691900
2022-11-07,94.66999816894531,95.36000061035156,94.27999877929688,95.04000091552734,88.61638641357422,669400
2022-11-08,95.30000305175781,96.69999694824219,94.9800033569336,95.80999755859375,89.3343505859375,522100
2022-11-09,95.41999816894531,96.0199966430664,94.19999694824219,94.37000274658203,87.99168395996094,721500
2022-11-10,96.22000122070312,98.27999877929688,96.02999877929688,98.18000030517578,91.54417419433594,828800
2022-11-11,98.77999877929688,99.80999755859375,98.19999694824219,99.27999877929688,92.56982421875,599400
2022-11-14,99.19999694824219,99.44999694824219,98.68000030517578,98.87999725341797,92.19686126708984,628600
2022-11-15,99.69999694824219,100.05000305175781,98.1500015258789,99.16999816894531,92.4672622680664,484100
2022-11-16,99.05999755859375,99.20999908447266,98.18000030517578,98.62999725341797,91.96375274658203,435100
2022-11-17,97.54000091552734,99.33000183105469,97.54000091552734,99.27999877929688,92.56982421875,312100
2022-11-18,99.43000030517578,99.9800033569336,99.01000213623047,99.12999725341797,92.42996978759766,578500
2022-11-21,98.63999938964844,98.94000244140625,97.9800033569336,98.80000305175781,92.12227630615234,397300
2022-11-22,99.30999755859375,101.05999755859375,98.9800033569336,100.80999755859375,93.99640655517578,685400
2022-11-23,100.5999984741211,101.43000030517578,100.06999969482422,100.88999938964844,94.07100677490234,648600
2022-11-25,100.80000305175781,101.30999755859375,100.80000305175781,100.9000015258789,94.08032989501953,185900
2022-11-28,100.18000030517578,100.79000091552734,98.5,98.63999938964844,91.97309112548828,736500
2022-11-29,97.88999938964844,98.63999938964844,96.75,98.41000366210938,91.75863647460938,863200
2022-11-30,99.91999816894531,99.94000244140625,97.1500015258789,99.77999877929688,93.0360336303711,1409800
2022-12-01,100.0999984741211,100.95999908447266,98.94999694824219,100.26000213623047,93.48358917236328,810700
2022-12-02,99.27999877929688,100.19999694824219,99.18000030517578,99.63999938964844,92.9054946899414,683600
2022-12-05,99.56999969482422,99.69999694824219,97.83000183105469,98.26000213623047,91.6187744140625,667600
2022-12-06,98.18000030517578,98.2699966430664,96.02999877929688,96.8499984741211,90.30406951904297,543400
2022-12-07,96.66999816894531,97.30000305175781,96.3499984741211,96.62999725341797,90.09893035888672,529500
2022-12-08,97.18000030517578,97.44000244140625,96.02999877929688,96.63999938964844,90.10826110839844,461000
2022-12-09,96.19999694824219,96.73999786376953,95.83999633789062,95.93000030517578,89.44623565673828,479200
2022-12-12,96.05999755859375,97.19999694824219,95.41000366210938,96.9800033569336,90.42527770996094,564900
2022-12-13,98.55000305175781,98.63999938964844,95.0199966430664,95.97000122070312,89.4835433959961,7273400
2022-12-14,95.94999694824219,96.55999755859375,95.0199966430664,95.4800033569336,89.02665710449219,838800
2022-12-15,94.41999816894531,94.76000213623047,93.13999938964844,93.79000091552734,87.45087432861328,921000
2022-12-16,92.9800033569336,94.05999755859375,92.87999725341797,93.44999694824219,87.13386535644531,2320800
2022-12-19,93.9000015258789,94.25,92.51000213623047,92.80999755859375,86.53711700439453,643200
2022-12-20,93.41000366210938,94.37999725341797,93.12000274658203,93.66999816894531,87.3389892578125,609300
2022-12-21,93.81999969482422,95.05000305175781,93.81999969482422,94.56999969482422,88.17816162109375,642600
2022-12-22,93.83000183105469,93.97000122070312,92.36000061035156,93.66000366210938,87.32967376708984,1221700
2022-12-23,93.30999755859375,94.5199966430664,93.30999755859375,94.37000274658203,87.99168395996094,846300
2022-12-27,94.83999633789062,95.19999694824219,94.23999786376953,94.8499984741211,88.43924713134766,273200
2022-12-28,94.80999755859375,95.30000305175781,93.62000274658203,93.73999786376953,87.40426635742188,814300
2022-12-29,94.36000061035156,95.16000366210938,94.08000183105469,95.02999877929688,88.6070785522461,1135800
2022-12-30,94.51000213623047,95.16000366210938,93.47000122070312,94.0199966430664,87.66532897949219,755700
2023-01-03,94.01000213623047,94.51000213623047,93.30000305175781,93.66999816894531,87.3389892578125,786000
2023-01-04,95.0,96.44999694824219,94.54000091552734,95.80999755859375,89.3343505859375,817400
2023-01-05,94.80999755859375,95.37000274658203,94.11000061035156,94.80000305175781,88.39262390136719,500700
2023-01-06,95.30999755859375,97.06999969482422,94.9800033569336,96.9800033569336,90.42527770996094,582800
2023-01-09,97.22000122070312,98.63999938964844,97.22000122070312,98.16000366210938,91.52552032470703,779300
2023-01-10,98.41999816894531,99.08999633789062,97.95999908447266,98.97000122070312,92.28077697753906,1385700
2023-01-11,99.19999694824219,99.6500015258789,98.54000091552734,98.94000244140625,92.2528076171875,806500
2023-01-12,99.45999908447266,100.37999725341797,98.73999786376953,99.87999725341797,93.12928009033203,890200
2023-01-13,99.13999938964844,100.55000305175781,99.01000213623047,100.2699966430664,93.49290466308594,729000
2023-01-17,100.77999877929688,101.30000305175781,100.41999816894531,101.06999969482422,94.23883819580078,883500
2023-01-18,101.23999786376953,101.56999969482422,99.61000061035156,99.66000366210938,92.92415618896484,758100
2023-01-19,99.41999816894531,100.06999969482422,99.06999969482422,99.87000274658203,93.11994934082031,686400
2023-01-20,100.0,100.69000244140625,99.1500015258789,100.68000030517578,93.87519836425781,1730400
2023-01-23,100.66000366210938,101.0999984741211,99.62999725341797,100.75,93.94047546386719,840600
2023-01-24,101.0,101.2300033569336,100.18000030517578,100.98999786376953,94.16423797607422,2250400
2023-01-25,99.94000244140625,100.11000061035156,99.04000091552734,99.7300033569336,93.90813446044922,2781900
2023-01-26,100.37000274658203,101.87000274658203,100.22000122070312,101.7300033569336,95.7913818359375,869100
2023-01-27,101.88999938964844,101.88999938964844,100.91000366210938,101.12999725341797,95.22640228271484,476500
2023-01-30,100.48999786376953,101.44000244140625,100.48999786376953,100.87000274658203,94.98158264160156,765300
2023-01-31,100.87000274658203,102.43000030517578,100.41000366210938,102.36000061035156,96.38459777832031,689200
2023-02-01,102.16000366210938,103.1500015258789,101.36000061035156,102.72000122070312,96.72357940673828,954300
2023-02-02,102.93000030517578,103.08000183105469,102.13999938964844,102.44999694824219,96.4693374633789,485600
2023-02-03,101.27999877929688,103.29000091552734,101.27999877929688,103.08999633789062,97.07197570800781,590000
2023-02-06,102.54000091552734,102.83000183105469,101.76000213623047,102.73999786376953,96.74241638183594,607700
2023-02-07,102.4800033569336,103.9000015258789,102.1500015258789,103.37000274658203,97.33563995361328,558500
2023-02-08,102.9000015258789,103.83000183105469,102.83999633789062,103.75,97.6934585571289,954300
2023-02-09,104.44999694824219,104.72000122070312,102.93000030517578,103.37000274658203,97.33563995361328,747300
2023-02-10,103.87000274658203,104.31999969482422,103.5199966430664,103.93000030517578,97.86294555664062,415100
2023-02-13,103.72000122070312,104.56999969482422,103.55000305175781,104.13999938964844,98.0606918334961,928700
2023-02-14,103.87999725341797,104.66999816894531,103.23999786376953,104.0999984741211,98.02301788330078,387200
2023-02-15,102.80999755859375,103.58999633789062,102.56999969482422,103.54000091552734,97.49571990966797,382200
2023-02-16,103.0199966430664,103.73999786376953,102.80999755859375,103.08000183105469,97.06256866455078,376800
2023-02-17,102.19999694824219,103.44999694824219,102.06999969482422,103.06999969482422,97.05315399169922,714300
2023-02-21,102.36000061035156,102.72000122070312,101.5999984741211,102.11000061035156,96.1491928100586,922900
2023-02-22,102.05000305175781,102.05000305175781,100.56999969482422,100.7300033569336,94.84974670410156,613100
2023-02-23,101.31999969482422,101.33000183105469,99.72000122070312,100.5999984741211,94.72733306884766,485500
2023-02-24,99.22000122070312,100.9000015258789,98.94999694824219,100.8499984741211,94.9627456665039,552200
2023-02-27,101.36000061035156,102.48999786376953,101.2300033569336,101.68000030517578,95.74430084228516,617100
2023-02-28,101.37000274658203,102.12999725341797,100.94999694824219,101.4800033569336,95.55596923828125,1030800
2023-03-01,100.3499984741211,100.55999755859375,97.11000061035156,98.33000183105469,92.58985900878906,1473600
2023-03-02,97.9800033569336,100.30000305175781,97.69000244140625,100.22000122070312,94.36952209472656,943900
2023-03-03,100.38999938964844,100.8499984741211,100.11000061035156,100.58999633789062,94.7179183959961,512400
2023-03-06,100.4800033569336,101.23999786376953,100.23999786376953,100.76000213623047,94.87800598144531,458800
2023-03-07,100.31999969482422,100.44999694824219,98.58999633789062,99.30000305175781,93.50323486328125,737700
2023-03-08,98.66000366210938,99.62000274658203,98.66000366210938,99.36000061035156,93.55972290039062,640300
2023-03-09,99.44000244140625,99.70999908447266,97.51000213623047,97.87999725341797,92.16612243652344,1456400
2023-03-10,97.5,98.0,95.80000305175781,96.23999786376953,90.62185668945312,1594300
2023-03-13,94.93000030517578,96.44999694824219,93.55000305175781,95.62000274658203,90.03805541992188,1766900
2023-03-14,97.95999908447266,98.06999969482422,96.02999877929688,97.13999938964844,91.46932220458984,1299200
2023-03-15,94.37999725341797,95.08000183105469,93.55000305175781,94.87999725341797,89.34125518798828,1340500
2023-03-16,94.38999938964844,96.38999938964844,93.31999969482422,95.26000213623047,89.69906616210938,1716200
2023-03-17,94.30999755859375,94.30999755859375,92.41999816894531,92.6500015258789,87.24142456054688,1206300
2023-03-20,93.13999938964844,94.58999633789062,93.12000274658203,94.12000274658203,88.6256103515625,707500
2023-03-21,95.36000061035156,95.80000305175781,94.45999908447266,94.66999816894531,89.14350128173828,833600
2023-03-22,95.13999938964844,95.3499984741211,93.25,93.26000213623047,87.8158187866211,899700
2023-03-23,93.87000274658203,94.6500015258789,92.20999908447266,92.66000366210938,87.25084686279297,816400
2023-03-24,91.30999755859375,92.37999725341797,90.98999786376953,92.19000244140625,86.80828857421875,550200
2023-03-27,93.45999908447266,93.81999969482422,92.70999908447266,93.55000305175781,88.08889770507812,561900
2023-03-28,93.5999984741211,94.04000091552734,93.11000061035156,93.5199966430664,88.0606460571289,463900
2023-03-29,94.11000061035156,94.62999725341797,93.83000183105469,94.45999908447266,88.94576263427734,615500
2023-03-30,95.41999816894531,95.66000366210938,94.76000213623047,94.94999694824219,89.40715789794922,398900
2023-03-31,95.13999938964844,95.61000061035156,95.01000213623047,95.58000183105469,90.00039672851562,591700
2023-04-03,96.75,97.61000061035156,96.5999984741211,97.58000183105469,91.8836441040039,791900
2023-04-04,97.70999908447266,98.08999633789062,96.08000183105469,97.0199966430664,91.3563232421875,725900
2023-04-05,96.66000366210938,96.95999908447266,96.23999786376953,96.87000274658203,91.21509552001953,484900
2023-04-06,96.7699966430664,96.9000015258789,96.02999877929688,96.83000183105469,91.17742919921875,551200
2023-04-10,96.19999694824219,97.20999908447266,96.0,97.12000274658203,91.45050048828125,392800
2023-04-11,97.37999725341797,98.37999725341797,97.33000183105469,97.86000061035156,92.14729309082031,678600
2023-04-12,98.4000015258789,98.6500015258789,97.33000183105469,98.0999984741211,92.37327575683594,740600
2023-04-13,98.52999877929688,99.0999984741211,98.02999877929688,99.05000305175781,93.267822265625,416600
2023-04-14,99.8499984741211,100.12000274658203,99.12999725341797,99.37000274658203,93.56913757324219,694800
2023-04-17,99.1500015258789,99.75,98.70999908447266,99.7300033569336,93.90813446044922,606000
2023-04-18,100.0,100.55999755859375,99.77999877929688,100.27999877929688,94.426025390625,501800
2023-04-19,99.9800033569336,100.30999755859375,99.69000244140625,100.12000274658203,94.27536010742188,423200
2023-04-20,99.51000213623047,100.33000183105469,99.4000015258789,100.0,94.16236114501953,4761400
2023-04-21,99.5999984741211,100.0199966430664,98.9800033569336,99.94000244140625,94.10587310791016,1364000
2023-04-24,99.02999877929688,99.05000305175781,98.19999694824219,98.66999816894531,93.82534790039062,2675100
2023-04-25,98.05999755859375,98.4000015258789,96.19999694824219,96.63999938964844,91.89501953125,695400
2023-04-26,96.69999694824219,97.41000366210938,96.18000030517578,96.94000244140625,92.1802978515625,560300
2023-04-27,97.43000030517578,98.62000274658203,97.41000366210938,98.44000244140625,93.60664367675781,1046100
2023-04-28,97.70999908447266,99.31999969482422,97.66999816894531,99.30999755859375,94.43392181396484,620800
2023-05-01,99.5199966430664,100.01000213623047,99.11000061035156,99.19000244140625,94.31981658935547,923800
2023-05-02,98.63999938964844,98.68000030517578,96.05000305175781,96.48999786376953,91.75238800048828,967800
2023-05-03,96.54000091552734,97.33000183105469,96.16000366210938,96.23999786376953,91.51466369628906,776100
2023-05-04,95.7699966430664,95.80999755859375,94.55000305175781,95.5,90.81099700927734,935400
2023-05-05,97.02999877929688,98.04000091552734,96.62000274658203,97.94000244140625,93.1312026977539,803000
2023-05-08,98.55000305175781,99.13999938964844,97.87999725341797,98.20999908447266,93.38793182373047,691000
2023-05-09,96.9000015258789,97.33000183105469,96.08999633789062,96.7699966430664,92.01863861083984,698500
2023-05-10,97.2300033569336,97.2300033569336,95.56999969482422,96.41000366210938,91.67631530761719,637600
2023-05-11,95.76000213623047,96.36000061035156,95.41999816894531,96.22000122070312,91.49564361572266,408000
2023-05-12,96.48999786376953,96.9000015258789,95.37000274658203,95.88999938964844,91.18184661865234,360600
2023-05-15,96.22000122070312,97.30999755859375,96.22000122070312,97.22000122070312,92.44654846191406,415100
2023-05-16,96.5,97.13999938964844,95.0,95.19000244140625,90.51622009277344,1396600
2023-05-17,95.62000274658203,95.87999725341797,94.73999786376953,95.66999816894531,90.97264862060547,608400
2023-05-18,95.33000183105469,95.47000122070312,94.08999633789062,94.80000305175781,90.14537048339844,773900
2023-05-19,95.11000061035156,95.22000122070312,93.81999969482422,94.19999694824219,89.57481384277344,740200
2023-05-22,94.41999816894531,94.41999816894531,93.37000274658203,94.16000366210938,89.53678894042969,525500
2023-05-23,94.01000213623047,94.22000122070312,93.25,93.33999633789062,88.75704956054688,717200
2023-05-24,92.30999755859375,92.62999725341797,90.91000366210938,91.0999984741211,86.62703704833984,1010900
2023-05-25,89.95999908447266,90.87999725341797,88.02999877929688,89.0999984741211,84.72522735595703,1924500
2023-05-26,89.12000274658203,90.69999694824219,88.88999938964844,90.41000366210938,85.97091674804688,754400
2023-05-30,90.91999816894531,90.91999816894531,90.05999755859375,90.54000091552734,86.09452819824219,838200
2023-05-31,90.01000213623047,90.2300033569336,89.16999816894531,89.4800033569336,85.08657836914062,857400
2023-06-01,89.6500015258789,91.0199966430664,89.25,90.37999725341797,85.9423828125,1449000
2023-06-02,91.05000305175781,92.54000091552734,91.01000213623047,92.43000030517578,87.8917236328125,425900
2023-06-05,92.70999908447266,92.9000015258789,91.33999633789062,91.45999908447266,86.9693603515625,462500
2023-06-06,91.16999816894531,92.31999969482422,91.16999816894531,92.27999877929688,87.74909973144531,368800
2023-06-07,92.1500015258789,92.66000366210938,91.52999877929688,92.0199966430664,87.50186920166016,759400
2023-06-08,92.11000061035156,92.55999755859375,91.3499984741211,92.33999633789062,87.80614471435547,448000
2023-06-09,92.43000030517578,92.94000244140625,92.11000061035156,92.83000183105469,88.2720947265625,403800
2023-06-12,92.56999969482422,92.87999725341797,92.26000213623047,92.7699966430664,88.21503448486328,366400
2023-06-13,93.06999969482422,94.3499984741211,92.94999694824219,93.7699966430664,89.16593933105469,528400
2023-06-14,94.27999877929688,94.68000030517578,93.5,93.87999725341797,89.27053833007812,523800
2023-06-15,94.0999984741211,95.37000274658203,93.77999877929688,95.2300033569336,90.55425262451172,473800
2023-06-16,95.3499984741211,96.11000061035156,95.16999816894531,95.44999694824219,90.76344299316406,757900
2023-06-20,94.62000274658203,94.80000305175781,93.9000015258789,94.36000061035156,89.72697448730469,534000
2023-06-21,94.29000091552734,95.05999755859375,93.9800033569336,94.69000244140625,90.04076385498047,456000
2023-06-22,94.27999877929688,94.69000244140625,93.7699966430664,94.0199966430664,89.40365600585938,606500
2023-06-23,93.12999725341797,93.19999694824219,92.58999633789062,92.76000213623047,88.20552825927734,600900
2023-06-26,92.76000213623047,94.3499984741211,92.76000213623047,93.98999786376953,89.37512969970703,428700
2023-06-27,94.20999908447266,95.27999877929688,94.06999969482422,95.05000305175781,90.38309478759766,527400
2023-06-28,94.69000244140625,94.80000305175781,93.79000091552734,94.29000091552734,89.66040802001953,422200
2023-06-29,94.22000122070312,94.9800033569336,94.08999633789062,94.76000213623047,90.10733032226562,1016400
2023-06-30,95.02999877929688,95.94999694824219,94.94999694824219,95.51000213623047,90.82051086425781,662600
2023-07-03,95.68000030517578,96.51000213623047,95.62000274658203,96.1500015258789,91.4290771484375,143500
2023-07-05,95.52999877929688,95.9800033569336,95.0999984741211,95.69000244140625,90.9916763305664,1520800
2023-07-06,94.9000015258789,95.0,93.66000366210938,93.91999816894531,89.3085708618164,1261700
2023-07-07,93.88999938964844,94.95999908447266,93.77999877929688,94.5199966430664,89.87911224365234,737600
2023-07-10,94.44999694824219,94.62999725341797,94.19999694824219,94.33000183105469,89.69844818115234,377800
2023-07-11,94.4000015258789,95.0999984741211,94.19999694824219,95.08000183105469,90.41161346435547,1130100
2023-07-12,95.81999969482422,96.0,95.2300033569336,95.68000030517578,90.98216247558594,1166900
2023-07-13,95.86000061035156,97.45999908447266,95.86000061035156,97.18000030517578,92.40850830078125,851200
2023-07-14,97.4000015258789,97.9000015258789,96.80000305175781,96.86000061035156,92.1042251586914,630500
2023-07-17,96.97000122070312,97.91000366210938,96.79000091552734,97.8499984741211,93.04561614990234,361100
2023-07-18,97.80000305175781,98.69999694824219,97.5,98.44000244140625,93.60664367675781,814900
2023-07-19,98.55000305175781,99.12999725341797,97.94000244140625,98.87000274658203,94.01553344726562,592200
2023-07-20,98.94000244140625,99.27999877929688,98.66000366210938,99.01000213623047,94.1486587524414,5548600
2023-07-21,98.9000015258789,99.30000305175781,98.6500015258789,99.11000061035156,94.2437515258789,620400
2023-07-24,99.5,100.83000183105469,99.18000030517578,100.27999877929688,95.3563003540039,1382600
2023-07-25,99.30000305175781,99.44000244140625,97.94000244140625,98.70999908447266,94.83271026611328,2287400
2023-07-26,98.25,99.06999969482422,97.9000015258789,98.58999633789062,94.71741485595703,682700
2023-07-27,99.0,99.41999816894531,98.11000061035156,98.31999969482422,94.4580307006836,639400
2023-07-28,99.11000061035156,99.37000274658203,98.4000015258789,98.5199966430664,94.65016174316406,772900
2023-07-31,98.87999725341797,99.73999786376953,98.6500015258789,99.12999725341797,95.2362060546875,1313800
2023-08-01,98.41999816894531,98.48999786376953,97.0,97.61000061035156,93.77592468261719,1216800
2023-08-02,96.75,97.01000213623047,96.01000213623047,96.26000213623047,92.47895050048828,1051000
2023-08-03,95.91000366210938,95.98999786376953,95.30999755859375,95.5999984741211,91.8448715209961,709300
2023-08-04,95.62999725341797,96.76000213623047,95.37000274658203,95.81999969482422,92.05622863769531,541100
2023-08-07,96.19000244140625,96.58999633789062,96.18000030517578,96.3499984741211,92.56541442871094,252900
2023-08-08,94.62000274658203,95.29000091552734,94.08999633789062,95.01000213623047,91.2780532836914,2594100
2023-08-09,95.01000213623047,95.19999694824219,94.58999633789062,94.9800033569336,91.24922180175781,415900
2023-08-10,95.5199966430664,96.27999877929688,94.9800033569336,95.0,91.2684326171875,461000
2023-08-11,94.80000305175781,95.37999725341797,94.58999633789062,94.83999633789062,91.1147232055664,1509700
2023-08-14,94.5,94.69000244140625,93.80000305175781,94.2699966430664,90.56710815429688,1098300
2023-08-15,93.6500015258789,93.80999755859375,91.77999877929688,91.9000015258789,88.29019927978516,709000
2023-08-16,91.63999938964844,92.18000030517578,90.95999908447266,91.16000366210938,87.57926940917969,563300
2023-08-17,91.7699966430664,93.05999755859375,90.44000244140625,90.4800033569336,86.92597961425781,1216100
2023-08-18,90.06999969482422,90.29000091552734,89.58000183105469,89.70999908447266,86.18621826171875,720300
2023-08-21,90.0199966430664,90.25,89.2699966430664,89.56999969482422,86.05172729492188,1159400
2023-08-22,89.68000030517578,89.7300033569336,88.25,88.27999877929688,84.8124008178711,810900
2023-08-23,88.41000366210938,89.44999694824219,88.13999938964844,88.86000061035156,85.3696060180664,983200
2023-08-24,89.30000305175781,90.61000061035156,88.94999694824219,90.30999755859375,86.76265716552734,1062600
2023-08-25,90.31999969482422,91.2300033569336,88.48999786376953,88.9800033569336,85.48490142822266,1159300
2023-08-28,89.0,89.80000305175781,88.80000305175781,89.68000030517578,86.15740203857422,617700
2023-08-29,89.58000183105469,90.63999938964844,89.33000183105469,90.41999816894531,86.86833190917969,905800
2023-08-30,90.77999877929688,91.25,90.66999816894531,90.83999633789062,87.27183532714844,528100
2023-08-31,90.86000061035156,91.41000366210938,89.8499984741211,90.0999984741211,86.56089782714844,775400
2023-09-01,90.30000305175781,90.72000122070312,90.13999938964844,90.31999969482422,86.77226257324219,753700
2023-09-05,90.33999633789062,90.56999969482422,89.38999938964844,89.43000030517578,85.91722106933594,634900
2023-09-06,89.19999694824219,89.37000274658203,88.41000366210938,88.9000015258789,85.40804290771484,634000
2023-09-07,88.63999938964844,89.0199966430664,87.55999755859375,87.9000015258789,84.44731903076172,689500
2023-09-08,88.04000091552734,88.41000366210938,87.45999908447266,88.08999633789062,84.6298599243164,554400
2023-09-11,88.41999816894531,89.0,87.83000183105469,88.6500015258789,85.16786193847656,545000
2023-09-12,88.68000030517578,89.58999633789062,88.55999755859375,89.41000366210938,85.89801025390625,541600
2023-09-13,89.58999633789062,90.80000305175781,89.58999633789062,89.9800033569336,86.44561767578125,660000
2023-09-14,90.58000183105469,91.66999816894531,90.58000183105469,91.30999755859375,87.72337341308594,720300
2023-09-15,91.06999969482422,91.6500015258789,90.98999786376953,91.51000213623047,87.91551971435547,1317600
2023-09-18,91.86000061035156,92.0999984741211,91.13999938964844,91.38999938964844,87.80023193359375,826400
2023-09-19,91.83000183105469,91.87000274658203,90.76000213623047,91.05000305175781,87.47360229492188,441500
2023-09-20,91.27999877929688,91.87999725341797,91.12000274658203,91.12999725341797,87.55044555664062,351800
2023-09-21,90.33999633789062,90.7699966430664,89.56999969482422,89.56999969482422,86.05172729492188,969700
2023-09-22,89.80000305175781,90.19999694824219,89.08000183105469,89.13999938964844,85.63861846923828,706900
2023-09-25,88.98999786376953,89.6500015258789,88.43000030517578,89.48999786376953,85.97486114501953,721600
2023-09-26,88.76000213623047,89.0199966430664,87.75,87.93000030517578,84.47614288330078,516400
2023-09-27,88.29000091552734,88.30000305175781,86.63999938964844,86.8499984741211,83.43856048583984,1595500
2023-09-28,87.0199966430664,88.51000213623047,86.94000244140625,88.0199966430664,84.56260681152344,1725100
2023-09-29,88.77999877929688,88.77999877929688,87.33999633789062,87.44000244140625,84.0053939819336,2184500
2023-10-02,87.13999938964844,87.26000213623047,84.6500015258789,84.80000305175781,81.46908569335938,2008500
2023-10-03,84.23999786376953,84.52999877929688,82.18000030517578,82.5199966430664,79.27864074707031,4662000
2023-10-04,82.69000244140625,83.12000274658203,80.94000244140625,83.11000061035156,79.84547424316406,916200
2023-10-05,83.0,83.95999908447266,82.98999786376953,83.94000244140625,80.64286804199219,748200
2023-10-06,83.70999908447266,84.30999755859375,82.22000122070312,84.08000183105469,80.77737426757812,926100
2023-10-09,83.5,84.30000305175781,83.08999633789062,84.05999755859375,80.7581558227539,368600
2023-10-10,84.33000183105469,85.23999786376953,84.19999694824219,85.08999633789062,81.74768829345703,802100
2023-10-11,85.37999725341797,85.98999786376953,84.91999816894531,85.58999633789062,82.22805786132812,645200
2023-10-12,85.4800033569336,85.7300033569336,84.12000274658203,84.4000015258789,81.08479309082031,573100
2023-10-13,84.66999816894531,85.2300033569336,83.66999816894531,83.86000061035156,80.56600952148438,635400
2023-10-16,84.38999938964844,85.47000122070312,83.98999786376953,85.37000274658203,82.01669311523438,782300
2023-10-17,84.55999755859375,85.7699966430664,84.48999786376953,84.68000030517578,81.35379028320312,1034800
2023-10-18,84.2300033569336,84.33999633789062,82.76000213623047,82.9000015258789,79.64371490478516,1311500
2023-10-19,82.7300033569336,83.73999786376953,82.30000305175781,82.43000030517578,79.19218444824219,774200
2023-10-20,82.11000061035156,82.47000122070312,80.87999725341797,80.97000122070312,77.7895278930664,1126400
2023-10-23,80.4800033569336,82.20999908447266,80.30000305175781,81.30999755859375,78.11618041992188,4060800
2023-10-24,81.61000061035156,81.61000061035156,79.94000244140625,80.38999938964844,77.23230743408203,3075900
2023-10-25,78.69000244140625,79.69999694824219,78.20999908447266,79.11000061035156,76.94343566894531,3218400
2023-10-26,78.9000015258789,80.22000122070312,78.70999908447266,79.69999694824219,77.51728057861328,1048800
2023-10-27,79.97000122070312,79.97000122070312,77.9000015258789,78.19000244140625,76.04864501953125,1818200
2023-10-30,79.0999984741211,80.05999755859375,79.02999877929688,79.66999816894531,77.48810577392578,2909600
2023-10-31,79.77999877929688,79.94000244140625,79.12000274658203,79.87999725341797,77.69235229492188,704900
2023-11-01,79.97000122070312,80.37999725341797,79.13999938964844,80.30000305175781,78.1008529663086,1122100
2023-11-02,80.98999786376953,83.55999755859375,80.95999908447266,83.55999755859375,81.27157592773438,1229900
2023-11-03,84.33999633789062,85.12999725341797,84.13999938964844,84.87999725341797,82.55542755126953,2507900
2023-11-06,85.54000091552734,85.72000122070312,84.55999755859375,84.88999938964844,82.56514739990234,830700
2023-11-07,84.37999725341797,84.37999725341797,83.80000305175781,84.12000274658203,81.81623840332031,574200
2023-11-08,83.9000015258789,84.37999725341797,83.5999984741211,84.08000183105469,81.77733612060547,678100
2023-11-09,84.26000213623047,85.29000091552734,84.08999633789062,84.16999816894531,81.8648681640625,802500
2023-11-10,84.44000244140625,84.80000305175781,83.56999969482422,84.6500015258789,82.33172607421875,661800
2023-11-13,84.4800033569336,85.22000122070312,84.27999877929688,84.68000030517578,82.36089324951172,761900
2023-11-14,85.81999969482422,87.2300033569336,85.66999816894531,87.0199966430664,84.63681030273438,1175800
2023-11-15,87.45999908447266,88.12000274658203,87.11000061035156,87.61000061035156,85.21066284179688,1047400
2023-11-16,87.27999877929688,87.51000213623047,86.75,87.01000213623047,84.62709045410156,1006300
2023-11-17,87.58999633789062,88.2699966430664,87.5,88.0,85.58998107910156,884600
2023-11-20,87.69999694824219,88.25,87.37999725341797,87.83000183105469,85.42463684082031,809500
2023-11-21,87.77999877929688,88.36000061035156,87.30999755859375,87.44000244140625,85.04531860351562,946800
2023-11-22,87.41999816894531,87.47000122070312,86.52999877929688,86.88999938964844,84.5103759765625,1407600
2023-11-24,86.98999786376953,87.73999786376953,86.62999725341797,87.62999725341797,85.23011016845703,400100
2023-11-27,87.1500015258789,87.1500015258789,86.4800033569336,86.76000213623047,84.38394165039062,730600
2023-11-28,86.0999984741211,86.55000305175781,85.0199966430664,86.41999816894531,84.0532455444336,1485400
2023-11-29,86.62000274658203,87.72000122070312,86.36000061035156,87.33000183105469,84.9383316040039,1294500
2023-11-30,88.5999984741211,90.54000091552734,88.48999786376953,90.4000015258789,87.92424774169922,1946000
2023-12-01,90.2699966430664,91.20999908447266,89.8499984741211,91.08999633789062,88.59534454345703,1660300
2023-12-04,90.26000213623047,91.2300033569336,90.20999908447266,91.01000213623047,88.51754760742188,3120100
2023-12-05,90.73999786376953,91.7699966430664,90.73999786376953,91.2300033569336,88.73152160644531,1134300
2023-12-06,91.77999877929688,92.55000305175781,91.05000305175781,91.08999633789062,88.59534454345703,825200
