Price,Open,High,Low,Close,Adj Close,Volume
Ticker,XOM,XOM,XOM,XOM,XOM,XOM
Date,,,,,,
2024-03-18,111.79000091552734,112.86000061035156,111.0999984741211,112.30000305175781,105.72466278076172,16770500
2024-03-19,112.22000122070312,113.48999786376953,112.05999755859375,113.08999633789062,106.4684066772461,14878800
2024-03-20,112.72000122070312,113.4000015258789,112.12999725341797,112.98999786376953,106.37425994873047,16119700
2024-03-21,112.91999816894531,113.91000366210938,112.56999969482422,113.48999786376953,106.84498596191406,14878000
2024-03-22,113.4800033569336,113.69000244140625,112.81999969482422,113.48999786376953,106.84498596191406,14701900
2024-03-25,113.83000183105469,115.77999877929688,113.83000183105469,114.6500015258789,107.93706512451172,14011700
2024-03-26,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,107.12742614746094,13152300
2024-03-27,113.4800033569336,115.05999755859375,113.41000366210938,114.97000122070312,108.23832702636719,12415700
2024-03-28,115.52999877929688,116.44999694824219,115.05999755859375,116.23999786376953,109.4339599609375,18482100
2024-04-01,116.41000366210938,117.23999786376953,115.37999725341797,116.98999786376953,110.14006042480469,13817000
2024-04-02,117.91999816894531,119.5999984741211,117.33000183105469,119.27999877929688,112.29596710205078,19919600
2024-04-03,119.4800033569336,119.75,118.7300033569336,119.30000305175781,112.31480407714844,16504300
2024-04-04,119.05000305175781,119.87999725341797,118.63999938964844,119.72000122070312,112.710205078125,18467400
2024-04-05,119.9800033569336,122.1500015258789,119.63999938964844,121.37000274658203,114.26361083984375,21720600
2024-04-08,121.08000183105469,121.73999786376953,120.20999908447266,120.55000305175781,113.49162292480469,17513900
2024-04-09,121.0,121.6500015258789,120.33999633789062,121.18000030517578,114.08472442626953,14132300
2024-04-10,121.22000122070312,122.47000122070312,120.7300033569336,122.19999694824219,115.04499816894531,17409200
2024-04-11,122.69000244140625,122.69000244140625,120.33999633789062,121.79000091552734,114.65901184082031,17555900
2024-04-12,122.94999694824219,123.75,119.66999816894531,120.37000274658203,113.3221435546875,21556200
2024-04-15,121.08999633789062,121.69000244140625,119.44999694824219,119.68000030517578,112.67256164550781,15029500
2024-04-16,119.55999755859375,120.22000122070312,117.91999816894531,118.69000244140625,111.74051666259766,18082200
2024-04-17,118.55000305175781,119.3499984741211,117.12000274658203,118.62999725341797,111.68402099609375,14538600
2024-04-18,119.0,119.72000122070312,117.97000122070312,118.5199966430664,111.58047485351562,13821400
2024-04-19,119.16000366210938,120.93000030517578,118.94999694824219,119.87999725341797,112.86083221435547,21572400
2024-04-22,119.26000213623047,121.56999969482422,118.43000030517578,120.55999755859375,113.50102996826172,16340700
2024-04-23,120.0,121.05999755859375,119.44999694824219,121.02999877929688,113.94351196289062,13929800
2024-04-24,120.30000305175781,121.26000213623047,119.38999938964844,121.05000305175781,113.96234130859375,12101200
2024-04-25,121.02999877929688,121.76000213623047,119.4000015258789,121.33000183105469,114.22594451904297,16041000
2024-04-26,119.0,119.0999984741211,116.22000122070312,117.95999908447266,111.05326080322266,27289500
2024-04-29,117.76000213623047,120.05000305175781,117.76000213623047,119.63999938964844,112.6348876953125,17309900
2024-04-30,119.11000061035156,120.19999694824219,117.9800033569336,118.2699966430664,111.34510803222656,21083300
2024-05-01,118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,109.23625946044922,27777700
2024-05-02,116.26000213623047,117.26000213623047,115.9000015258789,116.23999786376953,109.4339599609375,25513600
2024-05-03,116.0,116.06999969482422,114.12999725341797,116.0,109.20801544189453,28023300
2024-05-06,116.66999816894531,118.33999633789062,116.4000015258789,116.75,109.91411590576172,31401300
2024-05-07,117.27999877929688,117.58000183105469,115.93000030517578,116.16999816894531,109.36807250976562,30122000
2024-05-08,115.70999908447266,116.94999694824219,115.41000366210938,116.1500015258789,109.34923553466797,18957200
2024-05-09,116.19999694824219,118.52999877929688,116.19000244140625,118.44000244140625,111.50515747070312,17564000
2024-05-10,118.54000091552734,118.66000366210938,117.58000183105469,117.95999908447266,111.05326080322266,13648100
2024-05-13,118.41999816894531,119.04000091552734,117.12000274658203,117.91000366210938,111.00618743896484,15060600
2024-05-14,116.79000091552734,117.73999786376953,116.4800033569336,117.66999816894531,111.68004608154297,15079100
2024-05-15,117.61000061035156,118.83999633789062,116.08000183105469,118.58000183105469,112.5437240600586,18244300
2024-05-16,118.54000091552734,119.30000305175781,117.54000091552734,117.87000274658203,111.869873046875,15745200
2024-05-17,118.30000305175781,119.83000183105469,117.95999908447266,119.63999938964844,113.54975891113281,15104500
2024-05-20,119.7300033569336,119.88999938964844,118.55000305175781,118.66999816894531,112.6291275024414,11551300
2024-05-21,118.4000015258789,119.44999694824219,117.77999877929688,117.8499984741211,111.85088348388672,14495000
2024-05-22,117.45999908447266,117.45999908447266,114.95999908447266,115.4800033569336,109.60153198242188,17879300
2024-05-23,115.5999984741211,117.51000213623047,113.36000061035156,113.51000213623047,107.73181915283203,15979800
2024-05-24,114.83999633789062,115.08000183105469,113.04000091552734,113.41999816894531,107.6463851928711,12212900
2024-05-28,113.5199966430664,115.11000061035156,113.06999969482422,114.86000061035156,109.01309204101562,13978300
2024-05-29,114.52999877929688,114.55000305175781,112.80999755859375,113.62999725341797,107.845703125,13902000
2024-05-30,113.2699966430664,114.12999725341797,112.95999908447266,113.98999786376953,108.1873779296875,14683700
2024-05-31,114.12000274658203,117.48999786376953,113.98999786376953,117.26000213623047,111.2909164428711,29037400
2024-06-03,116.30000305175781,116.36000061035156,113.76000213623047,114.44999694824219,108.62395477294922,19589300
2024-06-04,113.0,113.08999633789062,110.91999816894531,112.66999816894531,106.93456268310547,19412200
2024-06-05,112.88999938964844,113.19000244140625,111.4800033569336,113.12000274658203,107.36165618896484,14863500
2024-06-06,112.75,114.04000091552734,112.11000061035156,113.97000122070312,108.16838836669922,13154100
2024-06-07,113.79000091552734,114.9000015258789,112.66999816894531,112.75,107.010498046875,13289200
2024-06-10,113.05999755859375,114.22000122070312,112.69999694824219,113.08000183105469,107.3237075805664,15239700
2024-06-11,112.48999786376953,112.66999816894531,111.30999755859375,112.16999816894531,106.46002197265625,12462400
2024-06-12,113.30000305175781,113.30000305175781,110.54000091552734,110.93000030517578,105.28314971923828,13606800
2024-06-13,110.83999633789062,110.86000061035156,109.72000122070312,110.04000091552734,104.4384536743164,14466900
2024-06-14,110.0199966430664,110.20999908447266,108.58999633789062,109.11000061035156,103.5557861328125,13313400
2024-06-17,109.16999816894531,109.45999908447266,108.18000030517578,108.36000061035156,102.8439712524414,21147900
2024-06-18,109.02999877929688,110.72000122070312,108.80000305175781,109.37999725341797,103.81204223632812,17762900
2024-06-20,109.91000366210938,112.62000274658203,109.58999633789062,111.73999786376953,106.05191802978516,17433200
2024-06-21,111.9000015258789,112.69999694824219,110.76000213623047,110.76000213623047,105.1218032836914,52212500
2024-06-24,111.63999938964844,114.52999877929688,111.63999938964844,114.05000305175781,108.24432373046875,16266700
2024-06-25,114.11000061035156,114.55000305175781,113.45999908447266,114.37000274658203,108.54802703857422,14188900
2024-06-26,114.38999938964844,114.81999969482422,113.13999938964844,114.41000366210938,108.58600616455078,15771800
2024-06-27,114.98999786376953,114.98999786376953,114.11000061035156,114.9000015258789,109.05105590820312,16812700
2024-06-28,115.86000061035156,116.54000091552734,114.68000030517578,115.12000274658203,109.25985717773438,24565900
2024-07-01,115.70999908447266,116.73999786376953,114.52999877929688,114.95999908447266,109.10800170898438,11972900
2024-07-02,115.9000015258789,115.94000244140625,113.48999786376953,114.18000030517578,108.3676986694336,13326700
2024-07-03,114.2699966430664,115.66000366210938,114.2699966430664,114.76000213623047,108.91817474365234,7732900
2024-07-05,114.61000061035156,114.62999725341797,112.69000244140625,113.37000274658203,107.59894561767578,12631000
2024-07-08,112.38999938964844,113.55000305175781,111.41999816894531,112.18000030517578,106.46951293945312,13350500
2024-07-09,111.11000061035156,112.54000091552734,110.62000274658203,110.94000244140625,105.29264068603516,11727000
2024-07-10,110.91999816894531,111.95999908447266,110.41999816894531,111.91999816894531,106.22274780273438,10004100
2024-07-11,111.43000030517578,113.31999969482422,110.93000030517578,113.25,107.48503875732422,13082700
2024-07-12,113.98999786376953,114.1500015258789,112.62999725341797,113.2699966430664,107.5040283203125,11684900
2024-07-15,114.2699966430664,116.16000366210938,113.58000183105469,115.20999908447266,109.34526062011719,13032500
2024-07-16,114.3499984741211,116.3499984741211,113.70999908447266,116.04000091552734,110.13302612304688,13614100
2024-07-17,116.73999786376953,118.18000030517578,116.55000305175781,117.63999938964844,111.65157318115234,13602800
2024-07-18,117.94999694824219,119.91999816894531,117.44000244140625,118.80000305175781,112.75253295898438,13033600
2024-07-19,118.58999633789062,118.87999725341797,115.87000274658203,116.06999969482422,110.16148376464844,16157700
2024-07-22,115.18000030517578,115.94000244140625,114.58000183105469,115.2699966430664,109.40221405029297,12065900
2024-07-23,114.80999755859375,115.16999816894531,113.16999816894531,113.41000366210938,107.63689422607422,11251700
2024-07-24,113.7699966430664,115.19999694824219,113.06999969482422,115.01000213623047,109.15544891357422,14925200
2024-07-25,115.16999816894531,118.02999877929688,114.55999755859375,117.43000030517578,111.45226287841797,17021700
2024-07-26,116.7699966430664,118.02999877929688,116.47000122070312,117.33000183105469,111.35734558105469,11252500
2024-07-29,117.31999969482422,117.38999938964844,115.37999725341797,116.0999984741211,110.18997192382812,8861800
2024-07-30,116.36000061035156,118.5999984741211,116.2300033569336,118.16999816894531,112.15458679199219,12483900
2024-07-31,119.63999938964844,119.76000213623047,118.55999755859375,118.58999633789062,112.5531997680664,15137700
2024-08-01,118.3499984741211,119.48999786376953,116.36000061035156,116.94999694824219,110.99668884277344,15051500
2024-08-02,115.97000122070312,118.87000274658203,115.41999816894531,116.87999725341797,110.93025207519531,20403800
2024-08-05,115.54000091552734,116.02999877929688,113.25,114.7699966430664,108.92765808105469,18025900
2024-08-06,114.44999694824219,115.62999725341797,113.62999725341797,114.16000366210938,108.34872436523438,13647800
2024-08-07,115.44999694824219,117.12000274658203,115.26000213623047,115.68000030517578,109.79134368896484,13660700
2024-08-08,116.08000183105469,118.11000061035156,115.7300033569336,117.88999938964844,111.88883972167969,13851000
2024-08-09,117.88999938964844,119.30999755859375,117.36000061035156,118.8499984741211,112.79997253417969,12151900
2024-08-12,119.55000305175781,120.16999816894531,118.0199966430664,119.0,112.94234466552734,13228900
2024-08-13,118.27999877929688,118.51000213623047,117.5,117.86000061035156,111.8603744506836,11585100
2024-08-14,118.0999984741211,119.9000015258789,117.62999725341797,118.94999694824219,112.89488220214844,12194500
2024-08-15,118.25,119.62999725341797,118.12000274658203,118.7300033569336,113.59330749511719,11579400
2024-08-16,117.98999786376953,118.4800033569336,117.66000366210938,118.16999816894531,113.05752563476562,10056000
2024-08-19,118.4000015258789,120.5,118.16999816894531,118.52999877929688,113.4019546508789,12417500
2024-08-20,118.6500015258789,118.6500015258789,114.51000213623047,114.58000183105469,109.62285614013672,15632000
2024-08-21,115.01000213623047,115.56999969482422,113.76000213623047,113.8499984741211,108.9244384765625,11752400
2024-08-22,113.77999877929688,115.01000213623047,113.63999938964844,114.7300033569336,109.76636505126953,10609500
2024-08-23,115.02999877929688,116.72000122070312,115.02999877929688,116.31999969482422,111.28755950927734,10381400
2024-08-26,117.76000213623047,118.94000244140625,116.91999816894531,118.80999755859375,113.66984558105469,13671000
2024-08-27,118.95999908447266,119.41000366210938,117.4000015258789,117.68000030517578,112.58873748779297,9991600
2024-08-28,117.0,117.58000183105469,116.26000213623047,116.5199966430664,111.47891998291016,10742900
2024-08-29,117.19999694824219,118.79000091552734,116.3499984741211,118.12999725341797,113.01925659179688,10753900
2024-08-30,116.79000091552734,118.0199966430664,116.29000091552734,117.94000244140625,112.83747863769531,13284700
2024-09-03,115.83999633789062,116.08999633789062,114.04000091552734,115.47000122070312,110.47434997558594,15725100
2024-09-04,115.29000091552734,116.1500015258789,113.9800033569336,114.05999755859375,109.1253433227539,12620600
2024-09-05,115.06999969482422,115.27999877929688,113.06999969482422,113.16999816894531,108.27385711669922,17200800
2024-09-06,113.58999633789062,114.18000030517578,111.7300033569336,112.63999938964844,107.76678466796875,13467700
2024-09-09,112.87000274658203,116.1500015258789,112.66000366210938,115.01000213623047,110.03424835205078,21645300
2024-09-10,115.0999984741211,115.4000015258789,110.16999816894531,110.81999969482422,106.02552032470703,20913400
2024-09-11,110.77999877929688,110.94999694824219,107.7699966430664,109.72000122070312,104.97310638427734,19571900
2024-09-12,109.9000015258789,111.33000183105469,109.76000213623047,111.2300033569336,106.41779327392578,15919500
2024-09-13,111.47000122070312,112.47000122070312,110.93000030517578,111.1500015258789,106.34124755859375,10035400
2024-09-16,112.05000305175781,113.08999633789062,111.69000244140625,112.70999908447266,107.83375549316406,11729000
2024-09-17,112.31999969482422,114.37000274658203,112.12000274658203,114.18000030517578,109.24015045166016,12202600
2024-09-18,114.11000061035156,115.62999725341797,113.80999755859375,114.58000183105469,109.62285614013672,12569900
2024-09-19,116.16000366210938,117.58000183105469,115.19000244140625,116.0,110.98140716552734,12660600
2024-09-20,115.45999908447266,115.51000213623047,114.25,115.2699966430664,110.28298950195312,36206200
2024-09-23,115.33000183105469,117.79000091552734,115.12000274658203,117.36000061035156,112.2825698852539,16066300
2024-09-24,117.83999633789062,118.16000366210938,116.83000183105469,117.05000305175781,111.9859848022461,11984900
2024-09-25,116.48999786376953,117.05000305175781,114.04000091552734,114.7699966430664,109.80461883544922,13816000
2024-09-26,111.13999938964844,113.4800033569336,111.13999938964844,112.80000305175781,107.91986083984375,16887900
2024-09-27,113.76000213623047,116.08999633789062,113.25,115.81999969482422,110.80919647216797,15964000
2024-09-30,115.45999908447266,117.38999938964844,114.95999908447266,117.22000122070312,112.14864349365234,13247600
2024-10-01,116.04000091552734,120.5999984741211,115.93000030517578,119.93000030517578,114.74138641357422,23235900
2024-10-02,121.93000030517578,122.81999969482422,120.19999694824219,121.5199966430664,116.26260375976562,17129700
2024-10-03,121.9000015258789,123.16999816894531,120.93000030517578,122.58000183105469,117.27674865722656,16524300
2024-10-04,123.19999694824219,125.19000244140625,122.43000030517578,124.83000183105469,119.42940521240234,19752300
2024-10-07,125.25,126.33999633789062,124.86000061035156,125.37000274658203,119.94603729248047,15714400
2024-10-08,123.87999725341797,124.0199966430664,121.26000213623047,122.04000091552734,116.76010131835938,14818500
2024-10-09,120.9000015258789,122.58000183105469,120.80000305175781,122.08999633789062,116.80793762207031,11144900
2024-10-10,123.16000366210938,123.69999694824219,122.29000091552734,123.13999938964844,117.81250762939453,10243300
2024-10-11,123.0999984741211,124.02999877929688,122.94000244140625,123.61000061035156,118.2621841430664,8294800
2024-10-14,123.23999786376953,124.26000213623047,122.62000274658203,124.08000183105469,118.71184539794922,9808100
2024-10-15,120.81999969482422,121.94999694824219,119.77999877929688,120.3499984741211,115.1432113647461,15771300
2024-10-16,120.88999938964844,121.44000244140625,120.5999984741211,120.66000366210938,115.43980407714844,8426800
2024-10-17,120.76000213623047,121.58000183105469,119.70999908447266,120.3499984741211,115.1432113647461,11204900
2024-10-18,120.44000244140625,120.63999938964844,119.1500015258789,120.01000213623047,114.81792449951172,12898600
2024-10-21,120.9800033569336,121.4800033569336,119.72000122070312,120.08000183105469,114.88490295410156,10177800
2024-10-22,120.26000213623047,121.19000244140625,119.94000244140625,120.69999694824219,115.47807312011719,9201400
2024-10-23,119.97000122070312,120.75,119.4000015258789,120.2699966430664,115.0666732788086,8320300
2024-10-24,120.0,120.44000244140625,119.12999725341797,119.58999633789062,114.41609191894531,9905600
2024-10-25,120.19999694824219,120.43000030517578,119.31999969482422,119.48999786376953,114.32042694091797,10714600
2024-10-28,116.79000091552734,119.01000213623047,116.7699966430664,118.9000015258789,113.75594329833984,11844500
2024-10-29,118.58000183105469,119.16999816894531,117.06999969482422,117.27999877929688,112.2060317993164,14731000
2024-10-30,117.66000366210938,118.2699966430664,116.4800033569336,116.69000244140625,111.64157104492188,12303700
2024-10-31,117.1500015258789,118.66999816894531,116.68000030517578,116.77999877929688,111.7276611328125,20512000
2024-11-01,119.93000030517578,119.94999694824219,114.83999633789062,114.94999694824219,109.97683715820312,20939300
2024-11-04,116.06999969482422,118.69999694824219,115.93000030517578,118.61000061035156,113.47850036621094,14965400
2024-11-05,119.08000183105469,119.20999908447266,118.01000213623047,118.95999908447266,113.8133544921875,10436700
2024-11-06,121.1500015258789,121.91000366210938,119.30000305175781,121.0,115.76509094238281,20807700
2024-11-07,121.30000305175781,121.5,119.61000061035156,121.1500015258789,115.90861511230469,12184400
2024-11-08,120.9800033569336,121.41999816894531,119.66000366210938,121.11000061035156,115.8703384399414,12836000
2024-11-11,121.0,121.62000274658203,120.06999969482422,120.47000122070312,115.25802612304688,11969700
2024-11-12,121.12999725341797,121.30999755859375,119.83999633789062,120.3499984741211,115.1432113647461,11972800
2024-11-13,120.56999969482422,122.05000305175781,118.80000305175781,121.47000122070312,116.21476745605469,15127900
2024-11-14,121.66000366210938,121.87999725341797,120.33000183105469,120.55999755859375,116.29193115234375,13041800
2024-11-15,120.4000015258789,121.23999786376953,119.12999725341797,119.30999755859375,115.086181640625,19051700
2024-11-18,119.79000091552734,120.62000274658203,119.2699966430664,120.30999755859375,116.05078887939453,14239700
2024-11-19,119.75,119.75,118.19999694824219,118.62999725341797,114.43025207519531,11584400
2024-11-20,119.16999816894531,120.47000122070312,118.63999938964844,120.31999969482422,116.06043243408203,11360900
2024-11-21,121.08000183105469,122.55000305175781,120.2699966430664,121.93000030517578,117.61343383789062,14675400
2024-11-22,121.81999969482422,123.20999908447266,121.63999938964844,121.79000091552734,117.47837829589844,13323400
2024-11-25,121.43000030517578,121.87999725341797,119.61000061035156,119.97000122070312,115.72281646728516,26580300
2024-11-26,119.52999877929688,119.68000030517578,117.8499984741211,117.97000122070312,113.79362487792969,14827300
2024-11-27,118.08999633789062,118.7300033569336,117.43000030517578,117.66000366210938,113.49459838867188,11079100
2024-11-29,117.44000244140625,118.5,116.94999694824219,117.95999908447266,113.78398132324219,9426500
2024-12-02,118.05000305175781,118.19999694824219,116.81999969482422,117.8499984741211,113.67786407470703,12687300
2024-12-03,118.72000122070312,118.72000122070312,117.26000213623047,117.66999816894531,113.50424194335938,11756600
2024-12-04,117.5,117.55000305175781,113.86000061035156,114.27999877929688,110.2342529296875,19520600
2024-12-05,114.70999908447266,115.62000274658203,114.05999755859375,114.77999877929688,110.716552734375,15751200
2024-12-06,114.54000091552734,114.7699966430664,113.5,113.56999969482422,109.54939270019531,16171100
2024-12-09,114.63999938964844,114.94000244140625,112.75,112.9000015258789,108.90310668945312,17412600
2024-12-10,113.58999633789062,113.87999725341797,111.75,112.66999816894531,108.6812515258789,20990900
2024-12-11,112.0,112.38999938964844,111.11000061035156,111.91999816894531,107.95780944824219,32392200
2024-12-12,111.58999633789062,112.37999725341797,110.77999877929688,111.81999969482422,107.86134338378906,14543300
2024-12-13,111.9000015258789,111.9000015258789,110.25,110.83999633789062,106.91603088378906,13106100
2024-12-16,110.19999694824219,110.4000015258789,108.16000366210938,108.47000122070312,104.62994384765625,20256100
2024-12-17,107.23999786376953,108.16999816894531,106.79000091552734,108.01000213623047,104.18623352050781,17554000
2024-12-18,107.56999969482422,108.83000183105469,106.30999755859375,106.41999816894531,102.65251922607422,17114500
2024-12-19,107.38999938964844,107.66999816894531,105.20999908447266,105.51000213623047,101.77472686767578,20565600
2024-12-20,105.44999694824219,106.13999938964844,104.83999633789062,105.87000274658203,102.12198638916016,40141200
2024-12-23,105.30999755859375,106.5999984741211,104.91999816894531,106.30000305175781,102.5367660522461,12285100
2024-12-24,106.5199966430664,107.19000244140625,105.69999694824219,106.4000015258789,102.63321685791016,7807000
2024-12-26,106.5199966430664,107.02999877929688,105.94000244140625,106.48999786376953,102.72003936767578,9652400
2024-12-27,106.30000305175781,107.98999786376953,105.7699966430664,106.4800033569336,102.71039581298828,11943900
2024-12-30,106.30000305175781,106.55999755859375,105.51000213623047,105.76000213623047,102.01588439941406,11080800
2024-12-31,106.16999816894531,107.9000015258789,105.77999877929688,107.56999969482422,103.76180267333984,12387800
2025-01-02,108.27999877929688,109.0,106.87999725341797,107.30999755859375,103.5110092163086,12685400
2025-01-03,108.0,108.48999786376953,107.45999908447266,107.86000061035156,104.04153442382812,14237900
2025-01-06,108.23999786376953,109.77999877929688,107.5199966430664,107.73999786376953,103.92578125,15623700
2025-01-07,108.94000244140625,110.05999755859375,108.27999877929688,108.75,104.9000244140625,12625900
2025-01-08,107.30999755859375,107.70999908447266,106.01000213623047,106.93000030517578,103.14446258544922,17858100
2025-01-10,108.69999694824219,110.0999984741211,105.77999877929688,106.54000091552734,102.76826477050781,19304500
2025-01-13,107.12999725341797,109.62999725341797,107.12999725341797,109.29000091552734,105.42091369628906,17073400
2025-01-14,108.79000091552734,109.76000213623047,107.83000183105469,109.72000122070312,105.83568572998047,11191200
2025-01-15,110.05000305175781,111.7300033569336,109.47000122070312,111.51000213623047,107.56232452392578,14521100
2025-01-16,111.19000244140625,111.69000244140625,110.55000305175781,111.31999969482422,107.37904357910156,10366600
2025-01-17,111.02999877929688,112.87000274658203,110.81999969482422,112.31999969482422,108.34364318847656,19298500
2025-01-21,112.05000305175781,112.18000030517578,111.12999725341797,111.47000122070312,107.52374267578125,20416300
2025-01-22,111.19999694824219,111.56999969482422,109.4000015258789,109.52999877929688,105.65241241455078,15718000
2025-01-23,110.30999755859375,111.13999938964844,109.61000061035156,110.1500015258789,106.2504653930664,13726800
2025-01-24,110.23999786376953,110.70999908447266,108.41000366210938,108.66000366210938,104.81321716308594,14235900
2025-01-27,109.01000213623047,110.44999694824219,108.38999938964844,110.16999816894531,106.2697525024414,15926700
2025-01-28,110.41000366210938,110.87000274658203,107.79000091552734,108.04000091552734,104.21517181396484,15862000
2025-01-29,107.70999908447266,108.77999877929688,107.47000122070312,108.66999816894531,104.82286071777344,12345500
2025-01-30,109.23999786376953,109.8499984741211,108.69999694824219,109.56999969482422,105.69100952148438,14346300
2025-01-31,110.55000305175781,110.55000305175781,106.0999984741211,106.83000183105469,103.04800415039062,20376500
2025-02-03,106.63999938964844,107.30000305175781,105.31999969482422,107.08999633789062,103.29878997802734,14623200
2025-02-04,106.70999908447266,110.27999877929688,106.52999877929688,109.95999908447266,106.06719207763672,14835700
2025-02-05,109.73999786376953,110.01000213623047,109.0999984741211,109.87999725341797,105.99002838134766,13364400
2025-02-06,110.7699966430664,111.05000305175781,107.98999786376953,108.43000030517578,104.59136199951172,13411400
2025-02-07,108.77999877929688,109.7300033569336,108.31999969482422,108.88999938964844,105.03507232666016,10051600
2025-02-10,110.01000213623047,111.02999877929688,109.87999725341797,110.97000122070312,107.04143524169922,12142200
2025-02-11,111.5999984741211,112.51000213623047,110.81999969482422,111.66999816894531,107.71665954589844,12713100
2025-02-12,110.05000305175781,110.2300033569336,107.18000030517578,107.3499984741211,104.47581481933594,18244100
2025-02-13,107.1500015258789,108.41000366210938,106.5199966430664,108.12999725341797,105.23492431640625,15460000
2025-02-14,108.5199966430664,110.2300033569336,108.0999984741211,108.23999786376953,105.34198760986328,15733500
2025-02-18,108.62999725341797,110.98999786376953,108.31999969482422,110.13999938964844,107.19111633300781,20060300
2025-02-19,110.76000213623047,112.12999725341797,110.05999755859375,110.30000305175781,107.34683227539062,10964700
2025-02-20,110.56999969482422,112.41999816894531,109.94999694824219,112.0,109.00131225585938,16325800
2025-02-21,111.31999969482422,111.8499984741211,110.55999755859375,110.69000244140625,107.72639465332031,14710000
2025-02-24,110.93000030517578,111.86000061035156,110.31999969482422,111.2699966430664,108.29085540771484,13153500
2025-02-25,111.30000305175781,112.12999725341797,108.88999938964844,109.7300033569336,106.7920913696289,14497000
2025-02-26,109.73999786376953,109.87000274658203,108.5199966430664,109.45999908447266,106.52931213378906,10446400
2025-02-27,110.01000213623047,111.29000091552734,109.27999877929688,110.1500015258789,107.20084381103516,15293200
2025-02-28,110.11000061035156,111.58000183105469,109.33999633789062,111.33000183105469,108.34925079345703,18821700
2025-03-03,111.69999694824219,112.16000366210938,106.51000213623047,107.76000213623047,104.87483978271484,18706900
2025-03-04,106.36000061035156,108.95999908447266,105.94000244140625,107.54000091552734,104.66072845458984,19394900
2025-03-05,105.83999633789062,106.33000183105469,103.66999816894531,105.44000244140625,102.61695861816406,24822200
2025-03-06,105.43000030517578,108.11000061035156,104.36000061035156,107.62000274658203,104.73858642578125,17150200
2025-03-07,108.41000366210938,110.4000015258789,108.30000305175781,109.0199966430664,106.10108947753906,19625000
2025-03-10,109.27999877929688,112.56999969482422,109.08000183105469,111.80000305175781,108.80667114257812,22749100
2025-03-11,111.91999816894531,112.0999984741211,108.79000091552734,109.16000366210938,106.23735809326172,19904700
2025-03-12,109.05000305175781,110.12999725341797,108.41999816894531,109.12999725341797,106.20816040039062,14051500
2025-03-13,108.33000183105469,110.81999969482422,107.62999725341797,108.66999816894531,105.76046752929688,17767800
2025-03-14,108.94000244140625,112.18000030517578,108.30999755859375,111.9000015258789,108.90399169921875,15890100
2025-03-17,111.80000305175781,114.5,111.7300033569336,113.76000213623047,110.71420288085938,19908800
2025-03-18,114.08999633789062,114.54000091552734,112.56999969482422,113.63999938964844,110.59740447998047,15998700
2025-03-19,114.19999694824219,115.81999969482422,113.83000183105469,115.41000366210938,112.32002258300781,17315000
2025-03-20,114.72000122070312,116.47000122070312,114.20999908447266,115.9000015258789,112.7968978881836,16230800
2025-03-21,115.5,115.98999786376953,114.3499984741211,115.5,112.40760040283203,41102800
2025-03-24,115.68000030517578,116.91000366210938,115.58000183105469,115.80000305175781,112.69957733154297,14207500
2025-03-25,116.43000030517578,117.63999938964844,115.95999908447266,116.58999633789062,113.46841430664062,12081800
2025-03-26,117.68000030517578,119.18000030517578,117.68000030517578,118.2699966430664,115.10343933105469,14110800
2025-03-27,118.0999984741211,119.06999969482422,117.26000213623047,117.88999938964844,114.73361206054688,12740800
2025-03-28,118.0999984741211,118.45999908447266,117.23999786376953,117.7300033569336,114.5779037475586,10233400
2025-03-31,117.79000091552734,119.91000366210938,117.79000091552734,118.93000030517578,115.74576568603516,21652300
2025-04-01,119.22000122070312,119.27999877929688,117.93000030517578,119.04000091552734,115.85282897949219,12425400
2025-04-02,118.38999938964844,118.83999633789062,117.66000366210938,118.66999816894531,115.49272155761719,12614600
2025-04-03,114.37000274658203,115.44999694824219,112.2300033569336,112.43000030517578,109.41980743408203,21204600
2025-04-04,109.87000274658203,110.83000183105469,103.83000183105469,104.33999633789062,101.54640197753906,30841300
2025-04-07,100.38999938964844,105.80000305175781,98.45999908447266,102.94000244140625,100.18388366699219,35068500
2025-04-08,105.45999908447266,105.5999984741211,99.01000213623047,100.7699966430664,98.07198333740234,27147800
2025-04-09,99.37000274658203,106.58000183105469,98.12999725341797,105.80000305175781,102.96731567382812,30063300
2025-04-10,103.70999908447266,103.77999877929688,97.80000305175781,99.93000030517578,97.25447845458984,33999300
2025-04-11,100.30000305175781,103.93000030517578,98.79000091552734,103.13999938964844,100.37853240966797,22884600
2025-04-14,105.02999877929688,105.08999633789062,102.72000122070312,103.38999938964844,100.62184143066406,18020000
2025-04-15,103.63999938964844,105.41000366210938,103.0,103.0999984741211,100.339599609375,13164900
2025-04-16,103.94999694824219,105.58999633789062,103.69999694824219,104.19000244140625,101.40042114257812,13607000
2025-04-17,104.69000244140625,108.55000305175781,104.45999908447266,106.91999816894531,104.05731964111328,17916500
2025-04-21,105.61000061035156,105.62999725341797,104.12000274658203,105.3499984741211,102.52935791015625,16926500
2025-04-22,106.13999938964844,108.94000244140625,106.13999938964844,108.30000305175781,105.40038299560547,13147000
2025-04-23,108.80999755859375,109.30000305175781,106.47000122070312,107.37000274658203,104.49527740478516,14235700
2025-04-24,107.97000122070312,108.87999725341797,106.95999908447266,108.62999725341797,105.7215347290039,9849600
