Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN,ETN
Date,,,,,,
2022-10-14,139.10000610351562,140.22999572753906,133.88999938964844,134.30999755859375,128.7157440185547,1863500
2022-10-17,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,132.462890625,1510100
2022-10-18,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,134.78208923339844,2003500
2022-10-19,139.8300018310547,140.97999572753906,138.25,139.0,133.2103729248047,1845100
2022-10-20,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,129.62615966796875,2079300
2022-10-21,135.69000244140625,139.55999755859375,134.80999755859375,139.3300018310547,133.52662658691406,2346200
2022-10-24,141.0,142.5399932861328,139.64999389648438,141.57000732421875,135.67335510253906,1358500
2022-10-25,140.82000732421875,146.13999938964844,140.82000732421875,146.0500030517578,139.96676635742188,2782400
2022-10-26,147.10000610351562,147.86000061035156,144.61000061035156,145.52000427246094,139.45883178710938,2057500
2022-10-27,146.74000549316406,147.88999938964844,146.22999572753906,146.69000244140625,140.58009338378906,2015100
2022-10-28,147.07000732421875,151.02999877929688,146.67999267578125,150.27999877929688,144.02053833007812,2885100
2022-10-31,149.0,151.6300048828125,148.7899932861328,150.07000732421875,143.81930541992188,2773200
2022-11-01,151.9600067138672,152.9199981689453,146.75999450683594,151.63999938964844,145.3239288330078,3128500
2022-11-02,152.0,156.72999572753906,150.47000122070312,150.61000061035156,144.33682250976562,2908100
2022-11-03,149.0399932861328,157.1199951171875,148.97000122070312,154.58999633789062,148.15101623535156,3720700
2022-11-04,159.1300048828125,159.9600067138672,155.3800048828125,158.69000244140625,152.08026123046875,2915600
2022-11-07,158.58999633789062,159.8699951171875,157.10000610351562,158.39999389648438,151.80233764648438,2339700
2022-11-08,159.0,159.97999572753906,157.0800018310547,158.19000244140625,151.60108947753906,1604100
2022-11-09,156.32000732421875,158.6300048828125,155.8800048828125,156.3000030517578,150.56076049804688,1485500
2022-11-10,160.5800018310547,162.5500030517578,159.5,162.1300048828125,156.17666625976562,2386300
2022-11-11,162.69000244140625,163.52000427246094,160.85000610351562,161.60000610351562,155.6661376953125,2361300
2022-11-14,161.0,164.22999572753906,160.50999450683594,161.64999389648438,155.71426391601562,1938400
2022-11-15,163.57000732421875,163.64999389648438,160.9600067138672,162.38999938964844,156.42713928222656,1485400
2022-11-16,161.86000061035156,162.77999877929688,160.2899932861328,161.74000549316406,155.80099487304688,1498500
2022-11-17,160.1300048828125,162.88999938964844,159.08999633789062,162.6300048828125,156.6583251953125,1523300
2022-11-18,164.27000427246094,165.1199951171875,162.47999572753906,165.00999450683594,158.95089721679688,1870100
2022-11-21,164.83999633789062,165.94000244140625,164.0500030517578,164.5500030517578,158.50782775878906,1227100
2022-11-22,165.25,166.8300018310547,164.72000122070312,166.47999572753906,160.36692810058594,1568900
2022-11-23,167.0,167.50999450683594,164.99000549316406,165.36000061035156,159.2880859375,1401600
2022-11-25,166.41000366210938,167.22000122070312,165.77999877929688,166.11000061035156,160.01052856445312,628900
2022-11-28,164.69000244140625,165.75,161.8800048828125,162.5500030517578,156.5812530517578,1723100
2022-11-29,162.07000732421875,162.97999572753906,161.1199951171875,162.14999389648438,156.1959686279297,1073400
2022-11-30,161.7100067138672,163.7100067138672,159.05999755859375,163.4499969482422,157.4481964111328,2788400
2022-12-01,163.89999389648438,164.9199981689453,161.11000061035156,163.36000061035156,157.3614959716797,1486900
2022-12-02,161.05999755859375,163.57000732421875,159.07000732421875,163.30999755859375,157.3133544921875,1861700
2022-12-05,161.1999969482422,161.77999877929688,159.72999572753906,160.36000061035156,154.4716339111328,1313000
2022-12-06,159.60000610351562,160.14999389648438,156.3300018310547,157.80999755859375,152.01531982421875,1567700
2022-12-07,157.08999633789062,158.4199981689453,156.58999633789062,157.27000427246094,151.49514770507812,1798000
2022-12-08,157.88999938964844,158.86000061035156,157.27999877929688,158.75,152.9207763671875,1323200
2022-12-09,159.02999877929688,159.42999267578125,157.41000366210938,158.27999877929688,152.468017578125,1069000
2022-12-12,158.39999389648438,161.0,157.8699951171875,160.8300018310547,154.9243927001953,1518000
2022-12-13,165.0,165.3300018310547,161.74000549316406,163.63999938964844,157.6312255859375,2038900
2022-12-14,163.6300048828125,164.5500030517578,160.72999572753906,161.36000061035156,155.43492126464844,1616100
2022-12-15,158.92999267578125,159.4199981689453,154.83999633789062,155.3800048828125,149.674560546875,1892400
2022-12-16,153.47999572753906,155.0800018310547,151.58999633789062,154.5,148.8268280029297,3378400
2022-12-19,154.64999389648438,156.66000366210938,154.0500030517578,154.5,148.8268280029297,1466000
2022-12-20,154.55999755859375,156.3300018310547,153.77999877929688,155.91000366210938,150.18504333496094,1441200
2022-12-21,157.27000427246094,158.44000244140625,156.6999969482422,158.1199951171875,152.3138885498047,1331100
2022-12-22,156.9600067138672,157.2100067138672,153.6300048828125,156.11000061035156,150.37771606445312,1124900
2022-12-23,155.66000366210938,157.00999450683594,155.22000122070312,156.8000030517578,151.04238891601562,908000
2022-12-27,157.39999389648438,158.27999877929688,156.42999267578125,157.33999633789062,151.5625457763672,1337600
2022-12-28,157.60000610351562,158.16000366210938,155.50999450683594,155.75,150.0309295654297,724700
2022-12-29,157.05999755859375,158.1699981689453,156.61000061035156,157.35000610351562,151.57220458984375,874800
2022-12-30,156.94000244140625,157.4499969482422,155.6199951171875,156.9499969482422,151.1868438720703,826800
2023-01-03,158.0800018310547,158.94000244140625,155.94000244140625,157.75,151.95751953125,1185400
2023-01-04,159.3699951171875,159.5500030517578,156.75,158.82000732421875,152.98822021484375,1396400
2023-01-05,157.89999389648438,158.8000030517578,156.24000549316406,157.1999969482422,151.42770385742188,1494700
2023-01-06,159.0399932861328,162.22999572753906,157.75999450683594,161.10000610351562,155.18450927734375,1732500
2023-01-09,161.5,164.27000427246094,160.60000610351562,160.8800048828125,154.97256469726562,1235900
2023-01-10,160.97999572753906,162.07000732421875,160.02999877929688,160.41000366210938,154.5198516845703,1709300
2023-01-11,160.88999938964844,164.17999267578125,160.4600067138672,164.08999633789062,158.06471252441406,1557400
2023-01-12,165.63999938964844,166.5,164.3000030517578,164.7100067138672,158.6619415283203,1656100
2023-01-13,163.9499969482422,165.11000061035156,163.17999267578125,164.4499969482422,158.41146850585938,1589900
2023-01-17,164.3699951171875,164.82000732421875,162.07000732421875,162.41000366210938,156.44639587402344,1823300
2023-01-18,162.8800048828125,163.22000122070312,157.30999755859375,157.52999877929688,151.74557495117188,1737000
2023-01-19,156.3699951171875,156.9199981689453,151.5800018310547,151.86000061035156,146.2837677001953,3001900
2023-01-20,152.52999877929688,155.60000610351562,150.86000061035156,155.50999450683594,149.79974365234375,1947800
2023-01-23,155.82000732421875,159.32000732421875,154.9499969482422,158.9199981689453,153.08453369140625,1513800
2023-01-24,159.25999450683594,162.52000427246094,156.60000610351562,161.69000244140625,155.75282287597656,1589800
2023-01-25,160.1300048828125,160.1300048828125,156.0800018310547,159.13999938964844,153.2964630126953,1341100
2023-01-26,160.49000549316406,161.55999755859375,158.4499969482422,160.89999389648438,154.99180603027344,1363100
2023-01-27,160.5,163.36000061035156,160.1199951171875,162.24000549316406,156.28262329101562,1283700
2023-01-30,161.00999450683594,162.60000610351562,160.6300048828125,160.8699951171875,154.9629364013672,1157700
2023-01-31,161.80999755859375,162.47999572753906,159.0800018310547,162.2100067138672,156.25375366210938,2146900
2023-02-01,161.6999969482422,164.72999572753906,160.88999938964844,163.33999633789062,157.34225463867188,1757800
2023-02-02,164.32000732421875,164.75999450683594,161.05999755859375,161.9600067138672,156.01292419433594,2637900
2023-02-03,161.1999969482422,163.75999450683594,160.72000122070312,163.24000549316406,157.24591064453125,1753200
2023-02-06,161.41000366210938,163.00999450683594,161.10000610351562,162.35000610351562,156.3886260986328,1681800
2023-02-07,161.27999877929688,164.7899932861328,161.27999877929688,164.49000549316406,158.45001220703125,2222400
2023-02-08,162.6300048828125,170.3699951171875,162.08999633789062,168.8800048828125,162.67881774902344,3937600
2023-02-09,169.38999938964844,170.8000030517578,166.97999572753906,167.27000427246094,161.12791442871094,3273600
2023-02-10,167.80999755859375,171.1699981689453,166.91000366210938,170.91000366210938,164.63424682617188,2256100
2023-02-13,171.5399932861328,175.61000061035156,171.4199981689453,174.32000732421875,167.91905212402344,2501600
2023-02-14,173.33999633789062,175.0399932861328,171.25999450683594,172.97000122070312,166.61863708496094,1244800
2023-02-15,172.44000244140625,173.83999633789062,171.66000366210938,173.75,167.36997985839844,1037600
2023-02-16,172.24000549316406,174.8000030517578,171.22999572753906,174.11000061035156,167.71678161621094,1497500
2023-02-17,174.0,176.19000244140625,172.92999267578125,175.24000549316406,168.80528259277344,1682700
2023-02-21,173.72000122070312,174.6199951171875,169.9499969482422,170.75999450683594,164.48976135253906,1484000
2023-02-22,171.22999572753906,173.14999389648438,170.4199981689453,171.30999755859375,165.0195770263672,1555400
2023-02-23,172.58999633789062,173.1699981689453,170.0,172.77999877929688,166.43560791015625,1286500
2023-02-24,170.41000366210938,173.2899932861328,170.0,173.25,166.8883514404297,1708100
2023-02-27,174.5500030517578,175.25,173.4199981689453,174.3800048828125,167.97683715820312,1927900
2023-02-28,173.99000549316406,175.41000366210938,173.47999572753906,174.92999267578125,168.5066375732422,2288500
2023-03-01,174.50999450683594,175.85000610351562,173.41000366210938,173.8300018310547,167.4470672607422,1676600
2023-03-02,172.82000732421875,175.4499969482422,171.9199981689453,175.14999389648438,168.71859741210938,1442200
2023-03-03,175.49000549316406,177.66000366210938,173.94000244140625,177.5500030517578,171.87435913085938,1546500
2023-03-06,177.72000122070312,178.75,176.83999633789062,177.14999389648438,171.4871368408203,1386100
2023-03-07,177.07000732421875,177.14999389648438,174.86000061035156,175.5,169.88992309570312,1605700
2023-03-08,175.74000549316406,177.4499969482422,175.1199951171875,177.2100067138672,171.54522705078125,1975500
2023-03-09,178.25999450683594,178.25999450683594,173.85000610351562,174.3699951171875,168.79600524902344,2014000
2023-03-10,174.64999389648438,174.67999267578125,169.8699951171875,170.3000030517578,164.8561553955078,2754200
2023-03-13,167.88999938964844,171.52999877929688,166.63999938964844,169.1699981689453,163.7622528076172,2337900
2023-03-14,172.1999969482422,173.38999938964844,169.3300018310547,171.8300018310547,166.33721923828125,2462300
2023-03-15,168.14999389648438,168.25,157.89999389648438,159.27000427246094,154.1787109375,4526100
2023-03-16,159.47000122070312,165.07000732421875,157.91000366210938,164.3800048828125,159.12535095214844,3451800
2023-03-17,163.55999755859375,163.92999267578125,158.9600067138672,160.14999389648438,155.0305633544922,6000400
2023-03-20,162.7899932861328,164.6699981689453,161.6199951171875,163.55999755859375,158.3315887451172,2009000
2023-03-21,166.08999633789062,167.44000244140625,165.58999633789062,166.94000244140625,161.60353088378906,1517500
2023-03-22,167.0,170.5500030517578,166.1300048828125,166.16000366210938,160.84844970703125,2213200
2023-03-23,166.1199951171875,168.33999633789062,163.13999938964844,164.5399932861328,159.28025817871094,2143400
2023-03-24,163.4499969482422,164.0399932861328,160.22999572753906,163.63999938964844,158.4090118408203,2194900
2023-03-27,165.0800018310547,165.16000366210938,163.1300048828125,163.8800048828125,158.64134216308594,1890900
2023-03-28,163.9600067138672,165.66000366210938,163.88999938964844,165.58999633789062,160.2967071533203,1637400
2023-03-29,167.13999938964844,167.82000732421875,165.74000549316406,167.6300048828125,162.271484375,1789600
2023-03-30,169.2100067138672,170.7899932861328,168.32000732421875,169.08999633789062,163.68482971191406,1699800
2023-03-31,170.24000549316406,171.75999450683594,169.27000427246094,171.33999633789062,165.8628692626953,2931500
2023-04-03,170.52000427246094,172.19000244140625,169.7899932861328,170.5399932861328,165.08847045898438,1352800
2023-04-04,170.63999938964844,170.63999938964844,161.5500030517578,162.25,157.06346130371094,3301300
2023-04-05,160.52999877929688,161.33999633789062,156.83999633789062,158.47000122070312,153.404296875,3049100
2023-04-06,157.8000030517578,158.89999389648438,155.7100067138672,156.25,151.25526428222656,2653200
2023-04-10,155.60000610351562,157.8699951171875,155.3800048828125,157.44000244140625,152.40721130371094,2701400
2023-04-11,157.97999572753906,159.30999755859375,157.3000030517578,158.8000030517578,153.72373962402344,2167300
2023-04-12,160.97000122070312,163.67999267578125,160.49000549316406,162.22000122070312,157.034423828125,2271400
2023-04-13,161.25,161.52999877929688,156.8000030517578,160.69000244140625,155.55332946777344,2676400
2023-04-14,161.58999633789062,163.83999633789062,160.5800018310547,161.82000732421875,156.64720153808594,1178400
2023-04-17,162.61000061035156,163.89999389648438,162.05999755859375,163.05999755859375,157.84756469726562,1439200
2023-04-18,163.9499969482422,165.6300048828125,163.39999389648438,163.69000244140625,158.45741271972656,1620100
2023-04-19,163.82000732421875,164.77999877929688,161.27000427246094,163.39999389648438,158.1767120361328,1525600
2023-04-20,162.14999389648438,163.88999938964844,161.9600067138672,162.9600067138672,157.75079345703125,1119500
2023-04-21,163.41000366210938,163.7899932861328,161.17999267578125,162.8800048828125,157.67332458496094,1046300
2023-04-24,162.75999450683594,163.94000244140625,162.75999450683594,163.7899932861328,158.55421447753906,1047500
2023-04-25,164.83999633789062,168.1699981689453,163.6300048828125,163.77999877929688,158.54454040527344,2216000
2023-04-26,162.14999389648438,163.72000122070312,161.1199951171875,161.9199981689453,156.7440185546875,1504900
2023-04-27,163.10000610351562,168.02999877929688,162.0399932861328,167.97000122070312,162.60060119628906,2086600
2023-04-28,167.3300018310547,168.4199981689453,166.27000427246094,167.1199951171875,161.7777862548828,2140200
2023-05-01,167.2100067138672,170.4199981689453,166.52999877929688,168.77999877929688,163.38470458984375,1794100
2023-05-02,168.88999938964844,174.02999877929688,166.39999389648438,173.25,167.71182250976562,3755400
2023-05-03,174.9499969482422,176.89999389648438,172.00999450683594,172.3800048828125,166.86964416503906,2200800
2023-05-04,171.36000061035156,171.38999938964844,167.35000610351562,168.44000244140625,163.05557250976562,2115300
2023-05-05,169.5500030517578,171.66000366210938,169.1999969482422,171.0500030517578,166.431884765625,1914900
2023-05-08,171.67999267578125,171.9499969482422,168.55999755859375,169.8800048828125,165.2935028076172,1657400
2023-05-09,169.30999755859375,171.0,168.27999877929688,170.5500030517578,165.94540405273438,1100200
2023-05-10,171.61000061035156,172.2100067138672,167.25,169.11000061035156,164.54429626464844,1435400
2023-05-11,167.9600067138672,168.69000244140625,166.9499969482422,168.52000427246094,163.97021484375,1145900
2023-05-12,169.77999877929688,170.2899932861328,166.7100067138672,168.5800018310547,164.02857971191406,892100
2023-05-15,169.0399932861328,171.00999450683594,168.42999267578125,169.9199981689453,165.33238220214844,1317000
2023-05-16,168.6699981689453,168.69000244140625,165.24000549316406,166.41000366210938,161.9171905517578,2031300
2023-05-17,167.2899932861328,171.4600067138672,167.19000244140625,171.0,166.38323974609375,2022500
2023-05-18,170.6199951171875,174.9499969482422,170.39999389648438,174.61000061035156,169.89578247070312,2729900
2023-05-19,175.57000732421875,177.49000549316406,172.0800018310547,174.14999389648438,169.4481964111328,1762100
2023-05-22,174.2100067138672,176.1300048828125,172.13999938964844,174.17999267578125,169.4773712158203,1459200
2023-05-23,172.7899932861328,174.27999877929688,170.97999572753906,171.36000061035156,166.73350524902344,1949000
2023-05-24,170.27999877929688,170.3000030517578,167.3300018310547,168.1699981689453,163.629638671875,1952700
2023-05-25,174.50999450683594,177.3000030517578,172.6699981689453,176.9499969482422,172.172607421875,3880800
2023-05-26,177.97999572753906,183.75,177.5800018310547,182.4600067138672,177.53384399414062,4137100
2023-05-30,183.50999450683594,184.97000122070312,180.41000366210938,181.80999755859375,176.90139770507812,2266900
2023-05-31,181.08999633789062,181.69000244140625,175.50999450683594,175.89999389648438,171.1509552001953,3138800
2023-06-01,176.50999450683594,180.02000427246094,175.2899932861328,179.0399932861328,174.2061767578125,2083700
2023-06-02,181.41000366210938,187.3800048828125,181.3000030517578,186.47999572753906,181.44529724121094,2763100
2023-06-05,186.3800048828125,186.3800048828125,183.1999969482422,183.58999633789062,178.63333129882812,1769400
2023-06-06,182.82000732421875,185.27000427246094,182.36000061035156,183.4199981689453,178.4679412841797,1176800
2023-06-07,183.47999572753906,188.72000122070312,182.1999969482422,188.60000610351562,183.50808715820312,2623000
2023-06-08,187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,182.7491455078125,3045900
2023-06-09,187.89999389648438,188.22999572753906,185.0,187.3000030517578,182.24317932128906,1559300
2023-06-12,187.30999755859375,190.10000610351562,185.5500030517578,189.5500030517578,184.4324188232422,1434900
2023-06-13,189.2899932861328,193.89999389648438,188.35000610351562,193.86000061035156,188.62606811523438,1938500
2023-06-14,193.55999755859375,194.8800048828125,191.92999267578125,193.07000732421875,187.85739135742188,1836700
2023-06-15,192.69000244140625,197.49000549316406,192.1300048828125,196.88999938964844,191.5742645263672,2287400
2023-06-16,192.7899932861328,196.8800048828125,190.27999877929688,191.25999450683594,186.0962371826172,6249200
2023-06-20,189.58999633789062,194.57000732421875,189.25999450683594,194.22999572753906,188.98606872558594,2234900
2023-06-21,193.4499969482422,195.72000122070312,192.85000610351562,194.83999633789062,189.57962036132812,2497300
2023-06-22,194.9199981689453,196.47000122070312,193.14999389648438,195.60000610351562,190.319091796875,2189800
2023-06-23,193.77999877929688,195.47999572753906,192.97000122070312,194.4600067138672,189.20986938476562,2299400
2023-06-26,194.47000122070312,197.92999267578125,194.25999450683594,196.0800018310547,190.78611755371094,1205900
2023-06-27,196.10000610351562,198.38999938964844,195.7100067138672,197.64999389648438,192.31373596191406,1560700
2023-06-28,197.9600067138672,197.9600067138672,194.14999389648438,194.75,189.49203491210938,2791100
2023-06-29,196.05999755859375,199.72000122070312,194.86000061035156,198.85000610351562,193.48135375976562,2471900
2023-06-30,199.80999755859375,202.36000061035156,199.17999267578125,201.10000610351562,195.67059326171875,1745600
2023-07-03,199.75,201.2100067138672,198.5,200.6300048828125,195.21328735351562,740900
2023-07-05,199.08999633789062,200.47999572753906,198.25999450683594,198.89999389648438,193.5299835205078,1585900
2023-07-06,197.5500030517578,198.75,196.35000610351562,197.75,192.41102600097656,1862900
2023-07-07,197.25,200.86000061035156,196.75999450683594,198.4600067138672,193.10186767578125,1586700
2023-07-10,199.19000244140625,203.14999389648438,198.94000244140625,203.05999755859375,197.57765197753906,1629100
2023-07-11,201.6699981689453,203.64999389648438,201.27000427246094,202.97000122070312,197.49009704589844,1769100
2023-07-12,205.0,205.02000427246094,201.66000366210938,201.9199981689453,196.4684295654297,1636500
2023-07-13,202.50999450683594,205.14999389648438,201.17999267578125,204.36000061035156,198.84255981445312,1498400
2023-07-14,203.9600067138672,204.33999633789062,202.10000610351562,203.4600067138672,197.96690368652344,1087000
2023-07-17,203.35000610351562,206.58999633789062,202.22000122070312,205.9600067138672,200.39939880371094,1385500
2023-07-18,206.2100067138672,210.72999572753906,205.97000122070312,210.33999633789062,204.66110229492188,2500100
2023-07-19,208.4199981689453,211.1999969482422,208.27999877929688,209.80999755859375,204.1454315185547,2516200
2023-07-20,210.8699951171875,211.8300018310547,209.86000061035156,210.91000366210938,205.21572875976562,1974400
2023-07-21,210.83999633789062,211.52000427246094,206.75999450683594,207.69000244140625,202.08267211914062,2583200
2023-07-24,208.3300018310547,209.67999267578125,207.0,207.36000061035156,201.76156616210938,1651300
2023-07-25,205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,200.72047424316406,2275600
2023-07-26,204.83999633789062,205.97999572753906,200.86000061035156,203.0399932861328,197.55819702148438,2676100
2023-07-27,204.60000610351562,204.60000610351562,201.47999572753906,202.10000610351562,196.64358520507812,3367200
2023-07-28,203.91000366210938,204.57000732421875,202.25,203.3000030517578,197.8112030029297,2031400
2023-07-31,204.69000244140625,205.52999877929688,203.25,205.32000732421875,199.77667236328125,2346400
2023-08-01,211.38999938964844,219.89999389648438,211.0,219.0,213.08731079101562,5024400
2023-08-02,218.0800018310547,225.75999450683594,216.38999938964844,218.8699951171875,212.96080017089844,3603800
2023-08-03,217.74000549316406,219.44000244140625,215.63999938964844,217.10000610351562,211.2386016845703,2133200
2023-08-04,217.92999267578125,219.27999877929688,215.6999969482422,215.89999389648438,210.90646362304688,2043800
2023-08-07,217.32000732421875,221.72999572753906,217.0,221.08999633789062,215.97642517089844,1478500
2023-08-08,219.99000549316406,220.55999755859375,217.94000244140625,220.1999969482422,215.10702514648438,1593000
2023-08-09,219.91000366210938,220.55999755859375,216.9199981689453,217.8300018310547,212.79183959960938,1709300
2023-08-10,217.6199951171875,220.0399932861328,215.89999389648438,216.92999267578125,211.9126434326172,1314000
2023-08-11,217.69000244140625,219.72000122070312,217.0500030517578,218.36000061035156,213.3095703125,1034200
2023-08-14,217.27999877929688,220.13999938964844,217.27000427246094,219.0399932861328,213.97384643554688,1274300
2023-08-15,217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,212.89930725097656,965600
2023-08-16,218.0,219.89999389648438,216.0,216.08999633789062,211.0920867919922,1245500
2023-08-17,216.86000061035156,218.47000122070312,213.86000061035156,214.3800048828125,209.421630859375,1092100
2023-08-18,212.74000549316406,216.27000427246094,212.10000610351562,214.64999389648438,209.68536376953125,1728600
2023-08-21,215.47999572753906,216.22999572753906,213.05999755859375,215.74000549316406,210.75018310546875,1342900
2023-08-22,217.11000061035156,217.83999633789062,215.33999633789062,217.2899932861328,212.26431274414062,1492900
2023-08-23,217.77000427246094,222.7899932861328,217.77000427246094,221.3000030517578,216.1815948486328,1757700
2023-08-24,221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210938,215.8006134033203,2822600
2023-08-25,222.0,225.5,219.63999938964844,224.25,219.06333923339844,2433500
2023-08-28,224.22000122070312,227.6999969482422,224.16000366210938,226.24000549316406,221.00733947753906,1611300
2023-08-29,225.08999633789062,228.83999633789062,225.08999633789062,228.0800018310547,222.80474853515625,1392100
2023-08-30,229.0399932861328,230.22999572753906,227.9600067138672,230.0800018310547,224.75851440429688,1235500
2023-08-31,230.0,232.24000549316406,229.38999938964844,230.3699951171875,225.04180908203125,2040900
2023-09-01,231.44000244140625,233.97999572753906,231.17999267578125,233.6699981689453,228.26548767089844,1423100
2023-09-05,233.0,233.57000732421875,228.52999877929688,229.57000732421875,224.26031494140625,1614500
2023-09-06,229.57000732421875,232.5399932861328,229.13999938964844,231.61000061035156,226.2531280517578,1699300
2023-09-07,230.8000030517578,235.1999969482422,230.1199951171875,234.80999755859375,229.37911987304688,1751100
2023-09-08,234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,230.6685791015625,1414700
2023-09-11,236.41000366210938,238.13999938964844,235.0,238.0399932861328,232.53439331054688,1539500
2023-09-12,236.9199981689453,240.44000244140625,225.63999938964844,227.89999389648438,222.62893676757812,5506800
2023-09-13,224.8000030517578,226.39999389648438,219.8699951171875,221.41000366210938,216.28904724121094,5816500
2023-09-14,223.39999389648438,224.44000244140625,221.1199951171875,222.14999389648438,217.0119171142578,2267700
2023-09-15,219.69000244140625,219.69000244140625,214.80999755859375,217.63999938964844,212.60623168945312,5063500
2023-09-18,217.27000427246094,221.6300048828125,216.41000366210938,219.14999389648438,214.08128356933594,2258400
2023-09-19,218.25,218.97000122070312,212.30999755859375,216.16000366210938,211.16046142578125,2551300
2023-09-20,217.44000244140625,220.22000122070312,214.33999633789062,214.64999389648438,209.68536376953125,1229400
2023-09-21,214.0,214.0,210.1300048828125,210.64999389648438,205.77789306640625,1937100
2023-09-22,209.77000427246094,214.17999267578125,209.02000427246094,212.66000366210938,207.74142456054688,2068300
2023-09-25,212.6699981689453,216.92999267578125,211.72999572753906,215.89999389648438,210.90646362304688,2133200
2023-09-26,214.47999572753906,215.4600067138672,210.61000061035156,211.07000732421875,206.18821716308594,1708300
2023-09-27,212.89999389648438,215.27000427246094,212.14999389648438,214.36000061035156,209.40211486816406,2033300
2023-09-28,213.6300048828125,217.33999633789062,213.07000732421875,215.52999877929688,210.54505920410156,1515700
2023-09-29,216.88999938964844,217.0,212.72999572753906,213.27999877929688,208.34707641601562,1317400
2023-10-02,213.44000244140625,214.61000061035156,207.94000244140625,210.24000549316406,205.37741088867188,1989400
2023-10-03,210.6999969482422,213.49000549316406,207.22999572753906,209.0500030517578,204.2149200439453,1676900
2023-10-04,208.85000610351562,210.35000610351562,206.5500030517578,209.33999633789062,204.49818420410156,1649700
2023-10-05,208.72000122070312,209.1300048828125,202.91000366210938,203.17999267578125,198.4806671142578,2983300
2023-10-06,204.0,211.6300048828125,202.83999633789062,210.19000244140625,205.3285369873047,2546800
2023-10-09,210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,208.34707641601562,1721300
2023-10-10,213.41000366210938,216.22000122070312,212.3300018310547,213.24000549316406,208.30799865722656,1743600
2023-10-11,214.25,215.99000549316406,213.3699951171875,215.8699951171875,210.87718200683594,1132000
2023-10-12,216.4499969482422,220.4600067138672,215.35000610351562,217.4499969482422,212.42062377929688,2489500
2023-10-13,215.42999267578125,217.44000244140625,207.14999389648438,208.60000610351562,203.7753143310547,2656100
2023-10-16,211.0800018310547,214.60000610351562,208.91000366210938,211.6300048828125,206.73524475097656,1486700
2023-10-17,210.63999938964844,213.44000244140625,208.80999755859375,211.77000427246094,206.87200927734375,1149500
2023-10-18,206.91000366210938,206.91000366210938,201.1199951171875,202.41000366210938,197.72850036621094,2520000
2023-10-19,202.10000610351562,204.74000549316406,199.00999450683594,199.91000366210938,195.28631591796875,2001300
2023-10-20,199.3699951171875,199.99000549316406,191.82000732421875,193.99000549316406,189.5032501220703,4930400
2023-10-23,194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,190.94900512695312,2759400
2023-10-24,197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,195.0225372314453,2360100
2023-10-25,201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,190.71453857421875,1810900
2023-10-26,196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,192.0040283203125,1699900
2023-10-27,196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,190.79270935058594,1780900
2023-10-30,197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,193.20556640625,2518800
2023-10-31,199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,203.1012725830078,4811000
2023-11-01,209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,209.86122131347656,3716200
2023-11-02,216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,211.16046142578125,2628600
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,210.66026306152344,1852900
2023-11-06,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,212.26873779296875,1584200
2023-11-07,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,211.69007873535156,1503600
2023-11-08,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,213.41624450683594,1508800
2023-11-09,219.5,223.27000427246094,217.61000061035156,218.3800048828125,214.18125915527344,2428900
2023-11-10,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,217.55511474609375,1632300
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,218.29071044921875,1421800
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,223.71438598632812,1801200
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,221.31149291992188,2678000
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,222.43939208984375,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,223.42013549804688,2036200
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,222.55706787109375,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,222.64529418945312,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,224.50880432128906,1470600
