Price,Open,High,Low,Close,Adj Close,Volume
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,84.78022003173828,20851400
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,83.24398803710938,11931400
2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,85.33885192871094,8235100
2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,85.80145263671875,4798400
2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,86.70921325683594,4482200
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,87.63445281982422,4196000
2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,87.25911712646484,4269700
2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,86.17679595947266,6923100
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,86.2378921508789,3564900
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,85.67926025390625,5124800
2022-01-03,99.33000183105469,101.4000015258789,99.30000305175781,100.19000244140625,87.45115661621094,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623047,91.003662109375,8967000
2022-01-05,103.69999694824219,105.02999877929688,101.56999969482422,101.68000030517578,88.751708984375,10288800
2022-01-06,104.12000274658203,104.20999908447266,100.62000274658203,103.41999816894531,90.27045440673828,10059200
2022-01-07,103.51000213623047,104.52999877929688,102.93000030517578,104.05000305175781,90.82035827636719,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,90.89018249511719,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105469,105.91999816894531,92.45258331298828,7320200
2022-01-12,106.05000305175781,106.47000122070312,102.3499984741211,103.05000305175781,89.94750213623047,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.55000305175781,89.51107788085938,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341797,86.30770111083984,16724900
2022-01-18,95.93000030517578,96.44000244140625,92.94000244140625,94.01000213623047,82.05692291259766,21803100
2022-01-19,98.01000213623047,98.25,94.95999908447266,95.7300033569336,83.55823516845703,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105469,87.13692474365234,22637600
2022-01-21,98.13999938964844,99.55999755859375,96.3499984741211,98.86000061035156,86.29025268554688,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105469,85.60942840576172,19527300
2022-01-25,96.58000183105469,99.83000183105469,95.01000213623047,99.04000091552734,86.44737243652344,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894531,87.4336929321289,13344400
2022-01-27,101.30999755859375,102.2300033569336,99.66000366210938,101.1500015258789,88.28909301757812,17843100
2022-01-28,99.0999984741211,101.91999816894531,98.1500015258789,101.80000305175781,89.47563934326172,14044800
2022-01-31,100.97000122070312,102.73999786376953,100.27999877929688,102.54000091552734,90.12606048583984,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376953,103.94999694824219,91.36534881591797,7885700
2022-02-02,103.80000305175781,104.30000305175781,102.30000305175781,103.91999816894531,91.33898162841797,9596300
2022-02-03,103.66999816894531,104.0999984741211,102.12999725341797,102.29000091552734,89.90632629394531,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,91.50598907470703,7881800
2022-02-07,104.05000305175781,106.18000030517578,103.63999938964844,105.18000030517578,92.44645690917969,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,93.47480773925781,9249000
2022-02-09,106.93000030517578,109.08000183105469,106.8499984741211,108.7300033569336,95.56668090820312,11054300
2022-02-10,108.19000244140625,109.7300033569336,107.1500015258789,107.56999969482422,94.5470962524414,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,91.91029357910156,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,90.15243530273438,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658203,103.43000030517578,90.90831756591797,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894531,101.1500015258789,88.90434265136719,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,84.5096664428711,15620300
2022-02-18,95.26000213623047,96.04000091552734,93.11000061035156,95.41999816894531,83.86803436279297,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,83.2791519165039,9143700
2022-02-23,95.69999694824219,95.72000122070312,93.08000183105469,93.55000305175781,82.22442626953125,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859375,80.69507598876953,18518000
2022-02-25,92.06999969482422,94.69999694824219,91.62999725341797,94.55000305175781,83.10336303710938,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376953,79.75463104248047,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,77.02113342285156,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,77.6803207397461,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,77.15296936035156,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,75.90487670898438,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,73.34716033935547,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,73.22413635253906,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,76.81897735595703,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,75.46540832519531,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,74.86774444580078,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,74.46341705322266,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,75.87853240966797,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623047,80.65113830566406,17635900
2022-03-17,90.19999694824219,94.19000244140625,89.91999816894531,93.86000061035156,82.49687957763672,15156800
2022-03-18,93.4800033569336,94.9000015258789,92.41999816894531,94.81999969482422,83.34068298339844,16325400
2022-03-21,94.72000122070312,94.91000366210938,92.20999908447266,92.61000061035156,81.39822387695312,8568700
2022-03-22,93.16000366210938,94.5999984741211,92.87000274658203,94.22000122070312,82.81330871582031,7565100
2022-03-23,93.41000366210938,94.0,91.88999938964844,92.37999725341797,81.19608306884766,7465400
2022-03-24,92.55000305175781,93.0999984741211,91.8499984741211,92.12999725341797,80.9763412475586,6488300
2022-03-25,92.4800033569336,93.97000122070312,91.98999786376953,92.37999725341797,81.19608306884766,6592800
2022-03-28,92.27999877929688,92.30000305175781,90.13999938964844,91.2699966430664,80.22044372558594,8680800
2022-03-29,93.38999938964844,93.38999938964844,91.05000305175781,91.83999633789062,80.72144317626953,7431600
2022-03-30,91.86000061035156,91.94000244140625,89.76000213623047,90.2699966430664,79.34150695800781,7289800
2022-03-31,89.72000122070312,90.19000244140625,87.4000015258789,87.4000015258789,76.81897735595703,8422700
2022-04-01,88.13999938964844,88.52999877929688,85.91000366210938,86.98999786376953,76.45861053466797,8192300
2022-04-04,86.54000091552734,87.56999969482422,85.80999755859375,87.27999877929688,76.7135009765625,8098900
2022-04-05,86.55000305175781,86.83000183105469,84.94000244140625,85.27999877929688,74.95563507080078,11587400
2022-04-06,84.72000122070312,84.80999755859375,82.75,83.12999725341797,73.06591033935547,10493200
2022-04-07,82.87999725341797,83.61000061035156,81.4000015258789,83.12999725341797,73.06591033935547,11902900
2022-04-08,83.52999877929688,84.7699966430664,82.95999908447266,84.05999755859375,73.88330841064453,6937500
2022-04-11,83.58000183105469,85.81999969482422,83.0199966430664,84.0199966430664,73.8481674194336,8290400
2022-04-12,83.76000213623047,85.9800033569336,83.54000091552734,83.93000030517578,73.76907348632812,8057300
2022-04-13,82.93000030517578,84.25,82.77999877929688,84.12999725341797,73.94483947753906,8760300
2022-04-14,86.01000213623047,87.9000015258789,84.58999633789062,84.76000213623047,74.49858093261719,16348400
2022-04-18,84.38999938964844,87.18000030517578,84.31999969482422,86.4800033569336,76.0103530883789,7897500
2022-04-19,87.01000213623047,89.11000061035156,86.91999816894531,88.91000366210938,78.14617156982422,12637700
2022-04-20,89.61000061035156,91.58000183105469,89.61000061035156,90.61000061035156,79.64035034179688,11828400
2022-04-21,91.52999877929688,92.93000030517578,88.70999908447266,88.91000366210938,78.14617156982422,9563900
2022-04-22,88.12000274658203,88.20999908447266,84.62999725341797,84.73999786376953,74.48101043701172,11455400
2022-04-25,84.02999877929688,85.30999755859375,82.88999938964844,85.05000305175781,74.75347137451172,11577600
2022-04-26,84.29000091552734,85.22000122070312,82.27999877929688,82.37000274658203,72.39794158935547,10062000
2022-04-27,82.37999725341797,83.66999816894531,81.80999755859375,82.20999908447266,72.25731658935547,9522900
2022-04-28,82.69999694824219,83.8499984741211,81.61000061035156,83.4000015258789,73.93275451660156,6974600
2022-04-29,83.05999755859375,83.73999786376953,80.30999755859375,80.58999633789062,71.44173431396484,8097300
2022-05-02,80.58999633789062,82.13999938964844,80.02999877929688,81.95999908447266,72.65621948242188,8737100
2022-05-03,82.48999786376953,84.80999755859375,82.25,83.75,74.24302673339844,9430500
2022-05-04,84.06999969482422,87.52999877929688,83.94000244140625,87.22000122070312,77.31912994384766,10495000
2022-05-05,85.75,86.16000366210938,83.41000366210938,84.94000244140625,75.29793548583984,8556500
2022-05-06,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,74.66851806640625,7333600
2022-05-09,82.54000091552734,83.23999786376953,80.72000122070312,81.1500015258789,71.93816375732422,11161000
2022-05-10,82.01000213623047,82.66000366210938,78.72000122070312,80.26000213623047,71.14918518066406,9261000
2022-05-11,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,69.9346923828125,8060000
2022-05-12,78.05000305175781,79.5199966430664,76.75,78.58999633789062,69.66876220703125,10315600
2022-05-13,79.5999984741211,81.5,79.47000122070312,80.54000091552734,71.39740753173828,7948000
2022-05-16,80.38999938964844,80.93000030517578,78.8499984741211,79.9000015258789,70.8300552368164,5703600
2022-05-17,81.63999938964844,83.26000213623047,81.33000183105469,82.93000030517578,73.51609802246094,6507100
2022-05-18,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,71.5303726196289,5949400
2022-05-19,79.7300033569336,81.18000030517578,79.5,79.95999908447266,70.88324737548828,7852800
2022-05-20,80.62000274658203,81.20999908447266,77.56999969482422,79.37000274658203,70.36021423339844,8705000
2022-05-23,80.79000091552734,83.33999633789062,80.0999984741211,82.30999755859375,72.96646881103516,7787700
2022-05-24,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,72.65621948242188,6225700
2022-05-25,81.27999877929688,82.81999969482422,81.0,82.2300033569336,72.89557647705078,6747800
2022-05-26,83.3499984741211,85.55000305175781,83.23999786376953,85.0,75.35113525390625,8573400
2022-05-27,85.56999969482422,86.4800033569336,84.91999816894531,86.44999694824219,76.63653564453125,6300000
2022-05-31,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,76.3617172241211,10780700
2022-06-01,86.44000244140625,86.77999877929688,83.70999908447266,85.0,75.35113525390625,6543900
2022-06-02,85.18000030517578,85.37999725341797,83.66999816894531,85.19999694824219,75.5284194946289,7468700
2022-06-03,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,74.57101440429688,5276900
2022-06-06,85.19999694824219,86.27999877929688,84.73999786376953,84.87000274658203,75.23588562011719,4022400
2022-06-07,84.1500015258789,85.4000015258789,83.87999725341797,85.33000183105469,75.6436538696289,4514300
2022-06-08,84.5,85.12999725341797,82.73999786376953,83.19999694824219,73.75544738769531,6787200
2022-06-09,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,71.94703674316406,6951700
2022-06-10,79.54000091552734,79.70999908447266,76.94999694824219,77.4000015258789,68.61385345458984,9671600
2022-06-13,75.0199966430664,76.26000213623047,74.13999938964844,75.18000030517578,66.6458511352539,10446400
2022-06-14,75.41999816894531,76.7699966430664,74.2699966430664,74.95999908447266,66.4508285522461,7400300
2022-06-15,75.80000305175781,77.19999694824219,74.33000183105469,76.0199966430664,67.39049530029297,9273300
2022-06-16,74.08999633789062,74.36000061035156,72.48999786376953,73.94999694824219,65.55548095703125,11068400
2022-06-17,73.80999755859375,74.62000274658203,72.66000366210938,72.9000015258789,64.62467193603516,17285900
2022-06-21,75.06999969482422,75.25,74.16000366210938,74.62999725341797,66.15827941894531,8063800
2022-06-22,73.63999938964844,74.91000366210938,73.08999633789062,74.4000015258789,65.95438385009766,6322600
2022-06-23,74.41000366210938,74.52999877929688,72.2300033569336,73.97000122070312,65.57320404052734,7958000
2022-06-24,75.5999984741211,78.55000305175781,75.0199966430664,77.81999969482422,68.98617553710938,10795400
2022-06-27,78.4000015258789,78.4000015258789,76.91000366210938,77.44000244140625,68.64929962158203,5937600
2022-06-28,80.37999725341797,81.22000122070312,78.05000305175781,78.16000366210938,69.28756713867188,10259100
2022-06-29,78.27999877929688,79.29000091552734,77.51000213623047,78.19000244140625,69.3141860961914,8534900
2022-06-30,76.56999969482422,76.83000183105469,74.52999877929688,76.05999755859375,67.42595672607422,10182400
2022-07-01,75.76000213623047,77.05000305175781,74.68000030517578,76.75,68.03762817382812,6017500
2022-07-05,75.05999755859375,76.12999725341797,73.5999984741211,76.11000061035156,67.47028350830078,8706900
2022-07-06,75.76000213623047,76.16999816894531,74.69000244140625,75.44999694824219,66.88520812988281,6895900
2022-07-07,76.29000091552734,77.20999908447266,76.12999725341797,76.98999786376953,68.25038146972656,6258300
2022-07-08,77.38999938964844,77.5199966430664,76.4000015258789,76.7300033569336,68.0198974609375,5890500
2022-07-11,75.86000061035156,76.36000061035156,75.27999877929688,75.81999969482422,67.21321105957031,4918900
2022-07-12,75.19999694824219,77.26000213623047,75.05999755859375,75.94000244140625,67.31958770751953,6558400
2022-07-13,75.23999786376953,75.5,74.01000213623047,74.9800033569336,66.46855926513672,7780100
2022-07-14,74.01000213623047,75.06999969482422,72.05000305175781,74.69000244140625,66.21147918701172,13296200
2022-07-15,75.94000244140625,78.7699966430664,75.66000366210938,78.05000305175781,69.1900634765625,11663900
2022-07-18,79.5,80.4000015258789,78.41999816894531,78.86000061035156,69.90811157226562,11596800
2022-07-19,79.86000061035156,81.98999786376953,79.83000183105469,81.6500015258789,72.38140869140625,9952000
2022-07-20,81.47000122070312,82.2699966430664,80.94000244140625,81.80999755859375,72.52323150634766,7653400
2022-07-21,81.5,83.0999984741211,81.22000122070312,83.0199966430664,73.59587860107422,9053400
2022-07-22,83.0999984741211,83.52999877929688,81.66000366210938,82.43000030517578,73.0728530883789,6564000
2022-07-25,82.88999938964844,83.18000030517578,82.12000274658203,82.55000305175781,73.17925262451172,6208200
2022-07-26,81.80000305175781,82.56999969482422,80.62999725341797,80.79000091552734,71.61902618408203,7121600
2022-07-27,81.38999938964844,82.86000061035156,80.95999908447266,82.51000213623047,73.14378356933594,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,74.23107147216797,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,75.43917846679688,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,75.25123596191406,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,74.75011444091797,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,76.1103286743164,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,76.38776397705078,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,77.07681274414062,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,76.9873275756836,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,77.28263854980469,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,79.54670715332031,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,80.71903228759766,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,82.02555847167969,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,82.34771728515625,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,82.16873931884766,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,81.74813079833984,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,82.08820343017578,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,80.54899597167969,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,79.16191864013672,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,79.01873016357422,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,79.28719329833984,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,80.45951843261719,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,77.68534088134766,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,76.3788070678711,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,75.55551147460938,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,76.26248168945312,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,77.11262512207031,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,77.31843566894531,9974400
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,76.18192291259766,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,77.73008728027344,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,79.14401245117188,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,80.05680084228516,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,80.67427825927734,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,77.90010833740234,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,78.01646423339844,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,78.98294830322266,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,78.24016571044922,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,79.39456939697266,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,78.02539825439453,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,77.28263854980469,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,75.8597640991211,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,72.94243621826172,9990500
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,71.37637329101562,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,71.12581634521484,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,72.90663146972656,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,71.46587371826172,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,70.7052230834961,8090900
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,71.93120574951172,8169200
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,75.14385986328125,7875000
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,74.37425231933594,5956500
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,72.76345825195312,6434800
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,70.63362121582031,7180900
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,70.16828155517578,5418000
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,68.90647888183594,6271100
2022-10-12,76.98999786376953,77.80000305175781,76.33000183105469,76.5999984741211,68.54851531982422,6411600
2022-10-13,74.9800033569336,79.66000366210938,74.66999816894531,79.31999969482422,70.98262023925781,11811500
2022-10-14,77.2300033569336,79.05999755859375,74.83000183105469,75.30000305175781,67.38517761230469,13658500
2022-10-17,76.80999755859375,78.23999786376953,76.33000183105469,77.13999938964844,69.0317611694336,11412400
2022-10-18,79.80000305175781,80.58999633789062,78.37999725341797,79.44000244140625,71.09002685546875,9767800
2022-10-19,79.1500015258789,79.58999633789062,77.37000274658203,77.63999938964844,69.47920989990234,7429600
2022-10-20,77.62999725341797,78.54000091552734,76.13999938964844,76.5999984741211,68.54851531982422,7638100
2022-10-21,76.61000061035156,79.52999877929688,76.22000122070312,79.22000122070312,70.89313507080078,8149000
2022-10-24,79.52999877929688,81.0999984741211,78.56999969482422,79.43000030517578,71.08106994628906,8143300
2022-10-25,78.61000061035156,80.66999816894531,78.61000061035156,80.51000213623047,72.04753875732422,8173600
2022-10-26,80.5999984741211,82.05000305175781,80.58000183105469,80.91000366210938,72.40550231933594,7733400
2022-10-27,82.0,82.4800033569336,80.5999984741211,80.69000244140625,72.20862579345703,6466400
2022-10-28,80.2699966430664,82.30000305175781,79.51000213623047,82.22000122070312,74.2913589477539,7816100
2022-10-31,81.7699966430664,83.36000061035156,81.69000244140625,82.16999816894531,74.24617004394531,9087400
2022-11-01,83.25,83.97000122070312,82.98999786376953,83.72000122070312,75.64669799804688,8195600
2022-11-02,83.44999694824219,86.72000122070312,83.41999816894531,84.37000274658203,76.23402404785156,10907500
2022-11-03,83.05999755859375,84.62999725341797,82.55000305175781,83.62000274658203,75.55633544921875,6447200
2022-11-04,85.1500015258789,85.75,84.0,84.8499984741211,76.66773223876953,6929700
2022-11-07,85.5199966430664,86.12999725341797,85.11000061035156,85.56999969482422,77.31829833984375,4599600
2022-11-08,85.61000061035156,86.2300033569336,84.51000213623047,85.27999877929688,77.05625915527344,4850300
2022-11-09,84.87999725341797,85.33999633789062,83.19000244140625,83.44999694824219,75.40272521972656,5200800
2022-11-10,86.69000244140625,88.9800033569336,86.5199966430664,88.80000305175781,80.23683166503906,10013900
2022-11-11,89.0,91.69000244140625,89.0,90.77999877929688,82.02588653564453,9119100
2022-11-14,90.2699966430664,91.36000061035156,89.79000091552734,89.80999755859375,81.1494140625,4873400
2022-11-15,91.06999969482422,91.86000061035156,89.36000061035156,90.5,81.77287292480469,7336100
2022-11-16,90.47000122070312,90.47000122070312,89.05999755859375,89.81999969482422,81.15846252441406,4368600
2022-11-17,88.69000244140625,89.12000274658203,87.51000213623047,88.94999694824219,80.37236785888672,4967300
2022-11-18,90.2699966430664,90.37000274658203,88.58999633789062,89.19999694824219,80.59823608398438,5450700
2022-11-21,89.05999755859375,89.68000030517578,88.56999969482422,89.08000183105469,80.48981475830078,4667100
2022-11-22,89.58999633789062,90.19000244140625,89.30000305175781,89.66999816894531,81.02293395996094,3804100
2022-11-23,89.72000122070312,90.44999694824219,89.66999816894531,89.93000030517578,81.25785064697266,4961400
2022-11-25,89.6500015258789,91.08000183105469,89.47000122070312,90.91000366210938,82.14334869384766,2450100
2022-11-28,90.19999694824219,91.0999984741211,89.69999694824219,89.88999938964844,81.22171783447266,6147700
2022-11-29,89.63999938964844,91.47000122070312,89.5999984741211,91.08000183105469,82.29695892333984,5307100
2022-11-30,91.27999877929688,93.25,89.12999725341797,93.06999969482422,84.09503936767578,10520600
2022-12-01,93.05999755859375,93.48999786376953,92.04000091552734,93.0,84.03180694580078,7310400
2022-12-02,91.86000061035156,92.66000366210938,91.51000213623047,92.0999984741211,83.21858215332031,5197800
2022-12-05,91.4800033569336,91.72000122070312,89.08999633789062,89.80999755859375,81.1494140625,8272500
2022-12-06,89.62000274658203,89.76000213623047,86.41000366210938,87.51000213623047,79.07122802734375,10424700
2022-12-07,86.81999969482422,88.02999877929688,86.70999908447266,87.27999877929688,78.8634033203125,7066700
2022-12-08,87.68000030517578,88.79000091552734,87.0,88.69000244140625,80.1374282836914,6141400
2022-12-09,88.68000030517578,89.76000213623047,88.37000274658203,89.47000122070312,80.84220886230469,6488300
2022-12-12,89.01000213623047,91.33000183105469,88.27999877929688,91.12000274658203,82.33309936523438,7496200
2022-12-13,93.66000366210938,95.16000366210938,92.06999969482422,92.70999908447266,83.76976776123047,10330500
2022-12-14,92.51000213623047,92.68000030517578,89.87000274658203,90.5,81.77287292480469,7704600
2022-12-15,89.1500015258789,89.19000244140625,86.91999816894531,87.79000091552734,79.32421112060547,8795200
2022-12-16,86.52999877929688,86.87000274658203,85.83000183105469,86.86000061035156,78.48389434814453,17262000
2022-12-19,86.73999786376953,87.04000091552734,84.95999908447266,85.55000305175781,77.30022430419922,5129600
2022-12-20,85.91999816894531,86.44999694824219,85.13999938964844,85.16000366210938,76.94783782958984,5206800
2022-12-21,86.41000366210938,87.81999969482422,86.3499984741211,86.87000274658203,78.4929428100586,5422400
2022-12-22,86.58000183105469,86.58000183105469,84.7699966430664,86.37000274658203,78.04115295410156,5635200
2022-12-23,86.33000183105469,86.58000183105469,85.3499984741211,86.11000061035156,77.80622100830078,3316100
2022-12-27,86.36000061035156,86.36000061035156,84.94000244140625,85.05999755859375,76.85746765136719,7064700
2022-12-28,84.95999908447266,85.20999908447266,84.05999755859375,84.45999908447266,76.31534576416016,3714900
2022-12-29,84.95999908447266,85.58999633789062,84.55999755859375,85.23999786376953,77.0201187133789,3461700
2022-12-30,84.69999694824219,85.19999694824219,84.18000030517578,85.0199966430664,76.82133483886719,4455600
2023-01-03,85.63999938964844,86.5999984741211,84.9800033569336,85.72000122070312,77.4538345336914,5108900
2023-01-04,85.55000305175781,87.3499984741211,85.18000030517578,86.6500015258789,78.29415130615234,7726800
2023-01-05,85.9000015258789,86.16999816894531,84.83000183105469,85.91999816894531,77.63453674316406,5339900
2023-01-06,86.44000244140625,87.95999908447266,85.70999908447266,87.55999755859375,79.11639404296875,5710900
2023-01-09,88.25,88.91000366210938,87.41000366210938,87.63999938964844,79.18868255615234,5039700
2023-01-10,87.55000305175781,88.93000030517578,86.83999633789062,88.91999816894531,80.3452377319336,4536600
2023-01-11,89.37000274658203,89.80999755859375,88.8499984741211,89.43000030517578,80.80606079101562,6122600
2023-01-12,90.0199966430664,91.80999755859375,89.3499984741211,90.52999877929688,81.79998779296875,7895600
2023-01-13,89.02999877929688,91.9800033569336,88.2699966430664,91.66000366210938,82.82103729248047,8414600
2023-01-17,95.9000015258789,99.0999984741211,95.0,97.08000183105469,87.71837615966797,27914300
2023-01-18,96.80000305175781,97.94999694824219,96.33999633789062,96.58000183105469,87.26656341552734,14134800
2023-01-19,94.61000061035156,94.9800033569336,92.94000244140625,94.1500015258789,85.07090759277344,13457100
2023-01-20,94.12999725341797,96.27999877929688,93.87999725341797,96.23999786376953,86.9593505859375,10785000
2023-01-23,95.87000274658203,97.22000122070312,95.48999786376953,97.12999725341797,87.76354217529297,8735300
2023-01-24,96.27999877929688,96.80999755859375,92.91999816894531,95.51000213623047,86.29976654052734,4801600
2023-01-25,94.87999725341797,95.93000030517578,94.44000244140625,95.63999938964844,86.41722869873047,5891000
2023-01-26,96.22000122070312,96.54000091552734,95.30999755859375,96.5,87.19429779052734,6085100
