Price,Open,High,Low,Close,Adj Close,Volume
2022-03-22,126.58000183105469,127.12999725341797,125.43000030517578,125.69000244140625,121.42984771728516,4594300
2022-03-23,125.93000030517578,126.81999969482422,124.73999786376953,124.83000183105469,120.5989990234375,4866900
2022-03-24,125.62999725341797,126.12000274658203,123.83999633789062,125.69000244140625,121.42984771728516,5288600
2022-03-25,125.73999786376953,126.2300033569336,123.13999938964844,124.29000091552734,120.0772933959961,5135400
2022-03-28,124.48999786376953,126.58000183105469,124.2699966430664,126.48999786376953,122.20272064208984,5420300
2022-03-29,126.22000122070312,128.5800018310547,125.9800033569336,128.42999267578125,124.07696533203125,7016700
2022-03-30,128.99000549316406,128.99000549316406,127.87000274658203,128.61000061035156,124.25088500976562,4077000
2022-03-31,128.8800048828125,129.39999389648438,127.54000091552734,128.35000610351562,123.99969482421875,4434200
2022-04-01,128.97000122070312,130.91000366210938,127.9000015258789,130.75999450683594,126.32798767089844,4205000
2022-04-04,130.5399932861328,133.2100067138672,130.47999572753906,132.58999633789062,128.09596252441406,6882800
2022-04-05,130.9600067138672,133.25,130.7899932861328,131.9600067138672,127.48733520507812,4215100
2022-04-06,131.52999877929688,134.85000610351562,131.25,133.7100067138672,129.17803955078125,7274500
2022-04-07,133.67999267578125,134.85000610351562,132.27999877929688,133.27999877929688,128.76258850097656,5812400
2022-04-08,133.39999389648438,134.3300018310547,132.38999938964844,132.83999633789062,128.33750915527344,4293100
2022-04-11,133.27999877929688,134.08999633789062,129.82000732421875,130.4199981689453,125.9995346069336,5098400
2022-04-12,131.4199981689453,133.1999969482422,130.66000366210938,131.44000244140625,126.98495483398438,5008000
2022-04-13,132.08999633789062,135.05999755859375,131.6999969482422,134.85000610351562,130.27940368652344,6828500
2022-04-14,134.85000610351562,135.14999389648438,132.5399932861328,132.9600067138672,128.4534454345703,3921300
2022-04-18,132.11000061035156,132.9499969482422,130.0,130.75999450683594,126.32798767089844,2604100
2022-04-19,129.64999389648438,133.22000122070312,129.44000244140625,132.83999633789062,128.33750915527344,3707000
2022-04-20,133.61000061035156,133.7899932861328,132.08999633789062,132.6999969482422,128.20223999023438,4407200
2022-04-21,133.25999450683594,134.6199951171875,131.85000610351562,132.10000610351562,127.6225814819336,3580700
2022-04-22,130.47000122070312,130.86000061035156,127.5,128.6300048828125,124.27020263671875,5604700
2022-04-25,128.77000427246094,129.07000732421875,126.37999725341797,128.80999755859375,124.44409942626953,4570400
2022-04-26,128.38999938964844,129.07000732421875,124.80999755859375,124.95999908447266,120.7245864868164,6221100
2022-04-27,129.0,132.4199981689453,127.06999969482422,129.83999633789062,125.43917846679688,8071900
2022-04-28,131.0399932861328,132.94000244140625,128.44000244140625,132.2899932861328,127.80613708496094,4288500
2022-04-29,130.3000030517578,131.74000549316406,122.72000122070312,123.13999938964844,118.96627807617188,7328400
2022-05-02,123.04000091552734,126.81999969482422,123.0199966430664,126.4000015258789,122.11577606201172,5514400
2022-05-03,127.2699966430664,127.54000091552734,124.61000061035156,126.25,121.97087097167969,5319000
2022-05-04,126.38999938964844,132.47999572753906,125.37000274658203,132.3699951171875,127.88339233398438,5964000
2022-05-05,130.69000244140625,131.5,127.55999755859375,129.55999755859375,125.16866302490234,4938900
2022-05-06,128.25999450683594,129.49000549316406,125.08999633789062,126.80000305175781,122.50222778320312,4701900
2022-05-09,125.66000366210938,126.0,120.9000015258789,121.7300033569336,117.60407257080078,6938100
2022-05-10,124.06999969482422,126.4000015258789,121.54000091552734,123.0,118.8310317993164,5080900
2022-05-11,121.98999786376953,126.51000213623047,121.5,123.27999877929688,119.10153198242188,7399200
2022-05-12,123.33000183105469,124.44000244140625,121.63999938964844,124.02999877929688,119.82610321044922,4460600
2022-05-13,124.27999877929688,127.43000030517578,124.1500015258789,126.33000183105469,122.04814910888672,3891000
2022-05-16,126.36000061035156,129.11000061035156,126.04000091552734,126.55000305175781,122.26070404052734,3239800
2022-05-17,128.0,129.33999633789062,126.75,128.6199951171875,124.26055145263672,3884900
2022-05-18,127.9800033569336,128.3699951171875,124.62999725341797,125.23999786376953,120.99508666992188,3787000
2022-05-19,125.52999877929688,127.31999969482422,124.12999725341797,125.87999725341797,121.61338806152344,4240300
2022-05-20,127.0199966430664,127.11000061035156,123.81999969482422,126.04000091552734,121.76798248291016,4348800
2022-05-23,127.3499984741211,130.10000610351562,126.62000274658203,129.88999938964844,125.48748016357422,4133500
2022-05-24,129.44000244140625,130.0,126.91000366210938,129.22000122070312,124.84019470214844,4037900
2022-05-25,129.52999877929688,131.8800048828125,128.92999267578125,131.44000244140625,126.98495483398438,3185000
2022-05-26,132.0,134.3800048828125,131.66000366210938,132.74000549316406,128.24090576171875,4066000
2022-05-27,133.19000244140625,134.27999877929688,132.89999389648438,134.11000061035156,129.56448364257812,3294200
2022-05-31,133.39999389648438,134.1699981689453,132.36000061035156,133.2899932861328,128.77224731445312,5158100
2022-06-01,133.7100067138672,135.35000610351562,131.63999938964844,134.55999755859375,129.9991912841797,3773600
2022-06-02,135.61000061035156,135.9600067138672,133.42999267578125,135.8000030517578,131.19717407226562,3704700
2022-06-03,135.75999450683594,137.16000366210938,135.1699981689453,136.61000061035156,131.97972106933594,4376300
2022-06-06,137.99000549316406,138.97999572753906,136.50999450683594,137.1699981689453,132.520751953125,3163200
2022-06-07,136.80999755859375,138.8300018310547,136.0,138.58999633789062,133.89260864257812,3304400
2022-06-08,138.27000427246094,138.27000427246094,134.5399932861328,135.2100067138672,130.62716674804688,3762700
2022-06-09,134.47000122070312,136.10000610351562,132.92999267578125,133.02000427246094,128.51136779785156,3044400
2022-06-10,131.2100067138672,131.9600067138672,129.38999938964844,130.50999450683594,126.08646392822266,3676200
2022-06-13,128.8300018310547,128.9199981689453,124.29000091552734,124.62000274658203,120.39611053466797,5036300
2022-06-14,125.12999725341797,127.04000091552734,123.11000061035156,124.9000015258789,120.66664123535156,4925900
2022-06-15,126.30999755859375,128.11000061035156,124.47000122070312,126.5199966430664,122.23170471191406,5409700
2022-06-16,124.83999633789062,125.55999755859375,121.76000213623047,124.27999877929688,120.06764221191406,6641900
2022-06-17,125.0,129.10000610351562,125.0,127.58999633789062,123.26544952392578,8437400
2022-06-21,129.4600067138672,132.3699951171875,129.00999450683594,131.6699981689453,127.20716094970703,5354100
2022-06-22,130.27999877929688,135.0800018310547,129.02000427246094,133.1699981689453,128.6563262939453,4896000
2022-06-23,134.8000030517578,136.86000061035156,134.5399932861328,135.94000244140625,131.3323974609375,4485900
2022-06-24,136.0800018310547,137.4199981689453,134.05999755859375,137.0800018310547,132.4337921142578,6416400
2022-06-27,135.42999267578125,137.16000366210938,135.0800018310547,136.5399932861328,131.912109375,3774100
2022-06-28,137.08999633789062,138.4600067138672,132.7899932861328,133.02999877929688,128.5210723876953,4261000
2022-06-29,133.1999969482422,134.97999572753906,132.5,134.3699951171875,129.81565856933594,2773200
2022-06-30,133.61000061035156,135.75,132.75,134.5399932861328,129.97988891601562,4391100
2022-07-01,134.4199981689453,137.7899932861328,132.99000549316406,136.80999755859375,132.17294311523438,3543800
2022-07-05,136.66000366210938,137.8800048828125,133.97999572753906,137.55999755859375,132.8975067138672,3156700
2022-07-06,138.33999633789062,138.8000030517578,135.9600067138672,137.0,132.3564910888672,3372300
2022-07-07,136.91000366210938,137.74000549316406,136.05999755859375,136.3300018310547,131.70919799804688,3665000
2022-07-08,136.25999450683594,136.25999450683594,134.66000366210938,135.72000122070312,131.11990356445312,3330800
2022-07-11,135.7100067138672,136.3300018310547,134.39999389648438,134.72999572753906,130.16343688964844,2927600
2022-07-12,134.7100067138672,136.1300048828125,134.0500030517578,134.44000244140625,129.88327026367188,2927100
2022-07-13,132.8800048828125,136.32000732421875,132.47000122070312,134.9199981689453,130.3470001220703,3121600
2022-07-14,133.80999755859375,137.1199951171875,132.86000061035156,135.66000366210938,131.0619354248047,5083100
2022-07-15,136.19000244140625,137.42999267578125,135.22999572753906,137.3699951171875,132.71395874023438,4051500
2022-07-18,138.02999877929688,138.8000030517578,134.08999633789062,134.47000122070312,129.9122314453125,4339300
2022-07-19,136.11000061035156,137.94000244140625,135.55999755859375,137.52000427246094,132.85888671875,4207800
2022-07-20,138.05999755859375,138.5,135.72000122070312,137.4499969482422,132.79124450683594,5231800
2022-07-21,134.4600067138672,136.25,130.50999450683594,133.19000244140625,128.67564392089844,6467900
2022-07-22,131.67999267578125,135.02000427246094,131.19000244140625,132.47999572753906,127.98967742919922,5319400
2022-07-25,132.22999572753906,135.49000549316406,132.22999572753906,134.55999755859375,129.9991912841797,4086000
2022-07-26,133.69000244140625,134.69000244140625,131.75,133.91000366210938,129.37124633789062,5523600
2022-07-27,138.07000732421875,142.3699951171875,137.5500030517578,140.91000366210938,136.13397216796875,9649400
2022-07-28,141.4600067138672,142.4600067138672,139.41000366210938,141.6999969482422,136.89720153808594,5721000
2022-07-29,140.82000732421875,143.47000122070312,139.64999389648438,143.05999755859375,138.21109008789062,5559100
2022-08-01,143.0,144.10000610351562,142.1699981689453,143.7899932861328,138.91635131835938,4079200
2022-08-02,143.7899932861328,144.1699981689453,142.00999450683594,142.35000610351562,137.52516174316406,3301500
2022-08-03,142.55999755859375,144.19000244140625,142.3800048828125,143.6999969482422,138.82940673828125,2795300
2022-08-04,144.1199951171875,144.97000122070312,143.33999633789062,143.7899932861328,138.91635131835938,2658400
2022-08-05,142.22000122070312,144.8000030517578,141.38999938964844,144.55999755859375,139.66026306152344,3500200
2022-08-08,145.14999389648438,146.30999755859375,143.9499969482422,144.5800018310547,139.67955017089844,3350600
2022-08-09,145.4499969482422,145.82000732421875,143.58999633789062,145.5800018310547,140.6456756591797,3469700
2022-08-10,146.9199981689453,147.67999267578125,144.3699951171875,144.83999633789062,139.93077087402344,4069900
2022-08-11,145.77000427246094,145.88999938964844,143.47000122070312,143.61000061035156,138.74246215820312,2554000
2022-08-12,144.66000366210938,146.67999267578125,144.38999938964844,146.4600067138672,141.49588012695312,3290300
2022-08-15,145.99000549316406,146.88999938964844,145.5399932861328,146.69000244140625,141.71807861328125,2574100
2022-08-16,145.52000427246094,146.92999267578125,144.80999755859375,146.6300048828125,141.6601104736328,2925100
2022-08-17,145.4499969482422,146.91000366210938,145.25,145.5500030517578,140.61669921875,2509500
2022-08-18,145.0,147.39999389648438,144.58999633789062,146.86000061035156,141.88229370117188,3177000
2022-08-19,145.85000610351562,146.9600067138672,145.39999389648438,146.3699951171875,141.40890502929688,2663200
2022-08-22,145.19000244140625,145.89999389648438,144.33999633789062,144.5800018310547,139.67955017089844,3515600
2022-08-23,144.5800018310547,145.22000122070312,143.74000549316406,143.86000061035156,138.98397827148438,1880300
2022-08-24,143.50999450683594,146.50999450683594,142.86000061035156,145.3300018310547,140.4041748046875,4701700
2022-08-25,145.30999755859375,147.3300018310547,143.7899932861328,147.07000732421875,142.085205078125,2760200
2022-08-26,147.08999633789062,148.0399932861328,142.7899932861328,143.02000427246094,138.17247009277344,4347700
2022-08-29,142.97999572753906,146.57000732421875,142.5,144.88999938964844,139.97906494140625,3082800
2022-08-30,144.58999633789062,145.75999450683594,143.30999755859375,145.52000427246094,140.58773803710938,3358600
2022-08-31,145.94000244140625,147.2100067138672,143.75999450683594,143.9600067138672,139.08059692382812,6215000
2022-09-01,143.49000549316406,144.8000030517578,142.30999755859375,143.9199981689453,139.0419464111328,4492900
2022-09-02,144.3800048828125,145.77000427246094,141.22999572753906,141.97999572753906,137.167724609375,4497100
2022-09-06,142.2899932861328,143.33999633789062,140.94000244140625,141.91000366210938,137.10008239746094,3897500
2022-09-07,142.8000030517578,145.9499969482422,142.6300048828125,145.5,140.56838989257812,4102800
2022-09-08,145.80999755859375,147.52999877929688,144.39999389648438,145.3699951171875,140.4427947998047,4326000
2022-09-09,147.14999389648438,147.32000732421875,142.42999267578125,145.6999969482422,140.76161193847656,5585400
2022-09-12,146.66000366210938,146.97999572753906,143.41000366210938,145.14999389648438,140.23025512695312,4513100
2022-09-13,142.49000549316406,143.44000244140625,137.47999572753906,137.74000549316406,133.0714111328125,6206700
2022-09-14,139.3800048828125,142.1699981689453,139.08999633789062,141.92999267578125,137.119384765625,5726900
2022-09-15,141.89999389648438,143.0500030517578,140.82000732421875,141.02000427246094,136.240234375,4373800
2022-09-16,138.22000122070312,140.58999633789062,137.5,139.9499969482422,135.20652770996094,9607100
2022-09-19,139.0,140.8300018310547,138.82000732421875,140.7100067138672,135.9407501220703,3709100
2022-09-20,140.75,141.08999633789062,139.3000030517578,139.63999938964844,134.9070587158203,4205200
2022-09-21,140.2899932861328,140.8699951171875,136.6699981689453,136.77000427246094,132.13427734375,4542800
2022-09-22,135.97999572753906,136.44000244140625,134.10000610351562,135.0500030517578,130.4725799560547,4566500
2022-09-23,133.7100067138672,133.75999450683594,130.42999267578125,132.3300018310547,127.84478759765625,6091300
2022-09-26,131.55999755859375,133.1300048828125,131.02000427246094,132.32000732421875,127.83511352539062,5177500
2022-09-27,132.32000732421875,133.99000549316406,131.72999572753906,132.67999267578125,128.1829071044922,4239600
2022-09-28,134.4600067138672,136.7100067138672,133.27999877929688,135.52000427246094,130.92666625976562,5573300
2022-09-29,135.35000610351562,135.3699951171875,132.9600067138672,134.63999938964844,130.0764923095703,5602900
2022-09-30,134.9499969482422,136.1999969482422,133.97000122070312,134.1699981689453,129.62240600585938,6201000
2022-10-03,136.25999450683594,139.8800048828125,136.1199951171875,138.89999389648438,134.1920928955078,5543900
2022-10-04,139.7899932861328,142.69000244140625,139.55999755859375,142.5399932861328,137.708740234375,5648600
2022-10-05,140.3000030517578,141.88999938964844,138.0,141.22999572753906,136.443115234375,4454600
2022-10-06,140.39999389648438,141.8800048828125,138.85000610351562,139.4199981689453,134.69447326660156,4533500
2022-10-07,138.9199981689453,139.2899932861328,137.0399932861328,137.58999633789062,132.92649841308594,4945800
2022-10-10,137.58999633789062,138.86000061035156,137.1199951171875,137.72999572753906,133.06173706054688,3785800
2022-10-11,137.97000122070312,138.58999633789062,136.85000610351562,137.14999389648438,132.50140380859375,4564800
2022-10-12,136.55999755859375,136.75999450683594,132.7899932861328,132.94000244140625,128.4341278076172,6461300
2022-10-13,130.80999755859375,134.10000610351562,129.5500030517578,133.0800018310547,128.56939697265625,6342000
2022-10-14,135.11000061035156,135.47000122070312,131.44000244140625,131.52000427246094,127.06227111816406,5650100
2022-10-17,133.22999572753906,135.64999389648438,133.22999572753906,133.83999633789062,129.30360412597656,5775300
2022-10-18,136.08999633789062,136.67999267578125,134.49000549316406,136.16000366210938,131.54498291015625,4273000
2022-10-19,136.02999877929688,136.82000732421875,135.3699951171875,135.74000549316406,131.13922119140625,3916100
2022-10-20,135.94000244140625,137.27000427246094,134.97000122070312,136.02000427246094,131.40972900390625,4800300
2022-10-21,135.02999877929688,136.67999267578125,134.8800048828125,136.4600067138672,131.8347930908203,4198600
2022-10-24,137.32000732421875,139.8300018310547,137.2100067138672,139.32000732421875,134.59786987304688,4176300
2022-10-25,140.0,141.89999389648438,139.74000549316406,140.6300048828125,135.86346435546875,5738500
2022-10-26,142.0,142.72999572753906,140.5,140.83999633789062,136.06634521484375,6662300
2022-10-27,140.1999969482422,142.8699951171875,140.11000061035156,140.6300048828125,135.86346435546875,7425300
2022-10-28,148.0,151.92999267578125,147.22999572753906,151.0,145.88198852539062,13902800
2022-10-31,150.0,152.07000732421875,147.24000549316406,151.55999755859375,146.42300415039062,8396000
2022-11-01,152.99000549316406,154.13999938964844,151.5,152.27999877929688,147.11859130859375,5502400
2022-11-02,152.57000732421875,154.3800048828125,149.97999572753906,150.02000427246094,144.9351806640625,6342100
2022-11-03,148.80999755859375,150.27999877929688,148.0399932861328,148.1699981689453,143.14788818359375,4937500
2022-11-04,148.5,149.7100067138672,146.14999389648438,148.8300018310547,143.78553771972656,7357000
2022-11-07,149.75,150.4199981689453,148.8300018310547,149.77999877929688,144.70333862304688,5150100
2022-11-08,150.0,150.9600067138672,148.4199981689453,149.89999389648438,144.8192901611328,3246500
2022-11-09,149.27999877929688,150.44000244140625,148.44000244140625,148.63999938964844,143.60195922851562,4848900
2022-11-10,151.88999938964844,152.0,148.13999938964844,150.4499969482422,145.35061645507812,6440900
2022-11-11,149.9600067138672,150.13999938964844,145.0500030517578,146.19000244140625,141.2350311279297,7576700
2022-11-14,146.25,147.32000732421875,144.66000366210938,145.4600067138672,140.52975463867188,6535800
2022-11-15,147.58999633789062,149.16000366210938,143.0800018310547,145.0,140.08535766601562,6421400
2022-11-16,145.30999755859375,147.27000427246094,144.63999938964844,144.8800048828125,139.96942138671875,4687300
2022-11-17,143.25999450683594,148.55999755859375,143.25999450683594,147.77000427246094,142.76145935058594,6115200
2022-11-18,148.80999755859375,150.30999755859375,148.4600067138672,148.8300018310547,143.78553771972656,3756500
2022-11-21,149.44000244140625,151.07000732421875,148.8699951171875,149.8800048828125,144.79994201660156,5312700
2022-11-22,150.08999633789062,151.77000427246094,149.5,151.60000610351562,146.461669921875,3234700
2022-11-23,151.0500030517578,152.1699981689453,149.75999450683594,150.1199951171875,145.03179931640625,3026700
2022-11-25,151.1699981689453,151.7899932861328,150.22000122070312,151.0500030517578,145.9302978515625,1481200
2022-11-28,151.00999450683594,152.2100067138672,149.44000244140625,149.89999389648438,144.8192901611328,4909000
2022-11-29,149.05999755859375,149.60000610351562,147.82000732421875,148.6199951171875,143.5826416015625,5339000
2022-11-30,148.1999969482422,151.88999938964844,147.6699981689453,151.4600067138672,146.32640075683594,7464500
2022-12-01,152.25999450683594,153.36000061035156,150.9600067138672,151.80999755859375,146.66452026367188,3812600
2022-12-02,149.6199951171875,152.5500030517578,149.6199951171875,152.41000366210938,147.24420166015625,3046600
2022-12-05,151.8000030517578,152.39999389648438,149.89999389648438,150.6199951171875,145.51486206054688,3103800
2022-12-06,150.61000061035156,150.8699951171875,148.30999755859375,149.38999938964844,144.3265380859375,3161700
2022-12-07,150.00999450683594,150.72999572753906,148.3300018310547,148.7899932861328,143.7468719482422,4646100
2022-12-08,148.49000549316406,148.75,143.14999389648438,143.80999755859375,138.93565368652344,7332400
2022-12-09,143.3300018310547,144.1999969482422,141.1999969482422,141.57000732421875,136.77162170410156,6986800
2022-12-12,143.0399932861328,143.39999389648438,141.0399932861328,142.39999389648438,137.57345581054688,4053900
2022-12-13,144.72999572753906,144.97999572753906,140.17999267578125,140.5800018310547,135.81515502929688,10037600
2022-12-14,140.77999877929688,144.49000549316406,140.7100067138672,142.36000061035156,137.53482055664062,7511800
2022-12-15,141.97000122070312,144.00999450683594,139.92999267578125,140.1999969482422,135.4480438232422,6130400
2022-12-16,138.63999938964844,143.1300048828125,138.10000610351562,142.36000061035156,137.53482055664062,15119400
2022-12-19,142.80999755859375,144.25,141.25999450683594,141.6199951171875,136.81991577148438,5643700
2022-12-20,141.99000549316406,142.44000244140625,140.1699981689453,140.33999633789062,135.58331298828125,3925300
2022-12-21,141.6699981689453,142.14999389648438,139.47999572753906,141.47000122070312,136.67498779296875,4327400
2022-12-22,140.57000732421875,140.7899932861328,137.72999572753906,139.52999877929688,134.80075073242188,4692300
2022-12-23,139.50999450683594,140.64999389648438,138.61000061035156,140.02000427246094,135.27415466308594,1857900
2022-12-27,140.50999450683594,141.5,139.92999267578125,140.99000549316406,136.21127319335938,2784400
2022-12-28,140.99000549316406,141.41000366210938,138.80999755859375,138.97999572753906,134.26937866210938,2628300
2022-12-29,139.72000122070312,140.5,139.1199951171875,139.39999389648438,134.67510986328125,2617300
2022-12-30,138.97999572753906,140.11000061035156,138.27999877929688,140.0,135.2548065185547,2565400
2023-01-03,139.0,140.08999633789062,136.25999450683594,139.0399932861328,134.32736206054688,8245300
2023-01-04,140.5,140.97999572753906,137.36000061035156,139.9600067138672,135.2161865234375,6900800
2023-01-05,140.6300048828125,145.1199951171875,140.16000366210938,144.47999572753906,139.58297729492188,9254700
2023-01-06,145.7899932861328,149.47000122070312,145.7899932861328,148.57000732421875,143.5343475341797,6539600
2023-01-09,148.02000427246094,150.22999572753906,147.75,148.77000427246094,143.7275848388672,4977100
2023-01-10,148.97000122070312,149.89999389648438,147.74000549316406,149.55999755859375,144.4907989501953,3779400
2023-01-11,149.5,149.85000610351562,148.1199951171875,148.8000030517578,143.7565460205078,4451500
2023-01-12,147.77000427246094,150.08999633789062,146.5500030517578,149.91000366210938,144.82894897460938,4269400
2023-01-13,149.91000366210938,150.57000732421875,148.25999450683594,149.67999267578125,144.60670471191406,6543800
2023-01-17,149.17999267578125,149.17999267578125,146.63999938964844,146.97999572753906,141.99822998046875,5482000
2023-01-18,146.1300048828125,147.74000549316406,145.5,145.89999389648438,140.954833984375,4543400
2023-01-19,145.17999267578125,145.6699981689453,143.66000366210938,145.13999938964844,140.22059631347656,5345700
2023-01-20,142.41000366210938,145.50999450683594,142.38999938964844,145.1199951171875,140.20127868652344,5878200
2023-01-23,145.64999389648438,145.8300018310547,143.85000610351562,144.3699951171875,139.47669982910156,5306400
2023-01-24,143.8300018310547,146.5399932861328,143.00999450683594,145.80999755859375,140.86790466308594,3851700
2023-01-25,145.72999572753906,148.5399932861328,145.1999969482422,148.07000732421875,143.0513153076172,4352500
2023-01-26,147.88999938964844,149.19000244140625,147.49000549316406,148.69000244140625,143.6502685546875,3808400
2023-01-27,148.05999755859375,148.1999969482422,146.1699981689453,146.72999572753906,141.7567138671875,4061700
2023-01-30,145.91000366210938,147.9499969482422,145.33999633789062,146.97999572753906,141.99822998046875,4485200
2023-01-31,147.5800018310547,149.97000122070312,147.47999572753906,149.30999755859375,144.24928283691406,6073000
2023-02-01,149.14999389648438,152.14999389648438,148.49000549316406,150.97000122070312,145.85299682617188,7111300
2023-02-02,150.02000427246094,150.17999267578125,145.77000427246094,146.9499969482422,141.96925354003906,8665700
2023-02-03,146.19000244140625,146.67999267578125,144.33999633789062,145.19000244140625,140.26890563964844,5557500
2023-02-06,141.47000122070312,143.27000427246094,141.47000122070312,141.97000122070312,137.1580352783203,6314200
2023-02-07,140.86000061035156,143.3699951171875,140.25,142.99000549316406,138.1434783935547,4952100
2023-02-08,142.05999755859375,144.16000366210938,141.82000732421875,143.80999755859375,138.93565368652344,4014500
2023-02-09,144.99000549316406,145.3000030517578,142.72999572753906,142.85000610351562,138.00823974609375,4146600
2023-02-10,143.36000061035156,143.94000244140625,142.58999633789062,143.6999969482422,138.82940673828125,3558000
2023-02-13,144.5,146.60000610351562,144.0,146.5800018310547,141.61180114746094,3547900
2023-02-14,145.88999938964844,147.58999633789062,144.88999938964844,147.49000549316406,142.490966796875,4195500
2023-02-15,146.74000549316406,148.0,146.52000427246094,147.5500030517578,142.54893493652344,5334700
2023-02-16,145.6999969482422,148.0500030517578,145.27000427246094,146.72999572753906,141.7567138671875,4689200
2023-02-17,147.0800018310547,149.39999389648438,146.9199981689453,149.35000610351562,144.28790283203125,4617700
2023-02-21,148.25,148.5399932861328,145.5,147.08999633789062,142.10447692871094,5648800
2023-02-22,147.86000061035156,148.4499969482422,146.64999389648438,147.3300018310547,142.3363800048828,3540100
2023-02-23,146.41000366210938,146.42999267578125,142.6300048828125,144.72999572753906,139.82449340820312,5563000
2023-02-24,143.22999572753906,144.55999755859375,142.2100067138672,144.41000366210938,139.51536560058594,4593600
2023-02-27,144.5399932861328,146.0,143.85000610351562,144.1300048828125,139.24484252929688,5287900
2023-02-28,143.2100067138672,144.30999755859375,142.11000061035156,142.17999267578125,137.3609161376953,5648900
2023-03-01,141.8300018310547,142.47999572753906,140.0800018310547,141.2899932861328,136.50106811523438,4353800
2023-03-02,140.8699951171875,141.38999938964844,140.5399932861328,141.14999389648438,136.3658447265625,4621300
2023-03-03,142.27000427246094,142.44000244140625,141.0,141.89999389648438,137.0904083251953,4250300
2023-03-06,141.9499969482422,144.27000427246094,141.63999938964844,143.72000122070312,138.84872436523438,4498100
2023-03-07,143.6699981689453,144.1199951171875,141.8800048828125,142.8699951171875,138.0275421142578,4682100
2023-03-08,143.42999267578125,144.0399932861328,142.30999755859375,143.17999267578125,138.32704162597656,4393100
2023-03-09,143.8000030517578,143.85000610351562,140.69000244140625,141.08999633789062,136.307861328125,5816500
2023-03-10,141.22000122070312,142.07000732421875,139.0,139.50999450683594,134.7814178466797,6332200
2023-03-13,140.08999633789062,142.39999389648438,139.6699981689453,139.72999572753906,134.99395751953125,6706400
2023-03-14,141.3000030517578,143.19000244140625,140.91000366210938,143.00999450683594,138.16278076171875,6487700
2023-03-15,143.47000122070312,144.92999267578125,142.72000122070312,144.4199981689453,139.52499389648438,7801500
2023-03-16,142.9499969482422,143.57000732421875,141.14999389648438,141.50999450683594,136.71363830566406,8213900
2023-03-17,141.27000427246094,142.88999938964844,140.49000549316406,142.4499969482422,137.6217803955078,9163900
2023-03-20,142.92999267578125,146.02999877929688,142.74000549316406,145.61000061035156,140.6746826171875,5601700
2023-03-21,146.17999267578125,146.63999938964844,144.25,144.6699981689453,139.76649475097656,5559100
2023-03-22,144.9499969482422,145.67999267578125,143.4199981689453,143.4600067138672,138.5975341796875,4630600
2023-03-23,143.00999450683594,143.85000610351562,141.1699981689453,142.3000030517578,137.47686767578125,6064400
2023-03-24,141.91000366210938,142.92999267578125,140.72000122070312,142.5399932861328,137.708740234375,4406800
2023-03-27,143.41000366210938,144.85000610351562,143.00999450683594,143.89999389648438,139.02259826660156,4945900
2023-03-28,143.57000732421875,143.9499969482422,142.6300048828125,142.7899932861328,137.9502410888672,3462500
2023-03-29,143.86000061035156,144.05999755859375,143.4600067138672,143.80999755859375,138.93565368652344,3965000
2023-03-30,144.33999633789062,145.10000610351562,143.82000732421875,144.57000732421875,139.66995239257812,4601900
2023-03-31,144.89999389648438,145.27999877929688,144.47999572753906,144.83999633789062,139.93077087402344,5228100
2023-04-03,145.0,146.8000030517578,144.50999450683594,146.75999450683594,141.78567504882812,5674600
2023-04-04,145.58999633789062,146.3800048828125,142.77000427246094,146.30999755859375,141.35093688964844,6955000
2023-04-05,147.02000427246094,150.05999755859375,147.02000427246094,149.1199951171875,144.065673828125,8223600
2023-04-06,149.39999389648438,149.9499969482422,148.44000244140625,149.61000061035156,144.53909301757812,4263500
2023-04-10,149.14999389648438,150.0,147.8800048828125,149.99000549316406,144.90621948242188,4984500
2023-04-11,150.0,150.2899932861328,149.52999877929688,149.9499969482422,144.86756896972656,5550100
2023-04-12,149.7100067138672,150.6999969482422,149.25,149.50999450683594,144.44247436523438,4717300
2023-04-13,149.6699981689453,150.55999755859375,148.8300018310547,150.3699951171875,145.27333068847656,3490800
2023-04-14,149.7899932861328,150.14999389648438,149.1999969482422,149.58999633789062,144.51976013183594,3227400
2023-04-17,150.3699951171875,150.5,149.58999633789062,150.49000549316406,145.3892822265625,2888400
2023-04-18,151.1300048828125,151.66000366210938,150.10000610351562,150.32000732421875,145.22503662109375,3267600
2023-04-19,150.24000549316406,150.47999572753906,148.64999389648438,148.77999877929688,143.7372283935547,4931500
2023-04-20,146.7899932861328,147.75,144.88999938964844,145.94000244140625,140.99351501464844,6716100
2023-04-21,144.89999389648438,146.57000732421875,144.89999389648438,146.22000122070312,141.26397705078125,4323600
2023-04-24,146.1300048828125,146.77000427246094,145.6199951171875,145.86000061035156,140.9162139892578,3889300
2023-04-25,146.27000427246094,149.17999267578125,146.1999969482422,148.0,142.98365783691406,6394500
2023-04-26,146.19000244140625,148.94000244140625,145.66000366210938,148.27999877929688,143.25418090820312,4522500
2023-04-27,148.85000610351562,150.4499969482422,148.75999450683594,149.94000244140625,144.85789489746094,6332800
2023-04-28,146.5,147.02000427246094,143.35000610351562,143.89999389648438,139.02259826660156,9431700
2023-05-01,144.52999877929688,144.57000732421875,142.61000061035156,143.2100067138672,138.35601806640625,5810900
2023-05-02,143.0,143.1999969482422,140.08999633789062,140.36000061035156,135.60263061523438,6764600
