Price,Open,High,Low,Close,Adj Close,Volume
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,270.0961608886719,1692800
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,269.38458251953125,1186500
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,267.7905578613281,1345100
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,273.56890869140625,1610500
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,263.89080810546875,4454300
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,273.4361267089844,2999600
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,279.75537109375,2597200
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,278.2561950683594,2338500
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,286.3592834472656,2249300
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,282.136962890625,2016100
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,282.9150390625,1891500
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,279.2810363769531,2587800
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,282.3741760253906,2396100
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,293.1244812011719,2948000
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,297.45123291015625,1575900
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,298.60882568359375,1520000
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,298.3526611328125,1165500
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,311.5699157714844,2683400
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,313.3252258300781,2133700
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,315.0901794433594,1908500
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,315.54559326171875,1865500
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,316.6557312011719,1418500
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,313.43914794921875,1520600
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,317.7752685546875,1257400
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,317.2629089355469,1065700
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,322.3771667480469,1010400
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,325.31854248046875,954500
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,326.7987976074219,458500
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,320.4226379394531,2881100
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,314.98577880859375,1888300
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,319.2649841308594,3115200
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,321.12164306640625,1420000
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,321.2074279785156,1200800
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,318.2652587890625,2145000
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,315.63720703125,1242100
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,315.5421142578125,1849300
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,318.61749267578125,966900
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,316.3133239746094,1262900
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,319.9696350097656,1246900
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,326.0633544921875,1969400
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,325.6444091796875,1824800
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,314.97076416015625,1882800
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,313.8568115234375,3857600
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,311.4002380371094,1254700
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,313.1903381347656,1312900
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,312.94268798828125,1723800
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,311.9810485839844,1202200
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,313.57110595703125,636600
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,313.2093811035156,682800
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,310.3147888183594,908900
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,313.9710998535156,872300
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,310.5718688964844,1238000
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,303.1166076660156,2374200
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,301.6121520996094,2088900
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,290.8719482421875,3133700
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,301.0314025878906,2538900
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,306.5157165527344,2471300
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,306.6204833984375,1613400
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,313.8472900390625,1928000
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,313.1712646484375,1277500
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,318.122314453125,1882800
2023-01-17,335.489990234375,336.30999755859375,329.82000732421875,330.0,314.2090759277344,1714700
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,308.8199157714844,2945700
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,309.0102844238281,2703600
2023-01-20,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,312.89508056640625,1792700
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,310.8670654296875,1931100
2023-01-24,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,312.90460205078125,1625900
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,310.7432556152344,1887200
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,313.7425537109375,1587100
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,309.1627197265625,1819800
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,309.4769287109375,2163800
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,315.1041564941406,2330300
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,315.23736572265625,1879500
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,316.1610107421875,2524000
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,308.1153564453125,2663000
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,307.4107360839844,2322900
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,320.98834228515625,5990100
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,318.2557067871094,3429500
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,316.6561584472656,2655700
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,316.1514892578125,2515900
2023-02-13,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,318.0747985839844,1782700
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,318.0176696777344,2175000
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,316.6180114746094,2493000
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,308.0201110839844,3209100
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,306.13482666015625,3231600
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,309.02935791015625,3245700
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,314.2377014160156,3595100
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,316.0086669921875,3836400
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,331.0240478515625,14737800
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,327.9961853027344,3708600
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,331.7000732421875,3274400
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,333.2996520996094,3474000
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,334.9183349609375,2266600
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,345.03961181640625,2940200
2023-03-06,360.0,360.67999267578125,356.3800048828125,358.04998779296875,340.9168395996094,3846400
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,337.1940002441406,2218100
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,337.9176330566406,2222800
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,329.36724853515625,2489100
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,325.1969299316406,1534100
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,320.0025634765625,2228900
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,327.2755432128906,2580100
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,316.2752990722656,3395300
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,323.3093566894531,1750100
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,315.854736328125,5702300
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,323.8062744140625,2305000
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,326.18603515625,1792600
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,324.1311950683594,1434200
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,326.2146911621094,2082100
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,329.48333740234375,1793800
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,331.7292175292969,1475900
2023-03-28,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,331.9871826171875,1396600
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,334.2427673339844,1132600
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,335.9726257324219,1120700
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,339.6998596191406,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,342.24212646484375,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,341.95538330078125,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,339.8623352050781,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,340.7894287109375,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,342.68170166015625,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,342.38543701171875,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,343.4366760253906,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,345.93115234375,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,343.7425842285156,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,346.3038024902344,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,348.7123107910156,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,349.1328125,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,351.0824279785156,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,349.9928894042969,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,351.7132568359375,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,350.8053283691406,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,348.8365173339844,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,349.4482116699219,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,353.0894470214844,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,355.8227844238281,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,353.65338134765625,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,347.40301513671875,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,344.8224792480469,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,350.1458435058594,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,349.4768371582031,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,348.5497741699219,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,352.5637512207031,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,350.7862243652344,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,353.9305114746094,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,352.46826171875,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,349.6966857910156,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,348.8460693359375,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,351.88531494140625,1116100
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,355.0391540527344,1140900
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,350.1650085449219,1207900
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,338.2663269042969,2157000
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,339.1455993652344,1801200
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,340.7989807128906,1994800
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,340.4357604980469,1805800
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,339.1933898925781,1801900
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,337.9986877441406,2958100
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,340.9769592285156,1239500
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,345.7536315917969,1337700
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,347.9980773925781,1724500
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,345.0534362792969,1638000
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,347.4992980957031,1441000
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,347.422607421875,1056300
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,346.03179931640625,1121600
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,347.2308349609375,1021400
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,358.0214538574219,2065900
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,359.0285949707031,1553200
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,361.0716552734375,1228600
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,359.9686279296875,4372200
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,353.6284484863281,1721700
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,355.51800537109375,1542700
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,357.4267883300781,1197500
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,355.46051025390625,2070500
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,355.5755920410156,1089700
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,360.4098205566406,1320000
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,359.6616516113281,1094000
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,363.7094421386719,1350600
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,365.5221862792969,1642800
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,362.721435546875,1118700
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,352.24725341796875,2926700
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,349.6479187011719,2129900
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,349.6287841796875,1336800
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,352.5445861816406,1292100
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,351.8635559082031,1162000
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,359.3067932128906,1557000
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,361.74310302734375,1281100
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,363.1242370605469,886400
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,366.5101318359375,1152100
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,368.58197021484375,1099400
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,359.4122619628906,1607100
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,366.0209655761719,1085100
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,368.8409729003906,1195700
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,368.9848937988281,1467500
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,375.07562255859375,1328400
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,372.361083984375,1825500
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,368.9273376464844,2336400
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,372.8406982421875,1445400
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,374.7207336425781,1615200
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,372.77362060546875,1468600
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,368.11199951171875,1538900
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,365.20574951171875,1926000
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,362.39532470703125,1648900
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,369.25341796875,1112000
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,366.19366455078125,946800
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,364.06427001953125,853400
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,366.71160888671875,825000
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,366.23199462890625,692600
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,366.5677185058594,1060700
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,363.89166259765625,709700
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,362.3760986328125,1143800
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,360.9949035644531,1229800
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,359.786376953125,1254700
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,362.07879638671875,947100
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,362.1747131347656,913200
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,362.9036865234375,929200
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,362.5104064941406,820300
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,366.01141357421875,1022100
2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,366.4718017578125,772000
2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,371.056640625,1060100
2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,371.28680419921875,780100
2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,371.23895263671875,1193100
2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,374.2655029296875,970000
2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,367.2308349609375,1092500
2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,368.8570861816406,775400
2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,372.06170654296875,986400
2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,372.24456787109375,1064000
2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,374.6889953613281,862000
2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,373.312744140625,1047900
2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,370.6470642089844,1207500
2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,375.1219482421875,1231500
2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,373.380126953125,2820400
2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,372.9374694824219,652000
2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,375.1026916503906,1458800
2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,364.55548095703125,1747300
2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,358.4156799316406,1362200
2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,358.906494140625,1017300
2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,362.39019775390625,1558100
2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,357.2223815917969,1769500
2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,358.00189208984375,1254900
2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,359.4261169433594,1065500
2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,358.3290710449219,1474100
2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,356.2696228027344,1298400
2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,358.7909851074219,1747600
2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,364.3533630371094,1897900
2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,355.9328308105469,1821900
2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,359.4742431640625,1571300
2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,359.6571350097656,846100
2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,364.6901550292969,1335500
2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,364.4111022949219,931400
2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,363.4872741699219,888400
2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,363.66046142578125,1214200
2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,364.9595642089844,1182400
2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,366.739990234375,920300
2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,357.4148254394531,1486600
2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,356.20220947265625,1249200
2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,352.56463623046875,1334100
2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,351.669677734375,1648700
2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,353.43072509765625,1590000
2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,350.6591491699219,1492900
2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,356.3755187988281,2168400
2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,356.5776062011719,1945300
2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,364.603515625,1478000
2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,367.7696533203125,2020700
2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,372.523681640625,1564900
2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,374.98724365234375,1586700
2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,377.72991943359375,1339300
2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,378.20147705078125,1464000
2023-11-07,389.9599914550781,390.9599914550781,385.1199951171875,389.29998779296875,374.6408386230469,2647400
2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,377.4892883300781,1631400
2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,376.2574768066406,1305400
2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,384.783935546875,1378100
2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,384.6972961425781,1420000
2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,388.5562744140625,1350500
2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,387.58428955078125,1139900
2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,393.0119323730469,1228100
2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,392.5211486816406,1542500
2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,392.8964538574219,1678500
2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,396.3994140625,1225300
2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,396.1202697753906,1111000
2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,398.6224060058594,711300
2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,397.25592041015625,1301200
2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,395.2638244628906,1134300
2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,395.8989562988281,1405900
2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,398.18939208984375,4023900
2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,397.4219665527344,2107300
