Price,Open,High,Low,Close,Adj Close,Volume
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,103.49186706542969,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,103.88177490234375,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,104.0024642944336,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,102.62850952148438,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,102.0807876586914,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,102.1736068725586,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,99.75064086914062,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,98.413818359375,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,97.8846664428711,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,98.30240631103516,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,94.59832763671875,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,94.5426025390625,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,94.87682342529297,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,95.2945785522461,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,97.3276596069336,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,95.15531921386719,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,95.35028839111328,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,97.19768524169922,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,99.32359313964844,8700700
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,100.70682525634766,5781200
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,101.45880126953125,4358100
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,98.25599670410156,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,98.2002944946289,3264200
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,97.5318832397461,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,96.54784393310547,8898200
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,96.63139343261719,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,94.97894287109375,4617100
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,93.4378890991211,4720500
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,93.82778930664062,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,93.46574401855469,6214600
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,92.68592834472656,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,91.28412628173828,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,91.64618682861328,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,91.24699401855469,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,89.82662200927734,6728400
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,92.38886260986328,4817600
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,95.69377136230469,5710800
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,95.97225952148438,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,95.1089096069336,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,94.49620819091797,8485900
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,93.88349914550781,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,94.45906829833984,5304800
2022-10-12,101.25,101.91000366210938,100.05999755859375,100.08000183105469,92.90872955322266,4106200
2022-10-13,97.93000030517578,103.08000183105469,97.68000030517578,102.47000122070312,95.57633972167969,6250900
2022-10-14,103.18000030517578,103.91999816894531,100.79000091552734,100.91000366210938,94.12129211425781,6087200
2022-10-17,102.12000274658203,103.94999694824219,101.87000274658203,103.5199966430664,96.55570220947266,7315800
2022-10-18,105.80999755859375,106.66999816894531,104.66000366210938,104.9800033569336,97.91746520996094,8943900
2022-10-19,101.0,101.16999816894531,96.31999969482422,98.11000061035156,91.50965118408203,18525200
2022-10-20,96.5199966430664,97.73999786376953,95.01000213623047,95.20999908447266,88.80474090576172,12651200
2022-10-21,94.3499984741211,95.5199966430664,93.25,95.05999755859375,88.66482543945312,9859000
2022-10-24,96.05000305175781,98.48999786376953,95.9000015258789,98.29000091552734,91.67752838134766,8118000
2022-10-25,98.06999969482422,98.9000015258789,97.66000366210938,97.94999694824219,91.36041259765625,7114400
2022-10-26,98.08999633789062,99.5199966430664,97.87999725341797,98.41999816894531,91.7988052368164,8290100
2022-10-27,98.66999816894531,98.66999816894531,96.7699966430664,96.93000030517578,90.4090347290039,6610000
2022-10-28,97.31999969482422,100.0199966430664,97.19999694824219,99.48999786376953,92.79680633544922,5768100
2022-10-31,99.12999725341797,99.5,98.1500015258789,98.94000244140625,92.2838134765625,5885600
2022-11-01,99.62000274658203,100.31999969482422,98.63999938964844,99.30999755859375,92.62890625,5249400
2022-11-02,98.7300033569336,101.2300033569336,98.0199966430664,98.04000091552734,91.44436645507812,5196700
2022-11-03,96.80999755859375,97.01000213623047,95.3499984741211,96.44999694824219,89.9613265991211,4873400
2022-11-04,97.83000183105469,98.2300033569336,96.1500015258789,98.06999969482422,91.47233581542969,4902800
2022-11-07,98.77999877929688,100.04000091552734,98.12999725341797,99.5,92.8061294555664,4903700
2022-11-08,99.9000015258789,100.26000213623047,98.94999694824219,99.63999938964844,92.93671417236328,5708200
2022-11-09,99.91000366210938,101.2699966430664,99.25,99.45999908447266,92.7688217163086,5339600
2022-11-10,103.02999877929688,104.44000244140625,102.13999938964844,104.2300033569336,97.21792602539062,5907400
2022-11-11,104.63999938964844,105.91000366210938,103.93000030517578,104.08999633789062,97.08734130859375,7106900
2022-11-14,103.66999816894531,104.30999755859375,101.98999786376953,102.01000213623047,95.14727783203125,5661600
2022-11-15,103.44999694824219,104.4800033569336,102.37999725341797,103.13999938964844,96.20124816894531,5262900
2022-11-16,104.23999786376953,105.30000305175781,103.26000213623047,103.61000061035156,96.63964080810547,3292800
2022-11-17,102.66999816894531,103.08999633789062,101.55000305175781,102.55999755859375,95.6602783203125,3332900
2022-11-18,103.5199966430664,104.19000244140625,102.94000244140625,103.87000274658203,96.88213348388672,3931800
2022-11-21,103.7300033569336,104.9000015258789,103.66999816894531,103.87999725341797,96.89146423339844,4148800
2022-11-22,103.9800033569336,105.0,102.87000274658203,104.87000274658203,97.81487274169922,4511700
2022-11-23,104.97000122070312,106.47000122070312,104.4000015258789,106.0199966430664,98.88749694824219,4617500
2022-11-25,106.66999816894531,107.3499984741211,106.51000213623047,106.95999908447266,99.7642593383789,2558100
2022-11-28,106.72000122070312,107.75,105.12999725341797,105.38999938964844,98.29988098144531,4149700
2022-11-29,105.0,105.37999725341797,104.4800033569336,105.0,97.93611907958984,4832300
2022-11-30,105.12999725341797,107.69999694824219,103.44000244140625,107.58000183105469,100.34255981445312,12737300
2022-12-01,108.23999786376953,108.6500015258789,107.3499984741211,107.93000030517578,100.66900634765625,5076200
2022-12-02,106.75,108.13999938964844,106.19999694824219,108.08999633789062,100.81825256347656,4944100
2022-12-05,106.88999938964844,107.05999755859375,105.05999755859375,105.41000366210938,98.31854248046875,4687100
2022-12-06,104.98999786376953,105.41000366210938,103.12999725341797,103.86000061035156,96.87281036376953,4175700
2022-12-07,104.0199966430664,105.48999786376953,104.0199966430664,104.80999755859375,97.75890350341797,3592400
2022-12-08,104.66000366210938,107.08999633789062,104.2300033569336,106.91999816894531,99.7269515991211,4607700
2022-12-09,106.7300033569336,108.4800033569336,106.44999694824219,107.51000213623047,100.27726745605469,5346400
2022-12-12,107.7300033569336,109.58999633789062,107.7300033569336,109.48999786376953,102.12406158447266,4752500
2022-12-13,112.31999969482422,112.69999694824219,111.05999755859375,111.52999877929688,104.02680206298828,6246000
2022-12-14,111.37000274658203,112.91000366210938,110.52999877929688,111.26000213623047,103.77498626708984,5614900
2022-12-15,109.8499984741211,110.0,108.41000366210938,108.5199966430664,101.21929931640625,4947800
2022-12-16,107.69999694824219,107.8499984741211,105.77999877929688,106.91000366210938,99.71763610839844,7976100
2022-12-19,106.73999786376953,107.18000030517578,105.83000183105469,106.58999633789062,99.41915893554688,4352000
2022-12-20,106.61000061035156,106.98999786376953,105.62000274658203,106.48999786376953,99.32588195800781,3673000
2022-12-21,107.08999633789062,108.38999938964844,107.05999755859375,108.13999938964844,100.86488342285156,3228600
2022-12-22,107.70999908447266,108.16000366210938,106.22000122070312,108.02999877929688,100.76227569580078,3311100
2022-12-23,107.66999816894531,108.4000015258789,107.0999984741211,108.18000030517578,100.9021987915039,2618400
2022-12-27,108.3499984741211,109.05000305175781,107.37999725341797,108.56999969482422,101.26594543457031,2927400
2022-12-28,109.0199966430664,110.0999984741211,107.73999786376953,107.83000183105469,100.57573699951172,3265200
2022-12-29,108.75,110.76000213623047,108.45999908447266,110.30999755859375,102.88890075683594,3047800
2022-12-30,109.80000305175781,110.12000274658203,108.66000366210938,109.79000091552734,102.40387725830078,3471000
2023-01-03,110.51000213623047,111.33000183105469,108.75,109.58000183105469,102.2080078125,4171900
2023-01-04,111.01000213623047,111.94000244140625,110.3499984741211,111.20999908447266,103.72834777832031,4395500
2023-01-05,111.0999984741211,111.70999908447266,110.36000061035156,110.80000305175781,103.34593963623047,4896900
2023-01-06,112.0,112.73999786376953,110.20999908447266,112.33000183105469,104.77300262451172,3800400
2023-01-09,113.5199966430664,113.66999816894531,112.0199966430664,112.1500015258789,104.60511016845703,7277700
2023-01-10,112.5,114.08000183105469,112.31999969482422,113.8499984741211,106.19073486328125,5591700
2023-01-11,114.87000274658203,115.69000244140625,112.13999938964844,113.1500015258789,105.53783416748047,5350300
2023-01-12,111.98999786376953,112.38999938964844,110.88999938964844,111.36000061035156,104.33853149414062,4697700
2023-01-13,111.2699966430664,113.88999938964844,111.19000244140625,113.51000213623047,106.35298156738281,5348700
2023-01-17,113.5,114.27999877929688,113.05999755859375,113.38999938964844,106.24053955078125,5711000
2023-01-18,113.20999908447266,113.58000183105469,111.19000244140625,111.51000213623047,104.47908020019531,4288500
2023-01-19,111.05999755859375,112.31999969482422,110.58999633789062,111.80000305175781,104.75079345703125,6157700
2023-01-20,112.19999694824219,113.04000091552734,111.6500015258789,112.81999969482422,105.70647430419922,5078300
2023-01-23,112.43000030517578,114.69999694824219,112.41999816894531,114.01000213623047,106.82144165039062,6115300
2023-01-24,112.86000061035156,113.66000366210938,112.27999877929688,112.52999877929688,105.43477630615234,4662000
2023-01-25,110.0,112.23999786376953,109.58999633789062,111.0,104.00123596191406,6070800
2023-01-26,111.25,111.62000274658203,110.11000061035156,111.06999969482422,104.06682586669922,4159500
2023-01-27,110.6500015258789,111.26000213623047,109.80999755859375,109.94999694824219,103.0174331665039,4860600
2023-01-30,109.80999755859375,110.66999816894531,109.62000274658203,109.80999755859375,102.88626861572266,4434800
2023-01-31,109.79000091552734,110.66000366210938,108.87000274658203,110.55000305175781,103.5796127319336,5698300
2023-02-01,110.77999877929688,112.08999633789062,109.66999816894531,111.81999969482422,104.76953887939453,4532300
2023-02-02,111.27999877929688,112.37000274658203,110.88999938964844,112.25,105.17240905761719,5051800
2023-02-03,111.80999755859375,112.33000183105469,110.66000366210938,111.79000091552734,104.74142456054688,3754500
2023-02-06,111.56999969482422,111.69000244140625,110.45999908447266,110.75,103.76699829101562,4145600
2023-02-07,110.04000091552734,112.41000366210938,109.87999725341797,111.98999786376953,104.92881774902344,3401600
2023-02-08,111.4000015258789,111.87000274658203,109.75,110.19999694824219,103.25167083740234,4222300
2023-02-09,110.69000244140625,111.2699966430664,107.51000213623047,108.06999969482422,101.2559814453125,3912700
2023-02-10,108.26000213623047,108.9000015258789,107.80000305175781,108.16000366210938,101.34029388427734,4186300
2023-02-13,108.31999969482422,109.13999938964844,107.7699966430664,108.5199966430664,101.67759704589844,3711000
2023-02-14,108.19000244140625,108.33999633789062,106.36000061035156,107.26000213623047,100.49705505371094,4244000
2023-02-15,106.76000213623047,107.30999755859375,106.27999877929688,107.27999877929688,100.51578521728516,4060300
2023-02-16,105.7699966430664,107.38999938964844,105.66999816894531,106.08000183105469,99.39144897460938,3299000
2023-02-17,105.54000091552734,106.95999908447266,105.48999786376953,106.73999786376953,100.00984191894531,3564100
2023-02-21,105.8499984741211,106.13999938964844,103.3499984741211,103.6500015258789,97.11466217041016,5204300
2023-02-22,103.23999786376953,103.8499984741211,100.5,102.69000244140625,96.2152099609375,8900900
2023-02-23,103.23999786376953,103.77999877929688,101.66000366210938,102.55000305175781,96.08402252197266,4611100
2023-02-24,101.44999694824219,101.80000305175781,99.88999938964844,100.45999908447266,94.12580871582031,5476800
2023-02-27,101.27999877929688,101.30999755859375,99.66000366210938,99.7699966430664,93.47930908203125,4489800
2023-02-28,99.83999633789062,102.41999816894531,99.69000244140625,101.72000122070312,95.30638122558594,7877000
2023-03-01,100.69999694824219,101.36000061035156,100.38999938964844,100.83000183105469,94.47249603271484,3963500
2023-03-02,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341797,96.15897369384766,5209900
2023-03-03,102.9000015258789,104.51000213623047,102.76000213623047,104.44999694824219,97.86421966552734,4982400
2023-03-06,104.51000213623047,104.5999984741211,102.62999725341797,102.75,96.27141571044922,5005100
2023-03-07,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,93.67607116699219,6349000
2023-03-08,99.91999816894531,100.2699966430664,99.26000213623047,99.4000015258789,93.13264465332031,6252600
2023-03-09,99.88999938964844,99.97000122070312,97.5,97.8499984741211,91.68037414550781,5146000
2023-03-10,97.76000213623047,98.4000015258789,96.55999755859375,96.95999908447266,90.84648895263672,7042400
2023-03-13,96.5999984741211,99.19999694824219,96.38999938964844,98.19000244140625,91.99893951416016,6553000
2023-03-14,99.27999877929688,99.5,97.33999633789062,98.55000305175781,92.33624267578125,5093900
2023-03-15,97.5,97.94000244140625,96.69999694824219,97.80000305175781,91.6335220336914,5712100
2023-03-16,97.05999755859375,99.27999877929688,97.0,99.02999877929688,92.78597259521484,5289100
2023-03-17,99.01000213623047,99.19999694824219,96.51000213623047,97.01000213623047,90.89334106445312,10848100
2023-03-20,97.26000213623047,98.19999694824219,97.18000030517578,97.87000274658203,91.69910430908203,6075700
2023-03-21,98.16999816894531,98.41000366210938,97.29000091552734,98.33000183105469,92.1301040649414,4475000
2023-03-22,98.61000061035156,99.30999755859375,96.83999633789062,96.86000061035156,90.75279998779297,3606700
2023-03-23,96.9000015258789,97.80999755859375,96.44000244140625,97.04000091552734,90.92143249511719,4525000
2023-03-24,97.04000091552734,98.08000183105469,96.80999755859375,98.05000305175781,91.86775970458984,5269100
2023-03-27,99.0,99.4800033569336,98.2699966430664,98.45999908447266,92.25189971923828,4627700
2023-03-28,98.0999984741211,98.23999786376953,96.61000061035156,97.11000061035156,90.98702239990234,4815400
2023-03-29,98.01000213623047,98.73999786376953,97.25,98.62000274658203,92.4018325805664,6780200
2023-03-30,99.37999725341797,99.4800033569336,98.51000213623047,99.08000183105469,92.83283233642578,5199300
2023-03-31,99.91999816894531,101.41000366210938,99.7300033569336,101.26000213623047,94.8753662109375,6442400
2023-04-03,100.80000305175781,101.66000366210938,100.04000091552734,101.58999633789062,95.1845474243164,5432400
2023-04-04,101.9000015258789,103.33999633789062,101.83000183105469,102.80000305175781,96.31826782226562,7979000
2023-04-05,102.62999725341797,104.29000091552734,102.5,104.20999908447266,97.63936614990234,7298300
2023-04-06,104.48999786376953,105.55000305175781,104.18000030517578,104.93000030517578,98.31397247314453,5065000
2023-04-10,104.41999816894531,104.91000366210938,103.05999755859375,103.69999694824219,97.16151428222656,4900200
2023-04-11,104.19999694824219,104.69999694824219,103.0999984741211,103.29000091552734,96.77735900878906,4658000
2023-04-12,103.38999938964844,103.83999633789062,102.30999755859375,102.55999755859375,96.09339904785156,4560700
2023-04-13,102.75,103.70999908447266,101.80000305175781,103.61000061035156,97.56233978271484,4778700
2023-04-14,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,97.89191436767578,5043700
2023-04-17,104.0,104.8499984741211,104.0,104.5199966430664,98.41921997070312,4806400
2023-04-18,105.44000244140625,105.69999694824219,103.93000030517578,104.1500015258789,98.07083129882812,6552100
2023-04-19,108.5,112.69999694824219,108.1500015258789,112.29000091552734,105.7356948852539,12425400
2023-04-20,112.25,112.29000091552734,110.0,110.3499984741211,103.908935546875,7413200
2023-04-21,110.87999725341797,112.12000274658203,110.87999725341797,111.66000366210938,105.14246368408203,6301100
2023-04-24,111.75,111.75,110.13999938964844,110.4000015258789,103.95601654052734,5341900
2023-04-25,110.38999938964844,110.52999877929688,109.66999816894531,109.97000122070312,103.55110931396484,5636700
2023-04-26,109.31999969482422,109.41999816894531,108.2699966430664,108.75,102.40232849121094,4240000
2023-04-27,108.70999908447266,109.54000091552734,107.66999816894531,109.5,103.1085433959961,4257200
2023-04-28,109.44000244140625,110.8499984741211,109.37000274658203,110.47000122070312,104.02191925048828,4835900
2023-05-01,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,104.62456512451172,3722900
2023-05-02,111.05999755859375,111.94000244140625,110.43000030517578,111.5,104.99180603027344,4998000
2023-05-03,111.80999755859375,112.94999694824219,111.43000030517578,111.76000213623047,105.23663330078125,5602000
2023-05-04,111.44999694824219,111.48999786376953,110.55999755859375,110.86000061035156,104.38914489746094,4070700
2023-05-05,111.37000274658203,111.75,111.05000305175781,111.26000213623047,104.76582336425781,4025000
2023-05-08,110.45999908447266,111.58000183105469,110.29000091552734,110.9000015258789,104.42683410644531,2445500
2023-05-09,110.12999725341797,111.02999877929688,109.29000091552734,110.25,103.81476593017578,3274300
2023-05-10,110.9000015258789,110.97000122070312,109.62999725341797,110.69000244140625,104.22908782958984,3129100
2023-05-11,110.05999755859375,110.47000122070312,109.26000213623047,110.05000305175781,103.6264419555664,3879400
2023-05-12,109.76000213623047,110.55000305175781,109.4800033569336,110.48999786376953,104.04076385498047,3325000
2023-05-15,110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,103.42870330810547,3020000
2023-05-16,109.54000091552734,110.45999908447266,109.26000213623047,109.38999938964844,103.00496673583984,3393800
2023-05-17,109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,102.46821594238281,3801000
2023-05-18,108.7300033569336,108.83999633789062,107.87000274658203,108.47000122070312,102.13866424560547,3481600
2023-05-19,108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,102.57181549072266,4487700
2023-05-22,108.68000030517578,109.31999969482422,108.06999969482422,108.25,101.93151092529297,2809500
2023-05-23,107.30000305175781,107.4800033569336,105.5199966430664,105.73999786376953,99.56800842285156,4337800
2023-05-24,105.6500015258789,105.6500015258789,103.98999786376953,104.04000091552734,97.96723937988281,4507600
2023-05-25,103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,96.17813873291016,6734500
2023-05-26,102.1500015258789,103.44999694824219,102.02999877929688,102.87000274658203,96.86553955078125,4911800
2023-05-30,102.25,102.5199966430664,101.56999969482422,101.70999908447266,95.77323913574219,5168700
2023-05-31,101.5,102.2699966430664,100.37999725341797,102.0,96.04632568359375,7063400
2023-06-01,101.91000366210938,102.9000015258789,100.91000366210938,102.81999969482422,96.81845092773438,4603900
2023-06-02,103.30999755859375,104.5,102.8499984741211,104.19999694824219,98.1178970336914,6024300
2023-06-05,104.05999755859375,105.01000213623047,103.33999633789062,103.76000213623047,97.70357513427734,3565900
2023-06-06,103.87000274658203,104.04000091552734,102.22000122070312,102.62000274658203,96.630126953125,4044300
2023-06-07,102.41999816894531,102.48999786376953,101.25,101.66000366210938,95.72616577148438,6231200
2023-06-08,101.25,101.37999725341797,100.56999969482422,100.77999877929688,94.89752197265625,5159000
2023-06-09,100.97000122070312,101.9800033569336,100.54000091552734,101.69000244140625,95.75440216064453,4276000
2023-06-12,101.83999633789062,101.91000366210938,100.79000091552734,101.4000015258789,95.48133087158203,3629100
2023-06-13,101.48999786376953,102.06999969482422,100.94000244140625,101.86000061035156,95.91448974609375,4642200
2023-06-14,103.30999755859375,104.1500015258789,102.81999969482422,103.25,97.22335052490234,5020600
2023-06-15,103.26000213623047,105.31999969482422,103.11000061035156,105.0199966430664,98.89005279541016,6378600
2023-06-16,105.44000244140625,106.56999969482422,105.37000274658203,106.19999694824219,100.00115203857422,10020900
2023-06-20,105.19999694824219,107.66999816894531,104.9000015258789,106.69999694824219,100.47198486328125,6573100
2023-06-21,106.62000274658203,106.76000213623047,105.61000061035156,106.25,100.0482406616211,4428600
2023-06-22,106.69000244140625,108.36000061035156,106.44000244140625,108.25,101.93151092529297,5480300
2023-06-23,108.19999694824219,108.5,107.37000274658203,108.05000305175781,101.74317932128906,5647000
2023-06-26,108.0999984741211,109.20999908447266,106.80000305175781,108.51000213623047,102.17633056640625,6134700
2023-06-27,108.88999938964844,108.94000244140625,106.7699966430664,107.79000091552734,101.49835205078125,4849700
2023-06-28,107.95999908447266,108.1500015258789,107.36000061035156,107.61000061035156,101.328857421875,3900000
2023-06-29,107.02999877929688,107.86000061035156,106.97000122070312,107.66000366210938,101.37594604492188,3417400
2023-06-30,108.0,109.33999633789062,107.69999694824219,109.0199966430664,102.65655517578125,4449200
2023-07-03,108.25,108.4800033569336,107.02999877929688,107.22000122070312,100.96162414550781,2268000
2023-07-05,106.72000122070312,107.83000183105469,106.44999694824219,107.37000274658203,101.1028823852539,4968600
2023-07-06,106.75,107.44999694824219,106.13999938964844,107.19999694824219,100.94277954101562,5325000
2023-07-07,106.30000305175781,107.93000030517578,106.06999969482422,106.3499984741211,100.14240264892578,5053700
2023-07-10,106.58000183105469,107.75,106.29000091552734,107.0199966430664,100.7732925415039,5259500
2023-07-11,107.0199966430664,107.68000030517578,106.7699966430664,107.5,101.22528076171875,3899700
2023-07-12,108.05999755859375,108.20999908447266,106.66000366210938,106.8499984741211,100.61323547363281,4845300
2023-07-13,106.69000244140625,107.79000091552734,106.44999694824219,107.73999786376953,101.93782806396484,4936800
2023-07-14,108.0,108.47000122070312,107.18000030517578,107.93000030517578,102.11759185791016,4016000
2023-07-17,107.54000091552734,107.70999908447266,106.70999908447266,107.0,101.2376708984375,4580800
2023-07-18,106.80999755859375,107.19000244140625,105.95999908447266,106.94999694824219,101.19036865234375,3913900
2023-07-19,107.06999969482422,108.08999633789062,107.05999755859375,107.27999877929688,101.5025863647461,6225900
2023-07-20,108.0999984741211,112.56999969482422,107.77999877929688,111.83000183105469,105.80756378173828,8768600
2023-07-21,112.8499984741211,114.79000091552734,112.33000183105469,114.29000091552734,108.13507843017578,7062700
2023-07-24,113.83999633789062,115.83000183105469,113.18000030517578,114.62000274658203,108.44731903076172,5665900
2023-07-25,113.11000061035156,113.5,112.51000213623047,112.93000030517578,106.84831237792969,4732500
2023-07-26,112.5,114.30000305175781,112.37999725341797,114.08000183105469,107.93639373779297,3682500
2023-07-27,114.45999908447266,114.58999633789062,112.51000213623047,112.6500015258789,106.58341217041016,4762900
2023-07-28,113.18000030517578,113.5199966430664,112.31999969482422,112.7300033569336,106.65908813476562,3409200
2023-07-31,112.8499984741211,112.88999938964844,110.69999694824219,111.33000183105469,105.33448028564453,3930800
2023-08-01,110.70999908447266,111.25,110.30000305175781,110.52999877929688,104.57757568359375,3733700
2023-08-02,110.0199966430664,110.19999694824219,108.05999755859375,108.62000274658203,102.77043151855469,4699400
2023-08-03,107.70999908447266,108.30999755859375,107.13999938964844,107.54000091552734,101.74858856201172,4947700
2023-08-04,107.31999969482422,108.77999877929688,107.27999877929688,107.6500015258789,101.8526611328125,3231100
2023-08-07,107.98999786376953,108.58999633789062,107.62999725341797,108.44999694824219,102.60958099365234,3632500
2023-08-08,107.5999984741211,107.5999984741211,103.66999816894531,105.58000183105469,99.89415740966797,7544300
2023-08-09,105.5,106.9000015258789,105.18000030517578,105.30000305175781,99.62923431396484,5135200
2023-08-10,105.4800033569336,107.0,104.62000274658203,104.73999786376953,99.0993881225586,4708200
2023-08-11,104.22000122070312,105.41000366210938,103.69000244140625,105.30999755859375,99.638671875,3478600
2023-08-14,105.13999938964844,106.22000122070312,105.13999938964844,106.0999984741211,100.38615417480469,3076100
2023-08-15,106.1500015258789,106.1500015258789,104.55000305175781,104.94000244140625,99.28860473632812,3150600
2023-08-16,104.45999908447266,105.37999725341797,104.44000244140625,104.52999877929688,98.90068054199219,4086400
2023-08-17,105.19999694824219,105.91000366210938,104.4800033569336,104.93000030517578,99.2791519165039,4175200
2023-08-18,104.55999755859375,105.05999755859375,103.27999877929688,103.70999908447266,98.1248550415039,4809700
2023-08-21,103.77999877929688,104.41000366210938,103.36000061035156,103.87000274658203,98.2762451171875,2954700
2023-08-22,103.87999725341797,105.52999877929688,103.72000122070312,105.1500015258789,99.48731231689453,4840100
2023-08-23,105.69999694824219,106.11000061035156,104.80000305175781,105.12999725341797,99.4683837890625,3403300
2023-08-24,104.91000366210938,105.8499984741211,103.62999725341797,103.75,98.1626968383789,3529500
2023-08-25,104.0199966430664,104.77999877929688,103.29000091552734,104.20999908447266,98.59793090820312,3000800
2023-08-28,105.06999969482422,105.22000122070312,101.88999938964844,102.79000091552734,97.25439453125,5862500
2023-08-29,103.23999786376953,103.94000244140625,102.9800033569336,103.87000274658203,98.2762451171875,4515600
2023-08-30,104.08000183105469,105.08000183105469,104.08000183105469,104.41000366210938,98.78717041015625,3711300
2023-08-31,104.5199966430664,104.58000183105469,102.86000061035156,102.9000015258789,97.35848236083984,4042300
2023-09-01,103.4000015258789,103.79000091552734,102.55999755859375,102.8499984741211,97.31116485595703,2641100
2023-09-05,102.77999877929688,102.8499984741211,100.87000274658203,100.87999725341797,95.44725799560547,4284000
2023-09-06,101.01000213623047,102.05999755859375,99.7699966430664,101.55999755859375,96.09063720703125,5094400
2023-09-07,101.98999786376953,102.27999877929688,100.51000213623047,100.66999816894531,95.2485580444336,3863200
2023-09-08,100.5999984741211,100.81999969482422,99.83999633789062,100.7300033569336,95.30532836914062,3521300
2023-09-11,100.80000305175781,103.12999725341797,100.55000305175781,102.44999694824219,96.93270111083984,4891100
2023-09-12,102.37000274658203,102.91999816894531,101.5999984741211,102.4000015258789,96.88540649414062,3531400
2023-09-13,102.06999969482422,103.44000244140625,102.05999755859375,102.69000244140625,97.1597900390625,3192500
2023-09-14,103.22000122070312,103.62000274658203,102.5199966430664,102.6500015258789,97.12193298339844,4086600
2023-09-15,102.8499984741211,102.88999938964844,101.4800033569336,101.73999786376953,96.26094055175781,8303300
2023-09-18,102.06999969482422,102.06999969482422,100.75,101.0,95.560791015625,3652600
2023-09-19,101.37999725341797,101.95999908447266,100.13999938964844,100.66999816894531,95.2485580444336,4090800
2023-09-20,101.19000244140625,101.3499984741211,100.2699966430664,100.27999877929688,94.87957000732422,3966000
2023-09-21,100.0,100.19999694824219,98.8499984741211,98.93000030517578,93.60227966308594,3943700
2023-09-22,98.9000015258789,98.93000030517578,98.0199966430664,98.1500015258789,92.8642807006836,4357800
