Price,Open,High,Low,Close,Adj Close,Volume
2022-09-27,48.19499969482422,48.5,47.625,47.95000076293945,43.403900146484375,3288600
2022-09-28,48.654998779296875,49.79999923706055,48.584999084472656,49.68000030517578,44.96988296508789,2757800
2022-09-29,50.20000076293945,50.459999084472656,49.80500030517578,50.19499969482422,45.43605422973633,3213000
2022-09-30,50.099998474121094,50.36000061035156,49.78499984741211,49.814998626708984,45.092079162597656,2198400
2022-10-03,50.79999923706055,51.45500183105469,50.619998931884766,51.275001525878906,46.413658142089844,2737000
2022-10-04,52.08000183105469,52.814998626708984,51.95500183105469,52.689998626708984,47.694496154785156,2297600
2022-10-05,52.59000015258789,53.21500015258789,52.404998779296875,53.01499938964844,47.988685607910156,1512600
2022-10-06,52.400001525878906,53.060001373291016,52.38999938964844,52.90999984741211,47.89364242553711,2169000
2022-10-07,52.529998779296875,52.70000076293945,51.65999984741211,52.029998779296875,47.097076416015625,2062200
2022-10-10,52.03499984741211,52.08000183105469,51.60499954223633,51.92499923706055,47.00203323364258,1597200
2022-10-11,51.79499816894531,52.810001373291016,51.474998474121094,52.19499969482422,47.24643325805664,2220600
2022-10-12,52.31999969482422,52.599998474121094,51.93000030517578,51.9900016784668,47.06086730957031,1533600
2022-10-13,50.76499938964844,52.665000915527344,50.72999954223633,52.415000915527344,47.44557571411133,1827000
2022-10-14,52.43000030517578,52.6150016784668,51.81999969482422,51.900001525878906,46.97940444946289,1962000
2022-10-17,52.5099983215332,53.16999816894531,52.48500061035156,53.0,47.9751091003418,1898800
2022-10-18,53.630001068115234,53.630001068115234,53.07500076293945,53.349998474121094,48.291927337646484,1665400
2022-10-19,53.14500045776367,53.165000915527344,52.11000061035156,52.30500030517578,47.346004486083984,1299400
2022-10-20,52.119998931884766,52.78499984741211,51.86000061035156,52.029998779296875,47.097076416015625,1976400
2022-10-21,50.76499938964844,52.400001525878906,50.44499969482422,52.11000061035156,47.16948699951172,3712000
2022-10-24,52.73500061035156,53.69499969482422,52.599998474121094,53.27000045776367,48.21950912475586,3527800
2022-10-25,53.93000030517578,54.119998931884766,53.52000045776367,54.084999084472656,48.957237243652344,2881600
2022-10-26,54.005001068115234,54.63999938964844,53.79499816894531,53.904998779296875,48.79430389404297,4622800
2022-10-27,53.85499954223633,54.15999984741211,53.30500030517578,53.30500030517578,48.25119400024414,2208400
2022-10-28,54.07500076293945,54.540000915527344,53.8650016784668,54.47999954223633,49.31479263305664,2778800
2022-10-31,54.025001525878906,54.595001220703125,54.02000045776367,54.41999816894531,49.260475158691406,2969200
2022-11-01,54.21500015258789,54.560001373291016,52.970001220703125,53.21500015258789,48.16971969604492,2655600
2022-11-02,55.790000915527344,58.119998931884766,55.689998626708984,56.6150016784668,51.24737548828125,4391400
2022-11-03,55.814998626708984,57.404998779296875,55.71500015258789,56.935001373291016,51.53704071044922,4578800
2022-11-04,56.790000915527344,56.85499954223633,55.415000915527344,56.20500183105469,50.876243591308594,3034600
2022-11-07,56.71500015258789,57.75,56.54999923706055,57.525001525878906,52.07109832763672,2465000
2022-11-08,57.23500061035156,57.900001525878906,57.029998779296875,57.42499923706055,51.98057556152344,4111400
2022-11-09,57.275001525878906,57.790000915527344,56.83000183105469,57.084999084472656,51.672813415527344,2372600
2022-11-10,58.25,58.349998474121094,57.125,57.77000045776367,52.29287338256836,2568600
2022-11-11,56.375,56.39500045776367,54.849998474121094,55.73500061035156,50.450809478759766,3202400
2022-11-14,57.47999954223633,57.79999923706055,56.86000061035156,57.21500015258789,51.790489196777344,2807000
2022-11-15,56.875,57.09000015258789,55.95000076293945,56.81999969482422,51.43293762207031,2861800
2022-11-16,56.650001525878906,57.095001220703125,56.279998779296875,56.685001373291016,51.31073760986328,1804400
2022-11-17,56.01499938964844,56.55500030517578,55.97999954223633,56.45500183105469,51.102542877197266,1603800
2022-11-18,56.07500076293945,56.935001373291016,56.06999969482422,56.720001220703125,51.3424186706543,2007200
2022-11-21,56.61000061035156,57.04499816894531,56.46500015258789,56.70500183105469,51.3288459777832,2056000
2022-11-22,56.869998931884766,57.744998931884766,56.869998931884766,57.689998626708984,52.2204475402832,1428600
2022-11-23,58.63999938964844,58.939998626708984,58.30500030517578,58.915000915527344,53.32931137084961,2094800
2022-11-25,59.189998626708984,59.54499816894531,59.095001220703125,59.39500045776367,53.763797760009766,1021000
2022-11-28,60.0,60.939998626708984,59.77000045776367,60.6150016784668,54.868141174316406,3711000
2022-11-29,60.595001220703125,61.255001068115234,60.56999969482422,60.67499923706055,54.92245101928711,4888000
2022-11-30,61.95000076293945,62.29999923706055,61.15999984741211,62.29999923706055,56.39337921142578,2583800
2022-12-01,63.08000183105469,63.20500183105469,62.58000183105469,63.064998626708984,57.08585739135742,1976400
2022-12-02,62.71500015258789,63.540000915527344,62.685001373291016,63.45000076293945,57.434356689453125,1674600
2022-12-05,63.59000015258789,63.89500045776367,63.310001373291016,63.540000915527344,57.51581573486328,1989000
2022-12-06,63.0,63.290000915527344,62.435001373291016,62.89500045776367,56.93197250366211,2450000
2022-12-07,62.91999816894531,63.290000915527344,62.40999984741211,62.619998931884766,56.683040618896484,1800200
2022-12-08,63.25,63.96500015258789,63.150001525878906,63.89500045776367,57.83716583251953,1790000
2022-12-09,65.15499877929688,65.42500305175781,64.44499969482422,64.45500183105469,58.34407424926758,3686000
2022-12-12,64.7699966430664,64.97000122070312,64.45500183105469,64.90499877929688,58.751407623291016,1927000
2022-12-13,66.08999633789062,66.7300033569336,65.98999786376953,66.41999816894531,60.122764587402344,3082200
2022-12-14,66.83499908447266,67.59500122070312,66.40499877929688,67.36000061035156,60.97364807128906,4122400
2022-12-15,67.2300033569336,67.23999786376953,66.2750015258789,66.83999633789062,60.50294494628906,3221600
2022-12-16,66.11000061035156,66.83000183105469,65.94999694824219,66.58999633789062,60.27664566040039,4170400
2022-12-19,65.375,65.52999877929688,64.8949966430664,65.30500030517578,59.11348342895508,3688200
2022-12-20,65.94000244140625,66.29000091552734,65.5999984741211,66.09500122070312,59.82858657836914,2851600
2022-12-21,65.99500274658203,66.49500274658203,65.76499938964844,66.24500274658203,59.9643669128418,3527200
2022-12-22,66.29000091552734,66.81500244140625,66.0999984741211,66.80999755859375,60.47578811645508,2557400
2022-12-23,66.77999877929688,67.0,66.45999908447266,67.0,60.64777374267578,2450600
2022-12-27,66.94499969482422,66.99500274658203,66.44999694824219,66.625,60.30833053588867,2297400
2022-12-28,66.4749984741211,67.05999755859375,66.38999938964844,66.7750015258789,60.44411087036133,2210000
2022-12-29,67.16999816894531,67.69499969482422,67.03500366210938,67.5999984741211,61.190887451171875,2666800
2022-12-30,67.63500213623047,67.93000030517578,67.05000305175781,67.66999816894531,61.25425720214844,1968600
2023-01-03,68.63500213623047,69.20999908447266,68.06500244140625,68.4800033569336,61.987457275390625,3541400
2023-01-04,69.33000183105469,69.33499908447266,68.02999877929688,68.38500213623047,61.90146255493164,2777400
2023-01-05,67.7750015258789,68.57499694824219,67.69000244140625,68.125,61.666114807128906,3049400
2023-01-06,68.50499725341797,69.5250015258789,68.25499725341797,69.31999969482422,62.74782943725586,2308000
2023-01-09,69.37000274658203,69.5250015258789,68.4749984741211,68.61499786376953,62.10965347290039,2418800
2023-01-10,66.9749984741211,67.48999786376953,66.5199966430664,66.83000183105469,60.493896484375,2906800
2023-01-11,65.49500274658203,66.30999755859375,65.36000061035156,66.29000091552734,60.005088806152344,3378000
2023-01-12,65.66999816894531,66.83499908447266,65.05000305175781,66.80999755859375,60.47578811645508,2387200
2023-01-13,67.81999969482422,68.41999816894531,67.71499633789062,68.16000366210938,61.69780731201172,2179400
2023-01-17,69.81500244140625,69.99500274658203,69.06500244140625,69.48999786376953,62.901702880859375,3541000
2023-01-18,69.88500213623047,70.4749984741211,69.84500122070312,69.87999725341797,63.25473403930664,4857800
2023-01-19,69.97000122070312,70.42500305175781,69.44499969482422,70.33000183105469,63.66205978393555,3523000
2023-01-20,70.16500091552734,70.55500030517578,69.87999725341797,70.55000305175781,63.8612060546875,2698600
2023-01-23,70.63999938964844,70.75,70.27999877929688,70.54000091552734,63.85215377807617,2606600
2023-01-24,72.38999938964844,72.38999938964844,69.55999755859375,69.94999694824219,63.31808853149414,3892200
2023-01-25,68.56999969482422,69.76499938964844,68.54499816894531,69.44499969482422,62.86096954345703,3220000
2023-01-26,69.29000091552734,69.41000366210938,68.13999938964844,68.7699966430664,62.24996566772461,2598400
2023-01-27,68.9749984741211,69.40499877929688,68.78500366210938,69.04499816894531,62.4988899230957,2217400
2023-01-30,70.3499984741211,70.38500213623047,69.41500091552734,69.52999877929688,62.93791198730469,2889200
2023-01-31,68.84500122070312,69.45500183105469,68.19499969482422,69.38999938964844,62.811187744140625,3040800
2023-02-01,69.9000015258789,70.08499908447266,68.58499908447266,69.54000091552734,62.946964263916016,4587000
2023-02-02,67.46499633789062,67.5250015258789,65.58499908447266,66.16999816894531,59.8964729309082,8126000
2023-02-03,67.875,68.71499633789062,67.62999725341797,68.3949966430664,61.910518646240234,3559000
2023-02-06,68.80999755859375,69.41500091552734,68.4800033569336,69.03500366210938,62.48984146118164,3365400
2023-02-07,69.16500091552734,69.86499786376953,69.06999969482422,69.79499816894531,63.17778396606445,2132000
2023-02-08,70.38500213623047,70.44999694824219,69.3949966430664,69.79000091552734,63.17326354980469,2460200
2023-02-09,69.80000305175781,70.08000183105469,69.44999694824219,69.76499938964844,63.150630950927734,2564600
2023-02-10,69.44000244140625,69.99500274658203,69.18000030517578,69.7699966430664,63.1551513671875,2482800
2023-02-13,70.33999633789062,71.73500061035156,70.30999755859375,71.49500274658203,64.71662139892578,3212600
2023-02-14,71.4000015258789,71.79000091552734,71.125,71.4749984741211,64.69851684570312,1768200
2023-02-15,70.5250015258789,70.98500061035156,70.3499984741211,70.4800033569336,63.79784393310547,1721600
2023-02-16,69.84500122070312,70.05500030517578,69.2300033569336,69.34500122070312,62.77044677734375,1765200
2023-02-17,70.03500366210938,71.07499694824219,69.87999725341797,70.81500244140625,64.10108184814453,2378800
2023-02-21,71.20500183105469,71.75,70.88999938964844,71.30500030517578,64.54462432861328,1729600
2023-02-22,71.29000091552734,71.5999984741211,71.05000305175781,71.125,64.3816909790039,1382000
2023-02-23,71.56999969482422,71.91000366210938,70.90499877929688,71.44499969482422,64.67135620117188,1611000
2023-02-24,70.7300033569336,70.88500213623047,70.30999755859375,70.80000305175781,64.08750915527344,1707800
2023-02-27,71.625,71.95500183105469,71.4000015258789,71.68000030517578,64.88406372070312,1682400
2023-02-28,71.48500061035156,71.48500061035156,70.32499694824219,70.49500274658203,63.81142044067383,2326400
2023-03-01,71.30500030517578,71.91999816894531,71.1050033569336,71.43000030517578,64.65778350830078,2567600
2023-03-02,71.05000305175781,71.95500183105469,70.8949966430664,71.80000305175781,64.99269104003906,1622600
2023-03-03,71.72000122070312,72.53500366210938,71.63500213623047,72.44999694824219,65.58106231689453,2011200
2023-03-06,72.81500244140625,72.97000122070312,71.95500183105469,72.37999725341797,65.51771545410156,2333400
2023-03-07,72.66999816894531,72.80000305175781,71.86499786376953,71.95999908447266,65.13752746582031,2189600
2023-03-08,70.53500366210938,70.88500213623047,70.0199966430664,70.7300033569336,64.0241470336914,8839400
2023-03-09,71.26499938964844,71.8499984741211,70.87999725341797,71.01499938964844,64.28211975097656,2522600
2023-03-10,71.5250015258789,72.06500244140625,70.49500274658203,70.6449966430664,63.94719696044922,2718200
2023-03-13,70.62999725341797,71.6449966430664,70.20999908447266,70.2699966430664,63.60775375366211,2504400
2023-03-14,71.07499694824219,71.53500366210938,70.52999877929688,71.4749984741211,64.69851684570312,2400400
2023-03-15,70.17500305175781,70.83000183105469,69.87999725341797,70.48999786376953,63.8068962097168,3189600
2023-03-16,69.5,69.5199966430664,67.66000366210938,69.44499969482422,62.86096954345703,5974000
2023-03-17,69.87000274658203,70.13999938964844,69.55000305175781,69.72000122070312,63.109901428222656,3454400
2023-03-20,71.06999969482422,71.88500213623047,70.8949966430664,71.79499816894531,64.98816680908203,2484800
2023-03-21,72.58000183105469,73.71499633789062,72.38999938964844,73.6449966430664,66.66276550292969,2744600
2023-03-22,73.63999938964844,74.16000366210938,73.31500244140625,73.34500122070312,66.3912124633789,2098000
2023-03-23,74.8550033569336,75.75,74.57499694824219,74.79000091552734,67.69921112060547,2573200
2023-03-24,74.98500061035156,76.81999969482422,74.58000183105469,76.375,69.6878890991211,3204600
2023-03-27,76.7699966430664,77.72000122070312,76.55000305175781,77.3499984741211,70.57752990722656,2329000
2023-03-28,77.83000183105469,77.93000030517578,77.26499938964844,77.66000366210938,70.8603744506836,1832600
2023-03-29,78.12000274658203,78.59500122070312,77.97000122070312,78.29000091552734,71.43522644042969,1644800
2023-03-30,78.61499786376953,79.05500030517578,78.52999877929688,79.04499816894531,72.12410736083984,2066400
2023-03-31,79.27999877929688,79.87000274658203,79.0250015258789,79.56999969482422,72.6031494140625,2285600
2023-04-03,79.17500305175781,79.82499694824219,78.82499694824219,79.80000305175781,72.8130111694336,2086400
2023-04-04,79.45500183105469,80.05000305175781,78.92500305175781,79.29000091552734,72.34766387939453,3156000
2023-04-05,79.32499694824219,79.52999877929688,78.1500015258789,78.94999694824219,72.03742218017578,2676400
2023-04-06,79.69999694824219,80.45500183105469,79.5999984741211,79.68000030517578,72.70352172851562,2050200
2023-04-10,79.80000305175781,79.83000183105469,78.90499877929688,79.45500183105469,72.49822235107422,1477200
2023-04-11,78.82499694824219,79.5,78.4749984741211,79.18499755859375,72.25183868408203,1931400
2023-04-12,80.62999725341797,82.46499633789062,80.55000305175781,81.76000213623047,74.60140228271484,3520800
2023-04-13,83.24500274658203,83.82499694824219,82.21499633789062,83.81999969482422,76.48102569580078,7045200
2023-04-14,84.3550033569336,84.94000244140625,83.8949966430664,84.30000305175781,76.91900634765625,3314000
2023-04-17,85.5250015258789,85.8499984741211,85.03500366210938,85.53500366210938,78.0458755493164,3189200
2023-04-18,84.97000122070312,85.57499694824219,84.66000366210938,84.88999938964844,77.45735168457031,3221200
2023-04-19,81.91000366210938,82.95500183105469,81.86499786376953,82.51499938964844,75.29029083251953,3980200
2023-04-20,82.79000091552734,83.08999633789062,82.19499969482422,82.68499755859375,75.44540405273438,2386800
2023-04-21,84.37000274658203,86.48500061035156,84.33499908447266,86.32499694824219,78.7667007446289,3453400
2023-04-24,85.44499969482422,85.70999908447266,84.86499786376953,85.23999786376953,77.77669525146484,2376400
2023-04-25,85.2699966430664,85.43499755859375,84.0999984741211,84.29000091552734,76.90988159179688,2234600
2023-04-26,82.83000183105469,82.88500213623047,81.73500061035156,82.49500274658203,75.27204895019531,2242800
2023-04-27,82.81500244140625,83.12000274658203,82.2249984741211,83.01000213623047,75.74195861816406,2307600
2023-04-28,83.19499969482422,84.04499816894531,82.78500366210938,83.54499816894531,76.23011016845703,2238400
2023-05-01,83.3550033569336,83.74500274658203,82.8949966430664,83.70999908447266,76.38066864013672,2014200
2023-05-02,82.93000030517578,83.68000030517578,82.87999725341797,83.5999984741211,76.28028869628906,2233800
2023-05-03,83.37999725341797,84.37999725341797,82.86499786376953,83.88500213623047,76.54034423828125,3333800
2023-05-04,80.7699966430664,81.11499786376953,79.25499725341797,80.21499633789062,73.19166564941406,5459000
2023-05-05,81.1050033569336,81.875,80.43499755859375,81.62000274658203,74.4736557006836,2568200
2023-05-08,84.57499694824219,84.875,83.87000274658203,84.22000122070312,76.84601593017578,3668600
2023-05-09,82.95500183105469,84.69499969482422,82.95500183105469,84.26499938964844,76.8870620727539,3160200
2023-05-10,83.58499908447266,84.88500213623047,83.48500061035156,84.70500183105469,77.28854370117188,2451600
2023-05-11,84.86499786376953,85.07499694824219,84.12999725341797,84.49500274658203,77.09693145751953,2044800
2023-05-12,85.125,86.16500091552734,85.125,85.63500213623047,78.13711547851562,2185600
2023-05-15,85.03500366210938,85.23500061035156,84.41999816894531,84.71499633789062,77.29766082763672,1525400
2023-05-16,83.45999908447266,84.3499984741211,83.27999877929688,83.83000183105469,76.49015808105469,1982800
2023-05-17,84.23999786376953,84.26000213623047,83.2750015258789,83.55000305175781,76.23467254638672,1538000
2023-05-18,83.91500091552734,84.34500122070312,83.57499694824219,84.2750015258789,76.89618682861328,1400000
2023-05-19,84.99500274658203,85.82499694824219,84.66000366210938,85.2699966430664,77.80406951904297,2729200
2023-05-22,85.23999786376953,85.9749984741211,83.76000213623047,85.26000213623047,77.79496002197266,6278600
2023-05-23,84.07499694824219,84.125,81.05500030517578,81.73999786376953,74.58314514160156,4778800
2023-05-24,81.25499725341797,81.45999908447266,80.73500061035156,80.88999938964844,73.80757141113281,3533400
2023-05-25,81.22000122070312,81.375,80.4749984741211,81.22000122070312,74.10868072509766,3114600
2023-05-26,81.81999969482422,82.33999633789062,81.375,81.48500061035156,74.35047912597656,1926200
2023-05-30,80.9000015258789,80.91500091552734,79.71499633789062,79.90499877929688,72.9088134765625,2514000
2023-05-31,79.95999908447266,80.55500030517578,79.62999725341797,80.2300033569336,73.20536041259766,1683600
2023-06-01,78.83000183105469,79.55000305175781,78.56500244140625,78.98999786376953,72.07392120361328,2829000
2023-06-02,77.54000091552734,78.80000305175781,77.17500305175781,78.56999969482422,71.69070434570312,3199400
2023-06-05,79.2750015258789,79.34500122070312,78.5999984741211,78.92500305175781,72.0146255493164,1934000
2023-06-06,80.81999969482422,81.0199966430664,80.05000305175781,80.37999725341797,73.34221649169922,3250400
2023-06-07,79.54499816894531,79.70999908447266,78.33000183105469,78.76499938964844,71.8686294555664,2429200
2023-06-08,79.05500030517578,79.93000030517578,78.83000183105469,79.7249984741211,72.74457550048828,1909000
2023-06-09,78.7699966430664,79.12000274658203,78.48999786376953,79.0250015258789,72.10586547851562,2360400
2023-06-12,80.08999633789062,80.2699966430664,77.83499908447266,79.375,72.42521667480469,3825000
2023-06-13,79.56999969482422,80.0199966430664,78.6500015258789,78.81500244140625,71.91424560546875,1836200
2023-06-14,79.26499938964844,79.8550033569336,79.12000274658203,79.53500366210938,72.57121276855469,1985000
2023-06-15,80.24500274658203,81.42500305175781,80.02999877929688,81.26499938964844,74.14973449707031,2221200
2023-06-16,81.2699966430664,81.3499984741211,80.61000061035156,80.6449966430664,73.58403015136719,2103400
2023-06-20,79.83499908447266,81.3499984741211,79.71499633789062,80.83499908447266,73.75738525390625,3804400
2023-06-21,80.72000122070312,81.12000274658203,79.91000366210938,80.2699966430664,73.24185180664062,3826800
2023-06-22,79.90499877929688,80.62000274658203,79.875,80.01000213623047,73.00463104248047,1804800
2023-06-23,79.23999786376953,79.9000015258789,79.08999633789062,79.53500366210938,72.57121276855469,1433400
2023-06-26,79.73500061035156,79.96499633789062,78.48999786376953,78.61000061035156,71.7271957397461,2410400
2023-06-27,77.7750015258789,78.19999694824219,77.2249984741211,77.98999786376953,71.1614761352539,2751000
2023-06-28,79.13999938964844,79.13999938964844,77.81999969482422,78.3949966430664,71.5310287475586,2303400
2023-06-29,77.45999908447266,78.55000305175781,77.30999755859375,78.51499938964844,71.64051055908203,2319600
2023-06-30,80.26499938964844,81.04000091552734,80.25499725341797,80.91500091552734,73.83038330078125,2179800
2023-07-03,80.06500244140625,80.06500244140625,79.09500122070312,79.71499633789062,72.73544311523438,1679000
2023-07-05,79.62999725341797,80.22000122070312,79.5250015258789,80.0,72.9955062866211,1944000
2023-07-06,79.08000183105469,79.41999816894531,78.47000122070312,79.16000366210938,72.22904968261719,2552400
2023-07-07,79.09500122070312,79.2750015258789,78.46499633789062,78.48999786376953,71.61770629882812,2180000
2023-07-10,78.18499755859375,78.69999694824219,78.06500244140625,78.53500366210938,71.65876770019531,1533000
2023-07-11,76.8499984741211,77.08000183105469,75.55999755859375,76.125,69.45977783203125,4445600
2023-07-12,76.08499908447266,77.71499633789062,75.96499633789062,77.375,70.60033416748047,3407600
2023-07-13,78.69000244140625,78.69999694824219,78.00499725341797,78.44000244140625,71.57208251953125,2361400
2023-07-14,80.05000305175781,80.41500091552734,79.0999984741211,80.06999969482422,73.05936431884766,2348800
2023-07-17,80.80000305175781,80.92500305175781,80.27999877929688,80.4749984741211,73.42890167236328,2234000
2023-07-18,80.08999633789062,80.41000366210938,79.71499633789062,80.125,73.10955810546875,1745800
2023-07-19,80.19000244140625,80.48500061035156,79.7699966430664,80.11499786376953,73.10042572021484,1408000
2023-07-20,81.83499908447266,83.2699966430664,81.83499908447266,82.23999786376953,75.03936004638672,3570800
2023-07-21,82.11000061035156,83.07499694824219,82.06500244140625,82.83000183105469,75.57771301269531,2419200
2023-07-24,81.88500213623047,81.97000122070312,81.02999877929688,81.03500366210938,73.93987274169922,2218000
2023-07-25,80.29000091552734,81.48999786376953,80.23999786376953,81.15499877929688,74.04936218261719,2374600
2023-07-26,79.55500030517578,79.56999969482422,78.375,79.13999938964844,72.21080017089844,3059000
2023-07-27,79.27999877929688,79.375,78.31500244140625,78.33000183105469,71.47173309326172,2280400
2023-07-28,78.31999969482422,79.05000305175781,77.95500183105469,78.91000366210938,72.00093841552734,2193200
2023-07-31,80.38500213623047,80.8550033569336,79.94000244140625,80.55000305175781,73.49734497070312,2164600
2023-08-01,80.68499755859375,81.03500366210938,80.38500213623047,80.86499786376953,73.78475952148438,2860800
2023-08-02,79.79000091552734,80.23500061035156,79.06999969482422,79.16999816894531,72.23816680908203,1672200
2023-08-03,78.62999725341797,79.30000305175781,78.30000305175781,78.76499938964844,71.8686294555664,1604000
2023-08-04,78.5199966430664,79.06500244140625,78.19499969482422,78.30000305175781,71.4443359375,3036800
2023-08-07,80.09500122070312,80.94499969482422,79.6500015258789,80.68000030517578,73.615966796875,2471800
2023-08-08,93.05999755859375,96.08999633789062,91.79000091552734,94.58499908447266,86.3034896850586,17822600
2023-08-09,92.57499694824219,95.2249984741211,92.44999694824219,93.79499816894531,85.5826644897461,7448000
2023-08-10,92.44000244140625,93.3550033569336,90.87999725341797,91.04499816894531,83.07343292236328,6515800
2023-08-11,91.23500061035156,91.82499694824219,90.09500122070312,90.80000305175781,82.84989166259766,4238800
2023-08-14,90.63500213623047,91.33000183105469,89.6050033569336,89.72000122070312,81.86445617675781,4647800
2023-08-15,92.24500274658203,92.91999816894531,90.86000061035156,92.55500030517578,84.45122528076172,4827000
2023-08-16,92.2750015258789,93.5250015258789,92.16500091552734,92.32499694824219,84.2413558959961,3158200
2023-08-17,92.88999938964844,93.62000274658203,92.11499786376953,92.36000061035156,84.27330780029297,3705800
2023-08-18,91.36499786376953,91.87000274658203,90.7249984741211,91.56500244140625,83.94966125488281,2722200
2023-08-21,92.67500305175781,93.18499755859375,92.03500366210938,92.93499755859375,85.2057113647461,2090000
2023-08-22,92.22000122070312,92.88500213623047,91.93000030517578,92.50499725341797,84.81147003173828,2425200
2023-08-23,93.66999816894531,95.59500122070312,93.66500091552734,95.0199966430664,87.1173095703125,3294200
2023-08-24,93.875,94.50499725341797,92.6500015258789,92.67500305175781,84.96734619140625,3619200
2023-08-25,92.36000061035156,93.55500030517578,92.18000030517578,93.21499633789062,85.46243286132812,2702400
2023-08-28,93.04499816894531,94.24500274658203,92.9000015258789,93.74500274658203,85.94835662841797,2228600
2023-08-29,93.69499969482422,95.44000244140625,93.69499969482422,95.18499755859375,87.2685775756836,3112800
2023-08-30,94.5,94.83999633789062,93.95500183105469,94.03500366210938,86.21424102783203,2814800
2023-08-31,93.54000091552734,93.56500244140625,92.41999816894531,92.80999755859375,85.09111022949219,3826400
2023-09-01,93.95500183105469,95.36499786376953,93.66999816894531,94.65499877929688,86.78266906738281,2786600
2023-09-05,96.06999969482422,96.2249984741211,95.01000213623047,95.05500030517578,87.14939880371094,3230000
2023-09-06,95.63999938964844,95.91000366210938,94.875,95.625,87.67198944091797,2331200
2023-09-07,96.06999969482422,98.7699966430664,96.06999969482422,97.69000244140625,89.56525421142578,6435600
2023-09-08,97.19999694824219,98.05500030517578,96.8550033569336,97.69999694824219,89.57441711425781,3904800
2023-09-11,97.68499755859375,100.87999725341797,97.5,99.7699966430664,91.47225189208984,7818800
2023-09-12,98.13999938964844,98.83499908447266,97.0199966430664,98.375,90.19327545166016,7286400
2023-09-13,96.20500183105469,97.38500213623047,95.95500183105469,96.31500244140625,88.30461120605469,6420000
2023-09-14,97.20500183105469,97.86499786376953,96.32499694824219,96.43499755859375,88.41462707519531,4051600
2023-09-15,96.75,96.83999633789062,95.01499938964844,95.21499633789062,87.29608154296875,4511600
2023-09-18,92.70999908447266,94.33000183105469,92.0250015258789,93.30500030517578,85.54493713378906,4695200
2023-09-19,92.78500366210938,93.80999755859375,92.58499908447266,93.5250015258789,85.74665832519531,3244800
2023-09-20,94.69999694824219,96.41999816894531,93.54000091552734,94.7300033569336,86.85143280029297,6124500
2023-09-21,92.91000366210938,93.4800033569336,90.5,91.29000091552734,83.69752502441406,7519600
2023-09-22,91.80000305175781,92.63999938964844,91.12999725341797,91.30000305175781,83.70670318603516,2944800
2023-09-25,90.9000015258789,91.19999694824219,90.4000015258789,91.12999725341797,83.55084228515625,3088600
2023-09-26,92.77999877929688,92.97000122070312,91.54000091552734,91.79000091552734,84.15593719482422,2775100
2023-09-27,91.31999969482422,91.88999938964844,90.61000061035156,91.69999694824219,84.07342529296875,2946000
2023-09-28,91.9800033569336,92.9000015258789,91.30999755859375,91.5199966430664,83.90839385986328,4274800
2023-09-29,92.5,92.56999969482422,90.62000274658203,90.94000244140625,83.37664031982422,2629400
2023-10-02,90.16999816894531,92.98999786376953,88.83999633789062,91.80000305175781,84.16512298583984,7554600
2023-10-03,89.5999984741211,89.80000305175781,86.95999908447266,87.77999877929688,80.47944641113281,4732800
2023-10-04,89.43000030517578,89.95999908447266,88.4800033569336,89.04000091552734,81.63465881347656,4291800
2023-10-05,88.97000122070312,90.25,87.0199966430664,89.98999786376953,82.50564575195312,4544000
2023-10-06,90.55000305175781,92.55000305175781,90.4800033569336,92.12000274658203,84.45850372314453,4265000
2023-10-09,91.12999725341797,92.18000030517578,90.5,92.05999755859375,84.40349578857422,3007500
2023-10-10,92.13999938964844,93.44000244140625,91.9000015258789,93.01000213623047,85.27447509765625,3524000
2023-10-11,96.5,99.22000122070312,95.0199966430664,98.83999633789062,90.61959838867188,11823000
2023-10-12,99.5199966430664,102.06999969482422,99.06999969482422,100.18000030517578,91.84815216064453,10153800
2023-10-13,101.58999633789062,104.0,100.54000091552734,102.13999938964844,93.64514923095703,14136900
2023-10-16,101.27999877929688,101.47000122070312,99.93000030517578,101.1500015258789,92.73748016357422,6383500
2023-10-17,101.19000244140625,101.83000183105469,100.27999877929688,101.16000366210938,92.74665832519531,4137400
2023-10-18,100.80000305175781,101.22000122070312,100.12000274658203,100.56999969482422,92.20571899414062,2863700
2023-10-19,98.7699966430664,98.95999908447266,96.26000213623047,97.66000366210938,89.53773498535156,5088600
2023-10-20,97.5,98.2300033569336,96.05999755859375,96.29000091552734,88.28168487548828,3945000
2023-10-23,97.08000183105469,97.91999816894531,96.33000183105469,97.12000274658203,89.04266357421875,2622700
2023-10-24,96.3499984741211,97.70999908447266,96.23999786376953,97.5199966430664,89.40937805175781,3225800
2023-10-25,98.2699966430664,98.58000183105469,96.5,97.43000030517578,89.3268814086914,2829200
2023-10-26,96.0,96.20999908447266,94.58000183105469,95.19999694824219,87.28234100341797,3348000
2023-10-27,93.7699966430664,94.5,92.94000244140625,93.5,85.7237319946289,3297100
2023-10-30,96.72000122070312,97.41000366210938,95.91999816894531,96.4000015258789,88.3825454711914,4095400
2023-10-31,96.69999694824219,96.79000091552734,95.6500015258789,96.56999969482422,88.53839874267578,3190000
2023-11-01,97.41000366210938,98.12000274658203,97.0,97.68000030517578,89.55607604980469,3119200
2023-11-02,101.27999877929688,102.25,100.30000305175781,100.93000030517578,92.53578186035156,5377700
