Price,Open,High,Low,Close,Adj Close,Volume
2022-09-27,122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,105.67587280273438,4117200
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,106.561279296875,4996400
2022-09-29,121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,105.58039855957031,3817700
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,103.13249206542969,5346100
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,105.4762191772461,4261700
2022-10-04,122.80000305175781,125.6500015258789,122.5199966430664,125.5,108.9397201538086,4566100
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,109.14806365966797,3212900
2022-10-06,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,106.10121154785156,5074600
2022-10-07,121.5,121.80000305175781,118.06999969482422,118.81999969482422,103.14118957519531,4499700
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,102.2123794555664,5990000
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,102.25577545166016,4043100
2022-10-12,118.0,118.80999755859375,117.19999694824219,117.56999969482422,102.0561294555664,3338800
2022-10-13,116.0999984741211,122.1500015258789,115.55000305175781,121.79000091552734,105.71926879882812,5837500
2022-10-14,121.80000305175781,122.54000091552734,119.83999633789062,120.04000091552734,104.2001953125,3762400
2022-10-17,121.80000305175781,122.87999725341797,121.43000030517578,121.5199966430664,105.48489379882812,5458600
2022-10-18,123.0,123.94000244140625,121.81999969482422,122.94000244140625,106.71752166748047,5120300
2022-10-19,122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,106.34427642822266,5906600
2022-10-20,126.25,128.9600067138672,125.1500015258789,128.3000030517578,111.3702621459961,13623100
2022-10-21,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,112.75912475585938,7201300
2022-10-24,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,115.18096160888672,5610900
2022-10-25,132.0,133.3000030517578,131.3000030517578,132.92999267578125,115.3892822265625,5957600
2022-10-26,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,117.19483947753906,5139000
2022-10-27,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,116.98651123046875,3993200
2022-10-28,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,120.23298645019531,5965500
2022-10-31,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,120.0420150756836,4915300
2022-11-01,138.25,138.64999389648438,136.6999969482422,138.1999969482422,119.96391296386719,3590600
2022-11-02,137.75,140.1699981689453,136.8000030517578,136.8300018310547,118.77468872070312,5360500
2022-11-03,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,116.72608947753906,4442400
2022-11-04,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,118.88751220703125,4178000
2022-11-07,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,120.08543395996094,4043100
2022-11-08,139.0,140.92999267578125,138.72000122070312,140.0399932861328,121.56111145019531,5042800
2022-11-09,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,120.68272399902344,4720000
2022-11-10,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,124.05574798583984,5389000
2022-11-11,141.5,144.1300048828125,140.9600067138672,143.1699981689453,125.75987243652344,5871300
2022-11-14,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,126.66461181640625,5293500
2022-11-15,144.0800018310547,146.16000366210938,142.0,144.33999633789062,126.78755187988281,4727100
2022-11-16,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,126.94564819335938,3445200
2022-11-17,143.41000366210938,146.17999267578125,143.25,146.08999633789062,128.3247528076172,3954000
2022-11-18,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,129.68626403808594,4661700
2022-11-21,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,128.84300231933594,3476200
2022-11-22,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,130.96871948242188,7062100
2022-11-23,149.10000610351562,150.4600067138672,148.3000030517578,148.75,130.66128540039062,3658200
2022-11-25,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,130.32748413085938,2075200
2022-11-28,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,128.40379333496094,3538100
2022-11-29,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,128.67611694335938,2754700
2022-11-30,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,130.79302978515625,6377600
2022-12-01,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,131.0214080810547,4495900
2022-12-02,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,130.59097290039062,2900000
2022-12-05,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,129.48422241210938,2784600
2022-12-06,147.3000030517578,147.8000030517578,146.6999969482422,147.5,129.56329345703125,2847600
2022-12-07,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,129.3612518310547,3971300
2022-12-08,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,129.80923461914062,2665700
2022-12-09,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,129.1680145263672,3047600
2022-12-12,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,131.06533813476562,4032800
2022-12-13,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,132.25999450683594,8811500
2022-12-14,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,131.63629150390625,4205900
2022-12-15,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,125.04834747314453,6687000
2022-12-16,141.25,141.9199981689453,138.97000122070312,140.16000366210938,123.11589813232422,9834400
2022-12-19,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,121.98273468017578,5282900
2022-12-20,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,124.09966278076172,5156500
2022-12-21,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,124.85511016845703,3793700
2022-12-22,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,123.7483139038086,3337100
2022-12-23,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,124.4246597290039,2092500
2022-12-27,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,125.10106658935547,2742400
2022-12-28,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,122.99288940429688,2539500
2022-12-29,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,123.90644073486328,2337200
2022-12-30,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,123.75709533691406,2858000
2023-01-03,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,124.33685302734375,3338600
2023-01-04,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,125.2591781616211,3869200
2023-01-05,142.44000244140625,142.5,140.00999450683594,141.11000061035156,123.95035552978516,2866600
2023-01-06,142.3800048828125,144.25,141.5800018310547,143.6999969482422,126.22538757324219,3574000
2023-01-09,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,126.09366607666016,3987700
2023-01-10,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,127.19163513183594,2152100
2023-01-11,145.0,145.52999877929688,143.4499969482422,145.25999450683594,127.59566497802734,3268700
2023-01-12,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,127.8504409790039,2715900
2023-01-13,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,128.14907836914062,2455700
2023-01-17,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,127.5341796875,2986500
2023-01-18,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,123.3354721069336,6445600
2023-01-19,140.0,142.22999572753906,139.75,140.6199951171875,123.51995086669922,4833900
2023-01-20,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,124.0293960571289,7153300
2023-01-23,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,124.60914611816406,5898400
2023-01-24,141.25,142.75,140.0,141.49000549316406,124.28413391113281,4407600
2023-01-25,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,123.64287567138672,7347500
2023-01-26,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,118.10021209716797,17548500
2023-01-27,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,118.04754638671875,8143100
2023-01-30,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,118.84686279296875,5375700
2023-01-31,135.5,135.64999389648438,133.75999450683594,134.72999572753906,118.34615325927734,7206400
2023-02-01,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,118.66239929199219,5428900
2023-02-02,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,119.80431365966797,6107800
2023-02-03,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,120.28742980957031,3755700
2023-02-06,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,119.6198501586914,4841300
2023-02-07,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,119.32119750976562,3737600
2023-02-08,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,119.44416809082031,4593700
2023-02-09,134.99000549316406,135.72999572753906,133.33999633789062,133.75,118.92842864990234,3918800
2023-02-10,133.77999877929688,135.77000427246094,133.5,135.60000610351562,120.57344055175781,5049600
2023-02-13,136.0,137.38999938964844,135.85000610351562,137.35000610351562,122.12952423095703,4403000
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,120.9380111694336,3202200
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,121.28475952148438,2506700
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,120.03992462158203,2965500
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,120.05772399902344,3466200
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,117.11450958251953,4257200
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,116.45651245117188,3200200
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,116.29645538330078,3725600
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,116.1008529663086,3015800
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,116.02972412109375,2761300
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,114.97159576416016,5143100
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376953,128.19000244140625,113.98457336425781,3760700
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,114.64257049560547,3340100
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,115.27389526367188,2860300
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,115.7629623413086,3131200
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,114.0379409790039,3530400
2023-03-08,128.47999572753906,128.74000549316406,127.55000305175781,128.0500030517578,113.86009216308594,2778800
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,112.17955017089844,5478300
2023-03-10,126.12000274658203,127.29000091552734,125.12999725341797,125.44999694824219,111.54821014404297,5990900
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,111.663818359375,8188400
2023-03-14,126.48999786376953,126.63999938964844,123.19999694824219,124.6500015258789,110.83685302734375,8114800
2023-03-15,122.98999786376953,123.3499984741211,121.70999908447266,123.27999877929688,109.61869049072266,5989300
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894531,124.69999694824219,110.88131713867188,6438700
2023-03-17,124.08000183105469,124.5199966430664,122.93000030517578,123.69000244140625,109.98324584960938,37400200
2023-03-20,124.30999755859375,126.16000366210938,124.19000244140625,125.94000244140625,111.9839096069336,4588300
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,112.54409790039062,3856300
2023-03-22,127.0,127.22000122070312,124.01000213623047,124.05000305175781,110.30335235595703,3549000
2023-03-23,123.80999755859375,124.93000030517578,122.5999984741211,123.37000274658203,109.6987075805664,4651900
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,111.40594482421875,3812300
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,114.98047637939453,6524100
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,115.00714111328125,2888900
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,115.33615112304688,3279600
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,114.90043640136719,3561800
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,116.56322479248047,4524700
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,117.42573547363281,3840100
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,117.01669311523438,3382800
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,117.49686431884766,2898700
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,116.0385971069336,3050600
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,116.5098648071289,2614400
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,115.96745300292969,3132400
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,114.29579162597656,3957500
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,113.72672271728516,5621500
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859375,128.13999938964844,113.94012451171875,4180600
2023-04-17,128.3000030517578,128.72000122070312,126.80000305175781,127.81999969482422,113.65560150146484,3662700
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,113.62001037597656,3193800
2023-04-19,126.5,126.9800033569336,125.30000305175781,126.31999969482422,112.32180786132812,7014400
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,112.35737609863281,9749600
2023-04-21,126.0,126.69999694824219,125.2699966430664,125.7300033569336,111.79719543457031,6725400
2023-04-24,125.55000305175781,126.05000305175781,124.55999755859375,125.4000015258789,111.5037612915039,4043900
2023-04-25,124.9000015258789,126.19000244140625,124.76000213623047,125.88999938964844,111.939453125,4275400
2023-04-26,125.80999755859375,126.55000305175781,125.12000274658203,125.8499984741211,111.90390014648438,4070200
2023-04-27,126.37000274658203,127.0199966430664,125.45999908447266,126.97000122070312,112.8997802734375,3204900
2023-04-28,126.58000183105469,127.25,125.63999938964844,126.41000366210938,112.4018325805664,5061200
2023-05-01,126.3499984741211,126.75,126.05999755859375,126.08999633789062,112.11730194091797,2725000
2023-05-02,126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,111.29035186767578,4445300
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,109.76983642578125,4554200
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,108.98735809326172,4468200
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,109.94769287109375,4971900
2023-05-08,123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,109.72539520263672,3663800
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,109.21163177490234,4540000
2023-05-10,121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,109.97775268554688,4189200
2023-05-11,122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,108.96829223632812,3446500
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,110.7168197631836,4564800
2023-05-15,123.0,123.69000244140625,122.33999633789062,123.36000061035156,111.18550872802734,2915700
2023-05-16,123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,111.27562713623047,2748400
2023-05-17,123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,113.30357360839844,4515100
2023-05-18,125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,113.7001724243164,3797900
2023-05-19,126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,114.70061492919922,4306700
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,114.91692352294922,2806800
2023-05-23,127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,115.52980041503906,4592300
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,113.27655029296875,3915500
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,114.24994659423828,4102900
2023-05-26,127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,116.16974639892578,5612600
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,116.70152282714844,3741100
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,115.89935302734375,11590200
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,117.00796508789062,4136100
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,119.35135650634766,5375800
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,119.5496597290039,3993500
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,119.59471130371094,3298000
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,121.11793518066406,5772000
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,121.14497375488281,4128500
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,121.94713592529297,3981500
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,122.95660400390625,4494500
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,124.02019500732422,3927300
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,123.65963745117188,4514900
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,124.74119567871094,3812600
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,123.91199493408203,7473700
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,122.5419921875,4271300
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,120.49602508544922,5501300
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,118.2247314453125,6012800
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,116.65645599365234,11324700
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,118.37796020507812,4845600
2023-06-27,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,119.2792739868164,3219900
2023-06-28,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,118.7564926147461,2753800
2023-06-29,131.75,134.35000610351562,131.69000244140625,134.05999755859375,120.82952117919922,3639800
2023-06-30,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,120.60419464111328,4236700
2023-07-03,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,120.4780044555664,1477100
2023-07-05,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,120.99175262451172,2955100
2023-07-06,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,119.11702728271484,3507700
2023-07-07,131.77999877929688,133.85000610351562,131.75,132.0800018310547,119.04491424560547,2982700
2023-07-10,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,119.78398895263672,2369200
2023-07-11,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,121.17200469970703,2924000
2023-07-12,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,119.72991943359375,3732200
2023-07-13,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,120.70333099365234,3221400
2023-07-14,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,120.2346420288086,2861500
2023-07-17,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,120.99175262451172,3167400
2023-07-18,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,122.00121307373047,3852100
2023-07-19,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,122.109375,5520000
2023-07-20,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,124.7231674194336,10896300
2023-07-21,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,125.22789764404297,5858600
2023-07-24,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,125.76866912841797,3475200
2023-07-25,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,126.48074340820312,3770800
2023-07-26,140.44000244140625,141.25,139.8800048828125,141.07000732421875,127.14773559570312,4046400
2023-07-27,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,128.8601837158203,6331600
2023-07-28,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,129.2928009033203,6686400
2023-07-31,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,129.9507598876953,6138100
2023-08-01,144.25,144.47999572753906,142.1699981689453,143.3300018310547,129.18466186523438,4797700
2023-08-02,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,129.9417266845703,4957400
2023-08-03,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,130.1941375732422,3951900
2023-08-04,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,130.0048370361328,4223100
2023-08-07,145.0,146.5,144.92999267578125,146.17999267578125,131.7533721923828,3438700
2023-08-08,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,131.51002502441406,4654600
2023-08-09,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,129.90548706054688,4072900
2023-08-10,143.0399932861328,144.5800018310547,142.69000244140625,143.25,130.59832763671875,4735800
2023-08-11,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,130.4798126220703,2526400
2023-08-14,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,129.37669372558594,4226400
2023-08-15,141.5,142.30999755859375,141.1999969482422,141.8699951171875,129.3402099609375,3656600
2023-08-16,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,128.21884155273438,3285300
2023-08-17,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,128.23712158203125,3742100
2023-08-18,140.0,141.8300018310547,139.75999450683594,141.41000366210938,128.9208526611328,3915500
2023-08-21,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,129.71400451660156,2937800
2023-08-22,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,128.99378967285156,3557500
2023-08-23,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,130.7441864013672,2559100
2023-08-24,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,130.87185668945312,2900200
2023-08-25,144.17999267578125,145.47000122070312,143.5,145.35000610351562,132.5128936767578,3660100
2023-08-28,145.41000366210938,146.74000549316406,145.2100067138672,146.02000427246094,133.1237030029297,3561100
2023-08-29,146.3000030517578,146.72999572753906,145.6199951171875,146.4499969482422,133.5157012939453,2778100
2023-08-30,146.4199981689453,146.9199981689453,145.75,146.86000061035156,133.88951110839844,2245400
2023-08-31,146.94000244140625,147.72999572753906,146.5399932861328,146.8300018310547,133.86216735839844,3885900
2023-09-01,147.25999450683594,148.10000610351562,146.9199981689453,147.94000244140625,134.87413024902344,2727800
2023-09-05,147.91000366210938,149.0,147.57000732421875,148.1300048828125,135.04736328125,3731300
2023-09-06,147.66000366210938,148.3300018310547,147.1199951171875,148.05999755859375,134.98353576660156,2932200
2023-09-07,148.1300048828125,148.77999877929688,147.39999389648438,147.52000427246094,134.49124145507812,3332900
2023-09-08,147.35000610351562,148.58999633789062,147.25999450683594,147.67999267578125,134.63711547851562,3722800
2023-09-11,148.57000732421875,148.77999877929688,147.5800018310547,148.3800048828125,135.27529907226562,3273600
2023-09-12,147.9199981689453,148.0,145.8000030517578,146.3000030517578,133.37896728515625,4457700
2023-09-13,145.9499969482422,146.97999572753906,145.9199981689453,146.5500030517578,133.60690307617188,2627800
2023-09-14,147.3800048828125,147.72999572753906,146.47999572753906,147.35000610351562,134.3362579345703,2723100
2023-09-15,147.11000061035156,147.85000610351562,145.52999877929688,145.99000549316406,133.09634399414062,6234000
2023-09-18,145.77000427246094,146.47999572753906,145.05999755859375,145.08999633789062,132.27584838867188,2508100
2023-09-19,145.0,146.72000122070312,144.66000366210938,146.52000427246094,133.5795440673828,3945400
2023-09-20,148.36000061035156,151.92999267578125,148.1300048828125,149.8300018310547,136.59719848632812,9632400
2023-09-21,149.0,149.25,147.30999755859375,147.3800048828125,134.3636016845703,4944600
2023-09-22,147.41000366210938,148.10000610351562,146.82000732421875,146.91000366210938,133.93508911132812,2562000
2023-09-25,146.57000732421875,147.42999267578125,146.25,146.47999572753906,133.54306030273438,2694200
2023-09-26,145.50999450683594,146.1699981689453,143.02000427246094,143.24000549316406,130.58924865722656,4824700
2023-09-27,143.6699981689453,143.82000732421875,141.75999450683594,143.1699981689453,130.5254364013672,4439800
2023-09-28,142.13999938964844,142.27999877929688,140.2100067138672,141.5800018310547,129.07583618164062,5783200
2023-09-29,142.0,142.1300048828125,139.61000061035156,140.3000030517578,127.90890502929688,5704000
2023-10-02,140.0399932861328,141.4499969482422,139.86000061035156,140.8000030517578,128.36471557617188,3275300
2023-10-03,140.8699951171875,141.63999938964844,140.0,140.38999938964844,127.99095916748047,3284400
2023-10-04,140.3699951171875,141.1999969482422,139.99000549316406,141.07000732421875,128.6108856201172,2637600
2023-10-05,140.89999389648438,141.6999969482422,140.19000244140625,141.52000427246094,129.0211181640625,3223900
2023-10-06,141.39999389648438,142.94000244140625,140.11000061035156,142.02999877929688,129.486083984375,3511100
2023-10-09,142.3000030517578,142.39999389648438,140.67999267578125,142.1999969482422,129.64108276367188,2354400
2023-10-10,142.60000610351562,143.4199981689453,141.72000122070312,142.11000061035156,129.5590362548828,3015800
2023-10-11,142.50999450683594,143.33999633789062,142.13999938964844,143.22999572753906,130.58010864257812,2511500
2023-10-12,142.50999450683594,142.92999267578125,140.9499969482422,141.24000549316406,128.76585388183594,3921100
2023-10-13,139.77000427246094,140.1199951171875,138.27000427246094,138.4600067138672,126.23140716552734,4582800
2023-10-16,139.27999877929688,139.77999877929688,138.52000427246094,139.2100067138672,126.91516876220703,3361500
2023-10-17,137.1199951171875,140.6199951171875,136.30999755859375,140.32000732421875,127.92713928222656,4172800
2023-10-18,140.0,140.42999267578125,139.5800018310547,139.97000122070312,127.6080322265625,3330000
2023-10-19,138.63999938964844,139.41000366210938,137.92999267578125,138.00999450683594,125.82115173339844,5314200
2023-10-20,138.14999389648438,139.27000427246094,137.1199951171875,137.16000366210938,125.04621887207031,4865600
2023-10-23,136.6300048828125,137.67999267578125,135.8699951171875,136.3800048828125,124.33509826660156,3457500
2023-10-24,136.74000549316406,137.97999572753906,136.0500030517578,137.7899932861328,125.62057495117188,3698000
2023-10-25,137.5,138.49000549316406,136.3300018310547,137.0800018310547,124.97329711914062,6472500
2023-10-26,142.1999969482422,144.41000366210938,141.5800018310547,143.75999450683594,131.0632781982422,11130200
2023-10-27,143.6199951171875,144.6999969482422,141.7100067138672,142.52000427246094,129.9328155517578,5469200
2023-10-30,143.19000244140625,144.5,142.5800018310547,142.6300048828125,130.0330810546875,4204100
2023-10-31,143.0,144.75999450683594,142.58999633789062,144.63999938964844,131.86558532714844,6591800
2023-11-01,145.0,146.50999450683594,144.4499969482422,145.39999389648438,132.5584259033203,4750100
2023-11-02,145.77000427246094,147.10000610351562,144.83999633789062,147.00999450683594,134.02626037597656,3902700
2023-11-03,147.4499969482422,148.4499969482422,147.27999877929688,147.89999389648438,134.83767700195312,3510500
